barcode	gene symbol	value
TCGA-06-0165-01A-01R-0229-07	CTRL	-0.071
TCGA-06-0165-01A-01R-0229-07	CTSA	-1.60392307692308
TCGA-06-0165-01A-01R-0229-07	CTSB	-0.481875
TCGA-06-0165-01A-01R-0229-07	CTSC	-1.40423076923077
TCGA-06-0165-01A-01R-0229-07	CTSD	-0.690636363636364
TCGA-06-0165-01A-01R-0229-07	CTSE	0.2661
TCGA-06-0165-01A-01R-0229-07	CTSF	3.22090909090909
TCGA-06-0165-01A-01R-0229-07	CTSG	-2.1782
TCGA-06-0165-01A-01R-0229-07	CTSH	0.059875
TCGA-06-0165-01A-01R-0229-07	CTSK	0.67775
TCGA-06-0165-01A-01R-0229-07	CTSL1	-1.637625
TCGA-06-0165-01A-01R-0229-07	CTSL2	-2.69063636363636
TCGA-06-0165-01A-01R-0229-07	CTSO	1.208
TCGA-06-0165-01A-01R-0229-07	CTSS	0.195
TCGA-06-0165-01A-01R-0229-07	CTSW	0.0150769230769231
TCGA-06-0165-01A-01R-0229-07	CTSZ	1.9034
TCGA-06-0165-01A-01R-0229-07	CTTN	-1.4645
TCGA-06-0165-01A-01R-0229-07	CTTNBP2	1.5408
TCGA-06-0165-01A-01R-0229-07	CTTNBP2NL	-0.200333333333333
TCGA-06-0165-01A-01R-0229-07	CTXN1	1.3643
TCGA-06-0165-01A-01R-0229-07	CTXN3	5.976
TCGA-06-0165-01A-01R-0229-07	CUBN	0.1896
TCGA-06-0165-01A-01R-0229-07	CUEDC1	0.321875
TCGA-06-0165-01A-01R-0229-07	CUEDC2	1.0701
TCGA-06-0165-01A-01R-0229-07	CUGBP1	-1.2588
TCGA-06-0165-01A-01R-0229-07	CUGBP2	0.1125
TCGA-06-0165-01A-01R-0229-07	CUL1	-0.0900909090909091
TCGA-06-0165-01A-01R-0229-07	CUL2	0.875375
TCGA-06-0165-01A-01R-0229-07	CUL3	1.9104
TCGA-06-0165-01A-01R-0229-07	CUL4A	-1.10475
TCGA-06-0165-01A-01R-0229-07	CUL4B	-0.48
TCGA-06-0165-01A-01R-0229-07	CUL5	1.6786
TCGA-06-0165-01A-01R-0229-07	CUL7	-1.764625
TCGA-06-0165-01A-01R-0229-07	CUTA	0.166375
TCGA-06-0165-01A-01R-0229-07	CUTC	-0.2144
TCGA-06-0165-01A-01R-0229-07	CUTL1	-0.721
TCGA-06-0165-01A-01R-0229-07	CUTL2	2.21654545454545
TCGA-06-0165-01A-01R-0229-07	CUZD1	0.2568
TCGA-06-0165-01A-01R-0229-07	CWC15	0.7802
TCGA-06-0165-01A-01R-0229-07	CWF19L1	0.5099
TCGA-06-0165-01A-01R-0229-07	CWF19L2	0.28625
TCGA-06-0165-01A-01R-0229-07	CX3CL1	1.494
TCGA-06-0165-01A-01R-0229-07	CX3CR1	0.393272727272727
TCGA-06-0165-01A-01R-0229-07	CX40.1	0.851833333333333
TCGA-06-0165-01A-01R-0229-07	CX62	0.111333333333333
TCGA-06-0165-01A-01R-0229-07	CXADR	-0.7945
TCGA-06-0165-01A-01R-0229-07	CXCL1	-1.621875
TCGA-06-0165-01A-01R-0229-07	CXCL10	0.2072
TCGA-06-0165-01A-01R-0229-07	CXCL11	0.3356
TCGA-06-0165-01A-01R-0229-07	CXCL12	-0.36025
TCGA-06-0165-01A-01R-0229-07	CXCL13	0.508
TCGA-06-0165-01A-01R-0229-07	CXCL14	4.1904
TCGA-06-0165-01A-01R-0229-07	CXCL16	0.304
TCGA-06-0165-01A-01R-0229-07	CXCL2	0.216692307692308
TCGA-06-0165-01A-01R-0229-07	CXCL3	-2.17661538461538
TCGA-06-0165-01A-01R-0229-07	CXCL5	0.462133333333333
TCGA-06-0165-01A-01R-0229-07	CXCL6	0.048
TCGA-06-0165-01A-01R-0229-07	CXCL9	0.2676
TCGA-06-0165-01A-01R-0229-07	CXCR3	0.275625
TCGA-06-0165-01A-01R-0229-07	CXCR4	-1.1615
TCGA-06-0165-01A-01R-0229-07	CXCR6	-0.183333333333333
TCGA-06-0165-01A-01R-0229-07	CXCR7	-0.452625
TCGA-06-0165-01A-01R-0229-07	CXXC1	-1.4048
TCGA-06-0165-01A-01R-0229-07	CXXC4	2.519
TCGA-06-0165-01A-01R-0229-07	CXXC5	0.80275
TCGA-06-0165-01A-01R-0229-07	CXXC6	-2.2116
TCGA-06-0165-01A-01R-0229-07	CXorf1	1.351
TCGA-06-0165-01A-01R-0229-07	CXorf15	-0.8508
TCGA-06-0165-01A-01R-0229-07	CXorf20	-0.240666666666667
TCGA-06-0165-01A-01R-0229-07	CXorf21	0.5762
TCGA-06-0165-01A-01R-0229-07	CXorf22	0.717333333333333
TCGA-06-0165-01A-01R-0229-07	CXorf23	1.0194
TCGA-06-0165-01A-01R-0229-07	CXorf26	-1.703125
TCGA-06-0165-01A-01R-0229-07	CXorf27	-0.218
TCGA-06-0165-01A-01R-0229-07	CXorf34	-1.04
TCGA-06-0165-01A-01R-0229-07	CXorf36	0.75875
TCGA-06-0165-01A-01R-0229-07	CXorf38	-1.41175
TCGA-06-0165-01A-01R-0229-07	CXorf39	-0.3411
TCGA-06-0165-01A-01R-0229-07	CXorf40B	0.686
TCGA-06-0165-01A-01R-0229-07	CXorf41	0.239
TCGA-06-0165-01A-01R-0229-07	CXorf42	0.313230769230769
TCGA-06-0165-01A-01R-0229-07	CXorf45	-0.1404
TCGA-06-0165-01A-01R-0229-07	CXorf48	-2.303
TCGA-06-0165-01A-01R-0229-07	CXorf52	-0.715
TCGA-06-0165-01A-01R-0229-07	CXorf56	0.3262
TCGA-06-0165-01A-01R-0229-07	CXorf57	0.489625
TCGA-06-0165-01A-01R-0229-07	CXorf58	0.122666666666667
TCGA-06-0165-01A-01R-0229-07	CXorf59	0.173333333333333
TCGA-06-0165-01A-01R-0229-07	CXorf6	0.6346
TCGA-06-0165-01A-01R-0229-07	CXorf9	-0.481
TCGA-06-0165-01A-01R-0229-07	CYB561	-0.732230769230769
TCGA-06-0165-01A-01R-0229-07	CYB561D1	0.439333333333333
TCGA-06-0165-01A-01R-0229-07	CYB561D2	-0.1854
TCGA-06-0165-01A-01R-0229-07	CYB5A	1.14635714285714
TCGA-06-0165-01A-01R-0229-07	CYB5B	-0.679125
TCGA-06-0165-01A-01R-0229-07	CYB5D1	0.3938
TCGA-06-0165-01A-01R-0229-07	CYB5D2	1.3608125
TCGA-06-0165-01A-01R-0229-07	CYB5R1	1.3484
TCGA-06-0165-01A-01R-0229-07	CYB5R2	2.778
TCGA-06-0165-01A-01R-0229-07	CYB5R3	-0.3448
TCGA-06-0165-01A-01R-0229-07	CYB5R4	1.029
TCGA-06-0165-01A-01R-0229-07	CYBA	-1.2888
TCGA-06-0165-01A-01R-0229-07	CYBASC3	-0.762909090909091
TCGA-06-0165-01A-01R-0229-07	CYBB	-0.217
TCGA-06-0165-01A-01R-0229-07	CYBRD1	0.937230769230769
TCGA-06-0165-01A-01R-0229-07	CYC1	-0.157777777777778
TCGA-06-0165-01A-01R-0229-07	CYCS	1.0398125
TCGA-06-0165-01A-01R-0229-07	CYFIP1	0.323375
TCGA-06-0165-01A-01R-0229-07	CYFIP2	2.08446153846154
TCGA-06-0165-01A-01R-0229-07	CYGB	-0.0183333333333333
TCGA-06-0165-01A-01R-0229-07	CYLC1	0.375666666666667
TCGA-06-0165-01A-01R-0229-07	CYLC2	0.675
TCGA-06-0165-01A-01R-0229-07	CYLD	0.320636363636364
TCGA-06-0165-01A-01R-0229-07	CYP11A1	0.392181818181818
TCGA-06-0165-01A-01R-0229-07	CYP11B1	0.542166666666667
TCGA-06-0165-01A-01R-0229-07	CYP11B2	0.263666666666667
TCGA-06-0165-01A-01R-0229-07	CYP17A1	0.309727272727273
TCGA-06-0165-01A-01R-0229-07	CYP19A1	-1.15181818181818
TCGA-06-0165-01A-01R-0229-07	CYP1A1	-0.1392
TCGA-06-0165-01A-01R-0229-07	CYP1A2	0.285
TCGA-06-0165-01A-01R-0229-07	CYP1B1	-1.13463636363636
TCGA-06-0165-01A-01R-0229-07	CYP20A1	-0.400178571428571
TCGA-06-0165-01A-01R-0229-07	CYP21A2	0.1206
TCGA-06-0165-01A-01R-0229-07	CYP24A1	-1.56592307692308
TCGA-06-0165-01A-01R-0229-07	CYP26A1	0.2954
TCGA-06-0165-01A-01R-0229-07	CYP26B1	0.426375
TCGA-06-0165-01A-01R-0229-07	CYP26C1	0.252333333333333
TCGA-06-0165-01A-01R-0229-07	CYP27A1	-1.1082
TCGA-06-0165-01A-01R-0229-07	CYP27B1	-1.2032
TCGA-06-0165-01A-01R-0229-07	CYP27C1	0.400333333333333
TCGA-06-0165-01A-01R-0229-07	CYP2A13	0.461
TCGA-06-0165-01A-01R-0229-07	CYP2A6	0.170916666666667
TCGA-06-0165-01A-01R-0229-07	CYP2A7	0.0518181818181818
TCGA-06-0165-01A-01R-0229-07	CYP2B6	0.0638
TCGA-06-0165-01A-01R-0229-07	CYP2C18	0.1454
TCGA-06-0165-01A-01R-0229-07	CYP2C19	0.140833333333333
TCGA-06-0165-01A-01R-0229-07	CYP2C8	0.2044
TCGA-06-0165-01A-01R-0229-07	CYP2C9	0.0496666666666667
TCGA-06-0165-01A-01R-0229-07	CYP2D6	0.312
TCGA-06-0165-01A-01R-0229-07	CYP2D7P1	0.229666666666667
TCGA-06-0165-01A-01R-0229-07	CYP2E1	1.207
TCGA-06-0165-01A-01R-0229-07	CYP2F1	-0.518857142857143
TCGA-06-0165-01A-01R-0229-07	CYP2J2	3.385125
TCGA-06-0165-01A-01R-0229-07	CYP2R1	-0.3748
TCGA-06-0165-01A-01R-0229-07	CYP2S1	-0.396333333333333
TCGA-06-0165-01A-01R-0229-07	CYP2U1	0.393
TCGA-06-0165-01A-01R-0229-07	CYP39A1	0.140333333333333
TCGA-06-0165-01A-01R-0229-07	CYP3A4	-0.20475
TCGA-06-0165-01A-01R-0229-07	CYP3A43	0.615666666666667
TCGA-06-0165-01A-01R-0229-07	CYP3A5	-1.429
TCGA-06-0165-01A-01R-0229-07	CYP3A7	-0.7972
TCGA-06-0165-01A-01R-0229-07	CYP46A1	1.227
TCGA-06-0165-01A-01R-0229-07	CYP4A11	0.05225
TCGA-06-0165-01A-01R-0229-07	CYP4B1	0.105625
TCGA-06-0165-01A-01R-0229-07	CYP4F11	0.0316363636363636
TCGA-06-0165-01A-01R-0229-07	CYP4F12	-1.008
TCGA-06-0165-01A-01R-0229-07	CYP4F2	-1.047
TCGA-06-0165-01A-01R-0229-07	CYP4F22	-0.198375
TCGA-06-0165-01A-01R-0229-07	CYP4F8	-0.876
TCGA-06-0165-01A-01R-0229-07	CYP4V2	0.992
TCGA-06-0165-01A-01R-0229-07	CYP4X1	3.146625
TCGA-06-0165-01A-01R-0229-07	CYP4Z1	0.857545454545454
TCGA-06-0165-01A-01R-0229-07	CYP51A1	0.4822
TCGA-06-0165-01A-01R-0229-07	CYP7A1	0.389666666666667
TCGA-06-0165-01A-01R-0229-07	CYP7B1	2.7952
TCGA-06-0165-01A-01R-0229-07	CYP8B1	-0.6985
TCGA-06-0165-01A-01R-0229-07	CYR61	-1.38052941176471
TCGA-06-0165-01A-01R-0229-07	CYSLTR1	-0.222
TCGA-06-0165-01A-01R-0229-07	CYSLTR2	-0.03
TCGA-06-0165-01A-01R-0229-07	CYTL1	-0.1008
TCGA-06-0165-01A-01R-0229-07	CYYR1	-0.121625
TCGA-06-0165-01A-01R-0229-07	CYorf15A	0.574
TCGA-06-0165-01A-01R-0229-07	CYorf15B	-0.421727272727273
TCGA-06-0165-01A-01R-0229-07	ChGn	1.2045
TCGA-06-0165-01A-01R-0229-07	D15Wsu75e	-0.6902
TCGA-06-0165-01A-01R-0229-07	D2HGDH	-0.4064
TCGA-06-0165-01A-01R-0229-07	D4S234E	3.188875
TCGA-06-0165-01A-01R-0229-07	DAAM1	0.558923076923077
TCGA-06-0165-01A-01R-0229-07	DAAM2	2.0786
TCGA-06-0165-01A-01R-0229-07	DAB1	0.658333333333333
TCGA-06-0165-01A-01R-0229-07	DAB2	-0.8554
TCGA-06-0165-01A-01R-0229-07	DAB2IP	0.479846153846154
TCGA-06-0165-01A-01R-0229-07	DACH1	3.50736363636364
TCGA-06-0165-01A-01R-0229-07	DACH2	4.2905
TCGA-06-0165-01A-01R-0229-07	DACT1	0.935625
TCGA-06-0165-01A-01R-0229-07	DACT2	-0.420666666666667
TCGA-06-0165-01A-01R-0229-07	DACT3	3.979375
TCGA-06-0165-01A-01R-0229-07	DAD1	0.6442
TCGA-06-0165-01A-01R-0229-07	DAG1	-0.936
TCGA-06-0165-01A-01R-0229-07	DAGLA	0.883625
TCGA-06-0165-01A-01R-0229-07	DAGLB	-0.12025
TCGA-06-0165-01A-01R-0229-07	DAK	-0.601875
TCGA-06-0165-01A-01R-0229-07	DALRD3	-0.2268
TCGA-06-0165-01A-01R-0229-07	DAND5	-0.735
TCGA-06-0165-01A-01R-0229-07	DAO	0.61975
TCGA-06-0165-01A-01R-0229-07	DAOA	-0.188833333333333
TCGA-06-0165-01A-01R-0229-07	DAP	-1.13169230769231
TCGA-06-0165-01A-01R-0229-07	DAP3	-1.4434
TCGA-06-0165-01A-01R-0229-07	DAPK1	0.872
TCGA-06-0165-01A-01R-0229-07	DAPK2	1.47075
TCGA-06-0165-01A-01R-0229-07	DAPK3	-0.811
TCGA-06-0165-01A-01R-0229-07	DAPL1	3.0832
TCGA-06-0165-01A-01R-0229-07	DAPP1	-1.2042
TCGA-06-0165-01A-01R-0229-07	DARC	0.467636363636364
TCGA-06-0165-01A-01R-0229-07	DARS	-0.995
TCGA-06-0165-01A-01R-0229-07	DARS2	-1.851125
TCGA-06-0165-01A-01R-0229-07	DAXX	-1.1052
TCGA-06-0165-01A-01R-0229-07	DAZ1	0.144
TCGA-06-0165-01A-01R-0229-07	DAZ2	0.6316
TCGA-06-0165-01A-01R-0229-07	DAZ4	-1.3128
TCGA-06-0165-01A-01R-0229-07	DAZAP1	-0.7136
TCGA-06-0165-01A-01R-0229-07	DAZAP2	0.9106
TCGA-06-0165-01A-01R-0229-07	DAZL	-0.3802
TCGA-06-0165-01A-01R-0229-07	DBC1	2.7505
TCGA-06-0165-01A-01R-0229-07	DBF4	-1.767375
TCGA-06-0165-01A-01R-0229-07	DBF4B	0.126666666666667
TCGA-06-0165-01A-01R-0229-07	DBH	0.6104
TCGA-06-0165-01A-01R-0229-07	DBI	2.3378
TCGA-06-0165-01A-01R-0229-07	DBN1	-0.7748
TCGA-06-0165-01A-01R-0229-07	DBNDD1	0.018
TCGA-06-0165-01A-01R-0229-07	DBNDD2	3.546
TCGA-06-0165-01A-01R-0229-07	DBNL	-0.8485
TCGA-06-0165-01A-01R-0229-07	DBP	0.537272727272727
TCGA-06-0165-01A-01R-0229-07	DBR1	-0.6134
TCGA-06-0165-01A-01R-0229-07	DBT	0.0716666666666666
TCGA-06-0165-01A-01R-0229-07	DBX2	2.3446
TCGA-06-0165-01A-01R-0229-07	DC2	-0.9588
TCGA-06-0165-01A-01R-0229-07	DCAKD	0.401545454545455
TCGA-06-0165-01A-01R-0229-07	DCBLD1	0.028875
TCGA-06-0165-01A-01R-0229-07	DCBLD2	-2.40805555555556
TCGA-06-0165-01A-01R-0229-07	DCC	0.227333333333333
TCGA-06-0165-01A-01R-0229-07	DCC1	-2.199
TCGA-06-0165-01A-01R-0229-07	DCD	0.194333333333333
TCGA-06-0165-01A-01R-0229-07	DCDC1	0.0476666666666667
TCGA-06-0165-01A-01R-0229-07	DCDC2	-3.0045
TCGA-06-0165-01A-01R-0229-07	DCDC5	0.2935
TCGA-06-0165-01A-01R-0229-07	DCHS1	0.132375
TCGA-06-0165-01A-01R-0229-07	DCHS2	0.3355
TCGA-06-0165-01A-01R-0229-07	DCI	-0.2875
TCGA-06-0165-01A-01R-0229-07	DCK	1.7028125
TCGA-06-0165-01A-01R-0229-07	DCLK1	2.54323076923077
TCGA-06-0165-01A-01R-0229-07	DCLK2	0.75675
TCGA-06-0165-01A-01R-0229-07	DCLK3	0.30325
TCGA-06-0165-01A-01R-0229-07	DCLRE1A	0.2578
TCGA-06-0165-01A-01R-0229-07	DCLRE1B	-1.307625
TCGA-06-0165-01A-01R-0229-07	DCLRE1C	-0.528153846153846
TCGA-06-0165-01A-01R-0229-07	DCN	0.4787
TCGA-06-0165-01A-01R-0229-07	DCP1A	-0.8225
TCGA-06-0165-01A-01R-0229-07	DCP1B	-1.112
TCGA-06-0165-01A-01R-0229-07	DCP2	-0.631875
TCGA-06-0165-01A-01R-0229-07	DCPS	-2.4476
TCGA-06-0165-01A-01R-0229-07	DCST1	0.634
TCGA-06-0165-01A-01R-0229-07	DCST2	0.772333333333333
TCGA-06-0165-01A-01R-0229-07	DCT	-2.89233333333333
TCGA-06-0165-01A-01R-0229-07	DCTD	-0.581923076923077
TCGA-06-0165-01A-01R-0229-07	DCTN1	-0.439
TCGA-06-0165-01A-01R-0229-07	DCTN2	0.982375
TCGA-06-0165-01A-01R-0229-07	DCTN3	1.91684615384615
TCGA-06-0165-01A-01R-0229-07	DCTN4	1.2728
TCGA-06-0165-01A-01R-0229-07	DCTN5	-0.8734
TCGA-06-0165-01A-01R-0229-07	DCTN6	2.10606666666667
TCGA-06-0165-01A-01R-0229-07	DCUN1D1	0.9554375
TCGA-06-0165-01A-01R-0229-07	DCUN1D2	0.7493
TCGA-06-0165-01A-01R-0229-07	DCUN1D3	-0.146333333333333
TCGA-06-0165-01A-01R-0229-07	DCUN1D4	0.58825
TCGA-06-0165-01A-01R-0229-07	DCUN1D5	-1.40225
TCGA-06-0165-01A-01R-0229-07	DCX	2.1822
TCGA-06-0165-01A-01R-0229-07	DCXR	1.1964
TCGA-06-0165-01A-01R-0229-07	DDAH1	2.62690909090909
TCGA-06-0165-01A-01R-0229-07	DDAH2	-1.5248
TCGA-06-0165-01A-01R-0229-07	DDB1	-1.091
TCGA-06-0165-01A-01R-0229-07	DDB2	-2.3294
TCGA-06-0165-01A-01R-0229-07	DDC	-2.26
TCGA-06-0165-01A-01R-0229-07	DDEF1	-0.956823529411765
TCGA-06-0165-01A-01R-0229-07	DDEF2	-0.818866666666667
TCGA-06-0165-01A-01R-0229-07	DDEFL1	0.2712
TCGA-06-0165-01A-01R-0229-07	DDHD1	0.320636363636364
TCGA-06-0165-01A-01R-0229-07	DDHD2	1.2341
TCGA-06-0165-01A-01R-0229-07	DDI1	0.2435
TCGA-06-0165-01A-01R-0229-07	DDI2	0.082
TCGA-06-0165-01A-01R-0229-07	DDIT3	1.2035
TCGA-06-0165-01A-01R-0229-07	DDIT4	-1.82746153846154
TCGA-06-0165-01A-01R-0229-07	DDIT4L	4.159
TCGA-06-0165-01A-01R-0229-07	DDN	1.8825
TCGA-06-0165-01A-01R-0229-07	DDO	0.8992
TCGA-06-0165-01A-01R-0229-07	DDOST	-1.7546
TCGA-06-0165-01A-01R-0229-07	DDR1	-0.271307692307692
TCGA-06-0165-01A-01R-0229-07	DDR2	-1.0474
TCGA-06-0165-01A-01R-0229-07	DDX1	0.0554
TCGA-06-0165-01A-01R-0229-07	DDX10	-0.623
TCGA-06-0165-01A-01R-0229-07	DDX11	-1.8715
TCGA-06-0165-01A-01R-0229-07	DDX17	0.204
TCGA-06-0165-01A-01R-0229-07	DDX18	-0.752125
TCGA-06-0165-01A-01R-0229-07	DDX19A	-1.587
TCGA-06-0165-01A-01R-0229-07	DDX19B	-1.30133333333333
TCGA-06-0165-01A-01R-0229-07	DDX20	-0.0682
TCGA-06-0165-01A-01R-0229-07	DDX21	-2.3555
TCGA-06-0165-01A-01R-0229-07	DDX23	-0.922
TCGA-06-0165-01A-01R-0229-07	DDX24	0.906461538461539
TCGA-06-0165-01A-01R-0229-07	DDX25	3.072
TCGA-06-0165-01A-01R-0229-07	DDX26B	-0.3704
TCGA-06-0165-01A-01R-0229-07	DDX27	-2.094
TCGA-06-0165-01A-01R-0229-07	DDX28	0.1266
TCGA-06-0165-01A-01R-0229-07	DDX31	-1.58018181818182
TCGA-06-0165-01A-01R-0229-07	DDX39	-1.514125
TCGA-06-0165-01A-01R-0229-07	DDX3X	-0.634541666666667
TCGA-06-0165-01A-01R-0229-07	DDX3Y	-0.442769230769231
TCGA-06-0165-01A-01R-0229-07	DDX4	0.4634
TCGA-06-0165-01A-01R-0229-07	DDX41	-1.227375
TCGA-06-0165-01A-01R-0229-07	DDX42	-1.2992
TCGA-06-0165-01A-01R-0229-07	DDX43	-1.5224
TCGA-06-0165-01A-01R-0229-07	DDX46	-0.871461538461539
TCGA-06-0165-01A-01R-0229-07	DDX47	-0.058
TCGA-06-0165-01A-01R-0229-07	DDX49	-0.6535
TCGA-06-0165-01A-01R-0229-07	DDX5	-1.2386
TCGA-06-0165-01A-01R-0229-07	DDX50	-0.227
TCGA-06-0165-01A-01R-0229-07	DDX51	-0.70825
TCGA-06-0165-01A-01R-0229-07	DDX52	-0.577333333333333
TCGA-06-0165-01A-01R-0229-07	DDX53	0.0136666666666667
TCGA-06-0165-01A-01R-0229-07	DDX54	-1.3571
TCGA-06-0165-01A-01R-0229-07	DDX55	-1.34625
TCGA-06-0165-01A-01R-0229-07	DDX56	-1.389125
TCGA-06-0165-01A-01R-0229-07	DDX58	0.067090909090909
TCGA-06-0165-01A-01R-0229-07	DDX59	-0.43825
TCGA-06-0165-01A-01R-0229-07	DDX6	-0.273375
TCGA-06-0165-01A-01R-0229-07	DEAF1	0.812214285714286
TCGA-06-0165-01A-01R-0229-07	DEC1	0.480666666666667
TCGA-06-0165-01A-01R-0229-07	DECR1	0.379
TCGA-06-0165-01A-01R-0229-07	DECR2	-0.4876
TCGA-06-0165-01A-01R-0229-07	DEDD	0.325363636363636
TCGA-06-0165-01A-01R-0229-07	DEDD2	0.0643636363636363
TCGA-06-0165-01A-01R-0229-07	DEF6	-2.058625
TCGA-06-0165-01A-01R-0229-07	DEF8	0.491384615384615
TCGA-06-0165-01A-01R-0229-07	DEFA3	2.511
TCGA-06-0165-01A-01R-0229-07	DEFA4	0.34825
TCGA-06-0165-01A-01R-0229-07	DEFA5	0.222333333333333
TCGA-06-0165-01A-01R-0229-07	DEFA6	0.3301
TCGA-06-0165-01A-01R-0229-07	DEFA7P	0.7175
TCGA-06-0165-01A-01R-0229-07	DEFB1	0.183
TCGA-06-0165-01A-01R-0229-07	DEFB103A	0.6116
TCGA-06-0165-01A-01R-0229-07	DEFB106B	-0.139846153846154
TCGA-06-0165-01A-01R-0229-07	DEFB114	0.440333333333333
TCGA-06-0165-01A-01R-0229-07	DEFB118	0.097
TCGA-06-0165-01A-01R-0229-07	DEFB119	0.2321875
TCGA-06-0165-01A-01R-0229-07	DEFB123	0.3518
TCGA-06-0165-01A-01R-0229-07	DEFB125	0.00466666666666667
TCGA-06-0165-01A-01R-0229-07	DEFB126	0.144333333333333
TCGA-06-0165-01A-01R-0229-07	DEFB127	-0.248666666666667
TCGA-06-0165-01A-01R-0229-07	DEFB129	0.295666666666667
TCGA-06-0165-01A-01R-0229-07	DEFB4	0.777
TCGA-06-0165-01A-01R-0229-07	DEFT1P	0.03575
TCGA-06-0165-01A-01R-0229-07	DEGS1	0.0417857142857143
TCGA-06-0165-01A-01R-0229-07	DENND1A	-0.160133333333333
TCGA-06-0165-01A-01R-0229-07	DENND1B	-0.004
TCGA-06-0165-01A-01R-0229-07	DENND1C	-0.8342
TCGA-06-0165-01A-01R-0229-07	DENND2A	0.897
TCGA-06-0165-01A-01R-0229-07	DENND2C	0.295833333333333
TCGA-06-0165-01A-01R-0229-07	DENND2D	-2.023
TCGA-06-0165-01A-01R-0229-07	DENND3	0.438727272727273
TCGA-06-0165-01A-01R-0229-07	DENND4A	-0.344909090909091
TCGA-06-0165-01A-01R-0229-07	DENND4B	-0.3364
TCGA-06-0165-01A-01R-0229-07	DENND4C	-0.0516
TCGA-06-0165-01A-01R-0229-07	DENR	-1.887625
TCGA-06-0165-01A-01R-0229-07	DEPDC1	-2.872
TCGA-06-0165-01A-01R-0229-07	DEPDC1B	-3.38509090909091
TCGA-06-0165-01A-01R-0229-07	DEPDC4	-0.6028
TCGA-06-0165-01A-01R-0229-07	DEPDC5	0.805875
TCGA-06-0165-01A-01R-0229-07	DEPDC6	1.0385
TCGA-06-0165-01A-01R-0229-07	DEPDC7	-0.6144
TCGA-06-0165-01A-01R-0229-07	DERA	-0.2144
TCGA-06-0165-01A-01R-0229-07	DERL1	-1.44823076923077
TCGA-06-0165-01A-01R-0229-07	DERL2	-0.2474
TCGA-06-0165-01A-01R-0229-07	DERL3	-1.313
TCGA-06-0165-01A-01R-0229-07	DES	0.7187
TCGA-06-0165-01A-01R-0229-07	DET1	-0.0362
TCGA-06-0165-01A-01R-0229-07	DEXI	0.545125
TCGA-06-0165-01A-01R-0229-07	DFFA	-0.4895
TCGA-06-0165-01A-01R-0229-07	DFFB	-0.451461538461538
TCGA-06-0165-01A-01R-0229-07	DFNA5	-0.1076
TCGA-06-0165-01A-01R-0229-07	DFNB31	0.104333333333333
TCGA-06-0165-01A-01R-0229-07	DFNB59	1.20033333333333
TCGA-06-0165-01A-01R-0229-07	DGAT1	0.061125
TCGA-06-0165-01A-01R-0229-07	DGAT2	-0.7639
TCGA-06-0165-01A-01R-0229-07	DGAT2L3	0.3388
TCGA-06-0165-01A-01R-0229-07	DGCR14	-0.2766
TCGA-06-0165-01A-01R-0229-07	DGCR2	-0.135625
TCGA-06-0165-01A-01R-0229-07	DGCR6	0.839666666666667
TCGA-06-0165-01A-01R-0229-07	DGCR6L	1.3578
TCGA-06-0165-01A-01R-0229-07	DGCR8	-1.0718
TCGA-06-0165-01A-01R-0229-07	DGKA	-0.54875
TCGA-06-0165-01A-01R-0229-07	DGKB	3.207125
TCGA-06-0165-01A-01R-0229-07	DGKD	-1.6502
TCGA-06-0165-01A-01R-0229-07	DGKE	0.00800000000000001
TCGA-06-0165-01A-01R-0229-07	DGKG	3.6894
TCGA-06-0165-01A-01R-0229-07	DGKH	0.117
TCGA-06-0165-01A-01R-0229-07	DGKI	2.526
TCGA-06-0165-01A-01R-0229-07	DGKQ	0.608833333333333
TCGA-06-0165-01A-01R-0229-07	DGKZ	0.726
TCGA-06-0165-01A-01R-0229-07	DGUOK	0.03275
TCGA-06-0165-01A-01R-0229-07	DHCR24	-1.002875
TCGA-06-0165-01A-01R-0229-07	DHCR7	-1.08
TCGA-06-0165-01A-01R-0229-07	DHDDS	-0.380388888888889
TCGA-06-0165-01A-01R-0229-07	DHDH	1.8002
TCGA-06-0165-01A-01R-0229-07	DHFR	-2.24692
TCGA-06-0165-01A-01R-0229-07	DHFRL1	-0.490363636363636
TCGA-06-0165-01A-01R-0229-07	DHH	0.474666666666667
TCGA-06-0165-01A-01R-0229-07	DHODH	-1.8444
TCGA-06-0165-01A-01R-0229-07	DHPS	0.5136
TCGA-06-0165-01A-01R-0229-07	DHRS1	-0.6804
TCGA-06-0165-01A-01R-0229-07	DHRS12	0.58
TCGA-06-0165-01A-01R-0229-07	DHRS13	-1.1995
TCGA-06-0165-01A-01R-0229-07	DHRS2	-3.722875
TCGA-06-0165-01A-01R-0229-07	DHRS3	0.9095
TCGA-06-0165-01A-01R-0229-07	DHRS4	-1.822875
TCGA-06-0165-01A-01R-0229-07	DHRS7	0.9122
TCGA-06-0165-01A-01R-0229-07	DHRS7B	0.911157894736842
TCGA-06-0165-01A-01R-0229-07	DHRS9	4.1128
TCGA-06-0165-01A-01R-0229-07	DHTKD1	-0.8103125
TCGA-06-0165-01A-01R-0229-07	DHX15	-0.556
TCGA-06-0165-01A-01R-0229-07	DHX16	-1.0744
TCGA-06-0165-01A-01R-0229-07	DHX29	-0.2153
TCGA-06-0165-01A-01R-0229-07	DHX30	-0.9564
