barcode	gene symbol	value
TCGA-06-0197-01A-02R-0229-07	FAM46A	1.629375
TCGA-06-0197-01A-02R-0229-07	FAM46B	-0.553818181818182
TCGA-06-0197-01A-02R-0229-07	FAM46C	-1.4085
TCGA-06-0197-01A-02R-0229-07	FAM46D	-0.199666666666667
TCGA-06-0197-01A-02R-0229-07	FAM47A	0.278
TCGA-06-0197-01A-02R-0229-07	FAM47B	0.435625
TCGA-06-0197-01A-02R-0229-07	FAM47C	0.8246
TCGA-06-0197-01A-02R-0229-07	FAM48A	-0.9668
TCGA-06-0197-01A-02R-0229-07	FAM49A	3.1866
TCGA-06-0197-01A-02R-0229-07	FAM49B	1.27075
TCGA-06-0197-01A-02R-0229-07	FAM50A	-0.1412
TCGA-06-0197-01A-02R-0229-07	FAM50B	1.90375
TCGA-06-0197-01A-02R-0229-07	FAM53B	0.482
TCGA-06-0197-01A-02R-0229-07	FAM53C	0.0723
TCGA-06-0197-01A-02R-0229-07	FAM54A	-2.2596
TCGA-06-0197-01A-02R-0229-07	FAM54B	0.7498
TCGA-06-0197-01A-02R-0229-07	FAM55A	1.119
TCGA-06-0197-01A-02R-0229-07	FAM55C	0.8668
TCGA-06-0197-01A-02R-0229-07	FAM55D	0.547666666666667
TCGA-06-0197-01A-02R-0229-07	FAM57A	-0.3878
TCGA-06-0197-01A-02R-0229-07	FAM57B	-0.36225
TCGA-06-0197-01A-02R-0229-07	FAM58A	0.319625
TCGA-06-0197-01A-02R-0229-07	FAM59A	1.55946153846154
TCGA-06-0197-01A-02R-0229-07	FAM5B	1.748
TCGA-06-0197-01A-02R-0229-07	FAM5C	1.9874
TCGA-06-0197-01A-02R-0229-07	FAM60A	-1.76946666666667
TCGA-06-0197-01A-02R-0229-07	FAM62A	-0.4467
TCGA-06-0197-01A-02R-0229-07	FAM62B	-0.6928
TCGA-06-0197-01A-02R-0229-07	FAM62C	0.214333333333333
TCGA-06-0197-01A-02R-0229-07	FAM63A	-0.237470588235294
TCGA-06-0197-01A-02R-0229-07	FAM63B	0.6616
TCGA-06-0197-01A-02R-0229-07	FAM64A	-1.91327272727273
TCGA-06-0197-01A-02R-0229-07	FAM65A	0.116375
TCGA-06-0197-01A-02R-0229-07	FAM69B	-0.9628
TCGA-06-0197-01A-02R-0229-07	FAM70A	2.820625
TCGA-06-0197-01A-02R-0229-07	FAM70B	0.8766
TCGA-06-0197-01A-02R-0229-07	FAM71A	0.0802
TCGA-06-0197-01A-02R-0229-07	FAM71B	0.18475
TCGA-06-0197-01A-02R-0229-07	FAM71C	0.11625
TCGA-06-0197-01A-02R-0229-07	FAM73A	0.129625
TCGA-06-0197-01A-02R-0229-07	FAM73B	-0.277769230769231
TCGA-06-0197-01A-02R-0229-07	FAM76B	-1.0504
TCGA-06-0197-01A-02R-0229-07	FAM77C	-3.054
TCGA-06-0197-01A-02R-0229-07	FAM77D	1.641
TCGA-06-0197-01A-02R-0229-07	FAM78A	-0.0676
TCGA-06-0197-01A-02R-0229-07	FAM79A	0.9638
TCGA-06-0197-01A-02R-0229-07	FAM79B	1.9845
TCGA-06-0197-01A-02R-0229-07	FAM7A1	-0.0664
TCGA-06-0197-01A-02R-0229-07	FAM80A	0.2666
TCGA-06-0197-01A-02R-0229-07	FAM80B	-1.205875
TCGA-06-0197-01A-02R-0229-07	FAM81A	-0.469
TCGA-06-0197-01A-02R-0229-07	FAM81B	1.7606
TCGA-06-0197-01A-02R-0229-07	FAM82A	-0.0135
TCGA-06-0197-01A-02R-0229-07	FAM82B	-0.205625
TCGA-06-0197-01A-02R-0229-07	FAM82C	0.950625
TCGA-06-0197-01A-02R-0229-07	FAM83A	-1.188125
TCGA-06-0197-01A-02R-0229-07	FAM83B	-0.1376
TCGA-06-0197-01A-02R-0229-07	FAM83C	-0.2104
TCGA-06-0197-01A-02R-0229-07	FAM83D	-3.9484
TCGA-06-0197-01A-02R-0229-07	FAM83E	0.324666666666667
TCGA-06-0197-01A-02R-0229-07	FAM83F	-0.408
TCGA-06-0197-01A-02R-0229-07	FAM83G	0.554333333333333
TCGA-06-0197-01A-02R-0229-07	FAM83H	-1.75085714285714
TCGA-06-0197-01A-02R-0229-07	FAM84A	3.57233333333333
TCGA-06-0197-01A-02R-0229-07	FAM84B	-0.572857142857143
TCGA-06-0197-01A-02R-0229-07	FAM86A	0.233
TCGA-06-0197-01A-02R-0229-07	FAM86B1	0.44975
TCGA-06-0197-01A-02R-0229-07	FAM86C	0.334
TCGA-06-0197-01A-02R-0229-07	FAM89A	-0.1748
TCGA-06-0197-01A-02R-0229-07	FAM89B	0.78275
TCGA-06-0197-01A-02R-0229-07	FAM8A1	0.0549230769230769
TCGA-06-0197-01A-02R-0229-07	FAM90A1	0.88025
TCGA-06-0197-01A-02R-0229-07	FAM91A1	0.139
TCGA-06-0197-01A-02R-0229-07	FAM92A1	-0.188125
TCGA-06-0197-01A-02R-0229-07	FAM92A3	0.3936
TCGA-06-0197-01A-02R-0229-07	FAM92B	0.5874
TCGA-06-0197-01A-02R-0229-07	FAM96A	0.3654
TCGA-06-0197-01A-02R-0229-07	FAM96B	1.3656
TCGA-06-0197-01A-02R-0229-07	FAM98A	0.0626
TCGA-06-0197-01A-02R-0229-07	FAM98C	0.325
TCGA-06-0197-01A-02R-0229-07	FAM9A	0.488666666666667
TCGA-06-0197-01A-02R-0229-07	FAM9B	-1.4276
TCGA-06-0197-01A-02R-0229-07	FAM9C	0.4385
TCGA-06-0197-01A-02R-0229-07	FANCA	-3.1052
TCGA-06-0197-01A-02R-0229-07	FANCB	-0.7798
TCGA-06-0197-01A-02R-0229-07	FANCC	-0.7814
TCGA-06-0197-01A-02R-0229-07	FANCD2	-1.38883333333333
TCGA-06-0197-01A-02R-0229-07	FANCE	-1.2994
TCGA-06-0197-01A-02R-0229-07	FANCF	-0.1456
TCGA-06-0197-01A-02R-0229-07	FANCG	-1.8914
TCGA-06-0197-01A-02R-0229-07	FANCI	-2.78163636363636
TCGA-06-0197-01A-02R-0229-07	FANCL	-1.16866666666667
TCGA-06-0197-01A-02R-0229-07	FANCM	-1.26986666666667
TCGA-06-0197-01A-02R-0229-07	FANK1	1.472
TCGA-06-0197-01A-02R-0229-07	FAP	-1.4398
TCGA-06-0197-01A-02R-0229-07	FARP1	-1.066875
TCGA-06-0197-01A-02R-0229-07	FARP2	-0.100538461538462
TCGA-06-0197-01A-02R-0229-07	FARS2	-0.0978
TCGA-06-0197-01A-02R-0229-07	FARSA	-1.1955
TCGA-06-0197-01A-02R-0229-07	FARSB	-0.738875
TCGA-06-0197-01A-02R-0229-07	FAS	1.59436363636364
TCGA-06-0197-01A-02R-0229-07	FASLG	0.343125
TCGA-06-0197-01A-02R-0229-07	FASN	-2.09533333333333
TCGA-06-0197-01A-02R-0229-07	FASTK	-0.0565
TCGA-06-0197-01A-02R-0229-07	FASTKD1	-0.9227
TCGA-06-0197-01A-02R-0229-07	FASTKD2	0.0529
TCGA-06-0197-01A-02R-0229-07	FASTKD3	0.1354
TCGA-06-0197-01A-02R-0229-07	FASTKD5	-0.3752
TCGA-06-0197-01A-02R-0229-07	FAT	-2.20845454545455
TCGA-06-0197-01A-02R-0229-07	FAT2	0.445333333333333
TCGA-06-0197-01A-02R-0229-07	FAT3	0.400363636363636
TCGA-06-0197-01A-02R-0229-07	FATE1	0.3394
TCGA-06-0197-01A-02R-0229-07	FAU	0.7099
TCGA-06-0197-01A-02R-0229-07	FBF1	0.235666666666667
TCGA-06-0197-01A-02R-0229-07	FBL	-1.891375
TCGA-06-0197-01A-02R-0229-07	FBLIM1	0.2594375
TCGA-06-0197-01A-02R-0229-07	FBLN1	-0.3733125
TCGA-06-0197-01A-02R-0229-07	FBLN2	-1.76872727272727
TCGA-06-0197-01A-02R-0229-07	FBLN5	2.3044
TCGA-06-0197-01A-02R-0229-07	FBN1	-0.50325
TCGA-06-0197-01A-02R-0229-07	FBN2	-0.595
TCGA-06-0197-01A-02R-0229-07	FBN3	0.514
TCGA-06-0197-01A-02R-0229-07	FBP1	-1.57745454545455
TCGA-06-0197-01A-02R-0229-07	FBXL10	-1.51875
TCGA-06-0197-01A-02R-0229-07	FBXL11	-0.777875
TCGA-06-0197-01A-02R-0229-07	FBXL12	0.30975
TCGA-06-0197-01A-02R-0229-07	FBXL13	-0.2205
TCGA-06-0197-01A-02R-0229-07	FBXL14	0.048875
TCGA-06-0197-01A-02R-0229-07	FBXL15	-0.058
TCGA-06-0197-01A-02R-0229-07	FBXL16	-0.9062
TCGA-06-0197-01A-02R-0229-07	FBXL17	1.8
TCGA-06-0197-01A-02R-0229-07	FBXL18	0.263875
TCGA-06-0197-01A-02R-0229-07	FBXL19	0.345
TCGA-06-0197-01A-02R-0229-07	FBXL2	1.275375
TCGA-06-0197-01A-02R-0229-07	FBXL20	0.178
TCGA-06-0197-01A-02R-0229-07	FBXL21	-1.85333333333333
TCGA-06-0197-01A-02R-0229-07	FBXL22	-0.067
TCGA-06-0197-01A-02R-0229-07	FBXL3	0.8834
TCGA-06-0197-01A-02R-0229-07	FBXL4	-0.031
TCGA-06-0197-01A-02R-0229-07	FBXL5	2.6388
TCGA-06-0197-01A-02R-0229-07	FBXL6	-1.4814
TCGA-06-0197-01A-02R-0229-07	FBXL7	0.5796
TCGA-06-0197-01A-02R-0229-07	FBXL8	0.3994
TCGA-06-0197-01A-02R-0229-07	FBXO10	0.1164
TCGA-06-0197-01A-02R-0229-07	FBXO11	-0.068875
TCGA-06-0197-01A-02R-0229-07	FBXO15	1.2816
TCGA-06-0197-01A-02R-0229-07	FBXO16	0.759
TCGA-06-0197-01A-02R-0229-07	FBXO17	0.089
TCGA-06-0197-01A-02R-0229-07	FBXO18	-1.5246
TCGA-06-0197-01A-02R-0229-07	FBXO2	-0.529
TCGA-06-0197-01A-02R-0229-07	FBXO21	-0.032
TCGA-06-0197-01A-02R-0229-07	FBXO22	-0.237625
TCGA-06-0197-01A-02R-0229-07	FBXO24	-0.1744
TCGA-06-0197-01A-02R-0229-07	FBXO25	0.03425
TCGA-06-0197-01A-02R-0229-07	FBXO27	-0.0712727272727273
TCGA-06-0197-01A-02R-0229-07	FBXO28	0.2406
TCGA-06-0197-01A-02R-0229-07	FBXO3	0.696583333333333
TCGA-06-0197-01A-02R-0229-07	FBXO30	0.8482
TCGA-06-0197-01A-02R-0229-07	FBXO31	-0.32525
TCGA-06-0197-01A-02R-0229-07	FBXO32	3.9992
TCGA-06-0197-01A-02R-0229-07	FBXO33	-0.0139
TCGA-06-0197-01A-02R-0229-07	FBXO34	0.146125
TCGA-06-0197-01A-02R-0229-07	FBXO36	0.464615384615385
TCGA-06-0197-01A-02R-0229-07	FBXO38	-0.0953
TCGA-06-0197-01A-02R-0229-07	FBXO4	0.513636363636364
TCGA-06-0197-01A-02R-0229-07	FBXO40	0.5325
TCGA-06-0197-01A-02R-0229-07	FBXO41	-0.3944
TCGA-06-0197-01A-02R-0229-07	FBXO42	0.530375
TCGA-06-0197-01A-02R-0229-07	FBXO44	0.1825
TCGA-06-0197-01A-02R-0229-07	FBXO46	0.107
TCGA-06-0197-01A-02R-0229-07	FBXO5	-1.58845454545455
TCGA-06-0197-01A-02R-0229-07	FBXO6	0.738375
TCGA-06-0197-01A-02R-0229-07	FBXO7	-0.7888
TCGA-06-0197-01A-02R-0229-07	FBXO8	1.9388
TCGA-06-0197-01A-02R-0229-07	FBXO9	0.193166666666667
TCGA-06-0197-01A-02R-0229-07	FBXW11	-0.231875
TCGA-06-0197-01A-02R-0229-07	FBXW2	-0.180785714285714
TCGA-06-0197-01A-02R-0229-07	FBXW4	-1.0695
TCGA-06-0197-01A-02R-0229-07	FBXW5	-0.409
TCGA-06-0197-01A-02R-0229-07	FBXW7	0.0476875
TCGA-06-0197-01A-02R-0229-07	FBXW8	0.00281818181818181
TCGA-06-0197-01A-02R-0229-07	FBXW9	-0.7316
TCGA-06-0197-01A-02R-0229-07	FCAMR	0.147
TCGA-06-0197-01A-02R-0229-07	FCAR	0.80375
TCGA-06-0197-01A-02R-0229-07	FCER1A	3.1594
TCGA-06-0197-01A-02R-0229-07	FCER1G	2.8971
TCGA-06-0197-01A-02R-0229-07	FCER2	0.0326666666666667
TCGA-06-0197-01A-02R-0229-07	FCF1	0.01975
TCGA-06-0197-01A-02R-0229-07	FCGBP	5.16752631578948
TCGA-06-0197-01A-02R-0229-07	FCGR1A	4.48533333333333
TCGA-06-0197-01A-02R-0229-07	FCGR2A	2.9057
TCGA-06-0197-01A-02R-0229-07	FCGR2B	5.800125
TCGA-06-0197-01A-02R-0229-07	FCGR3A	8.1858
TCGA-06-0197-01A-02R-0229-07	FCGRT	3.0382
TCGA-06-0197-01A-02R-0229-07	FCHO1	-1.50366666666667
TCGA-06-0197-01A-02R-0229-07	FCHO2	1.3155
TCGA-06-0197-01A-02R-0229-07	FCHSD1	0.526333333333333
TCGA-06-0197-01A-02R-0229-07	FCHSD2	0.757230769230769
TCGA-06-0197-01A-02R-0229-07	FCMD	-0.08775
TCGA-06-0197-01A-02R-0229-07	FCN1	1.11715384615385
TCGA-06-0197-01A-02R-0229-07	FCN2	0.6018
TCGA-06-0197-01A-02R-0229-07	FCN3	0.5816
TCGA-06-0197-01A-02R-0229-07	FCRL1	0.2319
TCGA-06-0197-01A-02R-0229-07	FCRL2	0.408625
TCGA-06-0197-01A-02R-0229-07	FCRL3	0.285875
TCGA-06-0197-01A-02R-0229-07	FCRL4	0.107333333333333
TCGA-06-0197-01A-02R-0229-07	FCRL5	0.0657857142857143
TCGA-06-0197-01A-02R-0229-07	FCRLA	-0.718636363636364
TCGA-06-0197-01A-02R-0229-07	FCRLB	1.2434
TCGA-06-0197-01A-02R-0229-07	FDFT1	-1.7366
TCGA-06-0197-01A-02R-0229-07	FDPS	-1.1754
TCGA-06-0197-01A-02R-0229-07	FDPSL2A	-1.13
TCGA-06-0197-01A-02R-0229-07	FDX1	0.20575
TCGA-06-0197-01A-02R-0229-07	FDX1L	0.644363636363636
TCGA-06-0197-01A-02R-0229-07	FDXR	-1.9802
TCGA-06-0197-01A-02R-0229-07	FECH	0.185666666666667
TCGA-06-0197-01A-02R-0229-07	FEM1A	-0.397384615384615
TCGA-06-0197-01A-02R-0229-07	FEM1B	0.0034
TCGA-06-0197-01A-02R-0229-07	FEM1C	1.88333333333333
TCGA-06-0197-01A-02R-0229-07	FEN1	-2.30090909090909
TCGA-06-0197-01A-02R-0229-07	FER	0.0052
TCGA-06-0197-01A-02R-0229-07	FER1L3	-0.518733333333333
TCGA-06-0197-01A-02R-0229-07	FERD3L	0.2102
TCGA-06-0197-01A-02R-0229-07	FES	0.733
TCGA-06-0197-01A-02R-0229-07	FETUB	0.0414
TCGA-06-0197-01A-02R-0229-07	FEV	0.403
TCGA-06-0197-01A-02R-0229-07	FEZ1	2.8875
TCGA-06-0197-01A-02R-0229-07	FEZ2	1.130875
TCGA-06-0197-01A-02R-0229-07	FEZF1	0.192
TCGA-06-0197-01A-02R-0229-07	FEZF2	0.2545
TCGA-06-0197-01A-02R-0229-07	FFAR1	0.4856
TCGA-06-0197-01A-02R-0229-07	FFAR2	0.0326666666666667
TCGA-06-0197-01A-02R-0229-07	FGA	-2.73666666666667
TCGA-06-0197-01A-02R-0229-07	FGB	-4.04425
TCGA-06-0197-01A-02R-0229-07	FGD1	-0.00233333333333333
TCGA-06-0197-01A-02R-0229-07	FGD2	1.56609090909091
TCGA-06-0197-01A-02R-0229-07	FGD3	0.0895
TCGA-06-0197-01A-02R-0229-07	FGD4	0.658875
TCGA-06-0197-01A-02R-0229-07	FGD5	0.263428571428571
TCGA-06-0197-01A-02R-0229-07	FGD6	-0.9554375
TCGA-06-0197-01A-02R-0229-07	FGF1	4.16596153846154
TCGA-06-0197-01A-02R-0229-07	FGF10	0.567166666666667
TCGA-06-0197-01A-02R-0229-07	FGF11	0.13775
TCGA-06-0197-01A-02R-0229-07	FGF12	2.02414285714286
TCGA-06-0197-01A-02R-0229-07	FGF13	-1.3866
TCGA-06-0197-01A-02R-0229-07	FGF14	0.4792
TCGA-06-0197-01A-02R-0229-07	FGF17	0.6066
TCGA-06-0197-01A-02R-0229-07	FGF18	-0.707071428571429
TCGA-06-0197-01A-02R-0229-07	FGF19	-1.02716666666667
TCGA-06-0197-01A-02R-0229-07	FGF2	0.8808
TCGA-06-0197-01A-02R-0229-07	FGF20	0.572666666666667
TCGA-06-0197-01A-02R-0229-07	FGF21	0.3662
TCGA-06-0197-01A-02R-0229-07	FGF22	-0.244333333333333
TCGA-06-0197-01A-02R-0229-07	FGF23	-0.2574
TCGA-06-0197-01A-02R-0229-07	FGF3	0.511333333333333
TCGA-06-0197-01A-02R-0229-07	FGF4	0.248181818181818
TCGA-06-0197-01A-02R-0229-07	FGF5	-0.303
TCGA-06-0197-01A-02R-0229-07	FGF6	0.426666666666667
TCGA-06-0197-01A-02R-0229-07	FGF7	0.433416666666667
TCGA-06-0197-01A-02R-0229-07	FGF8	0.567333333333333
TCGA-06-0197-01A-02R-0229-07	FGF9	-1.255
TCGA-06-0197-01A-02R-0229-07	FGFBP1	-3.58825
TCGA-06-0197-01A-02R-0229-07	FGFBP2	1.4409
TCGA-06-0197-01A-02R-0229-07	FGFBP3	-0.9513
TCGA-06-0197-01A-02R-0229-07	FGFR1	0.4001
TCGA-06-0197-01A-02R-0229-07	FGFR1OP	0.0404
TCGA-06-0197-01A-02R-0229-07	FGFR1OP2	0.110875
TCGA-06-0197-01A-02R-0229-07	FGFR2	-0.207045454545455
TCGA-06-0197-01A-02R-0229-07	FGFR3	-1.404
TCGA-06-0197-01A-02R-0229-07	FGFR4	-2.207
TCGA-06-0197-01A-02R-0229-07	FGFRL1	0.00100000000000002
TCGA-06-0197-01A-02R-0229-07	FGG	-3.74753846153846
TCGA-06-0197-01A-02R-0229-07	FGL1	-4.225625
TCGA-06-0197-01A-02R-0229-07	FGL2	5.6572
TCGA-06-0197-01A-02R-0229-07	FGR	1.57118181818182
TCGA-06-0197-01A-02R-0229-07	FH	-0.9457
TCGA-06-0197-01A-02R-0229-07	FHAD1	0.313454545454545
TCGA-06-0197-01A-02R-0229-07	FHIT	0.681857142857143
TCGA-06-0197-01A-02R-0229-07	FHL1	1.682375
TCGA-06-0197-01A-02R-0229-07	FHL2	0.428
TCGA-06-0197-01A-02R-0229-07	FHL3	0.2468
TCGA-06-0197-01A-02R-0229-07	FHL5	0.6914
TCGA-06-0197-01A-02R-0229-07	FHOD1	-1.14881818181818
TCGA-06-0197-01A-02R-0229-07	FHOD3	0.0645
TCGA-06-0197-01A-02R-0229-07	FIBCD1	-0.0596666666666667
TCGA-06-0197-01A-02R-0229-07	FIBIN	3.6325
TCGA-06-0197-01A-02R-0229-07	FIBP	0.2558
TCGA-06-0197-01A-02R-0229-07	FIG4	0.592
TCGA-06-0197-01A-02R-0229-07	FIGF	-0.4442
TCGA-06-0197-01A-02R-0229-07	FIGLA	0.273
TCGA-06-0197-01A-02R-0229-07	FIGN	-0.00483333333333333
TCGA-06-0197-01A-02R-0229-07	FIGNL1	-0.3155
TCGA-06-0197-01A-02R-0229-07	FILIP1	0.265692307692308
TCGA-06-0197-01A-02R-0229-07	FILIP1L	1.3934
TCGA-06-0197-01A-02R-0229-07	FIP1L1	-1.3166
TCGA-06-0197-01A-02R-0229-07	FIS1	1.08733333333333
TCGA-06-0197-01A-02R-0229-07	FIZ1	-0.243
TCGA-06-0197-01A-02R-0229-07	FJX1	2.9865
TCGA-06-0197-01A-02R-0229-07	FKBP10	-1.2758
TCGA-06-0197-01A-02R-0229-07	FKBP11	-1.3825
TCGA-06-0197-01A-02R-0229-07	FKBP14	0.0818
TCGA-06-0197-01A-02R-0229-07	FKBP15	0.3076
TCGA-06-0197-01A-02R-0229-07	FKBP1A	0.878869565217391
TCGA-06-0197-01A-02R-0229-07	FKBP1B	0.208
TCGA-06-0197-01A-02R-0229-07	FKBP2	-0.2166
TCGA-06-0197-01A-02R-0229-07	FKBP3	-0.2866
TCGA-06-0197-01A-02R-0229-07	FKBP4	-1.89790909090909
TCGA-06-0197-01A-02R-0229-07	FKBP5	1.897
TCGA-06-0197-01A-02R-0229-07	FKBP6	-0.198
TCGA-06-0197-01A-02R-0229-07	FKBP7	-0.822
TCGA-06-0197-01A-02R-0229-07	FKBP8	-0.41875
TCGA-06-0197-01A-02R-0229-07	FKBP9	-0.3322
TCGA-06-0197-01A-02R-0229-07	FKBP9L	-0.576428571428571
TCGA-06-0197-01A-02R-0229-07	FKBPL	-0.02225
TCGA-06-0197-01A-02R-0229-07	FKHL18	0.76025
TCGA-06-0197-01A-02R-0229-07	FKRP	-0.433
TCGA-06-0197-01A-02R-0229-07	FKSG2	1.287
TCGA-06-0197-01A-02R-0229-07	FKSG24	-0.1678
TCGA-06-0197-01A-02R-0229-07	FKSG43	0.3134
TCGA-06-0197-01A-02R-0229-07	FKSG83	0.347818181818182
TCGA-06-0197-01A-02R-0229-07	FLAD1	-0.329555555555556
TCGA-06-0197-01A-02R-0229-07	FLCN	0.4135
TCGA-06-0197-01A-02R-0229-07	FLG	0.183833333333333
TCGA-06-0197-01A-02R-0229-07	FLG2	-0.0626666666666667
TCGA-06-0197-01A-02R-0229-07	FLI1	0.892333333333333
TCGA-06-0197-01A-02R-0229-07	FLII	-0.8042
TCGA-06-0197-01A-02R-0229-07	FLJ10081	-0.592615384615385
TCGA-06-0197-01A-02R-0229-07	FLJ10154	-0.5105
TCGA-06-0197-01A-02R-0229-07	FLJ10213	-1.3192
TCGA-06-0197-01A-02R-0229-07	FLJ10241	-0.0653
TCGA-06-0197-01A-02R-0229-07	FLJ10292	-1.051375
TCGA-06-0197-01A-02R-0229-07	FLJ10324	-0.200875
TCGA-06-0197-01A-02R-0229-07	FLJ10357	0.119181818181818
TCGA-06-0197-01A-02R-0229-07	FLJ10404	-0.106238095238095
TCGA-06-0197-01A-02R-0229-07	FLJ10490	0.550153846153846
TCGA-06-0197-01A-02R-0229-07	FLJ10769	0.4988
TCGA-06-0197-01A-02R-0229-07	FLJ10781	0.8775
TCGA-06-0197-01A-02R-0229-07	FLJ10815	0.455375
TCGA-06-0197-01A-02R-0229-07	FLJ10986	0.883625
TCGA-06-0197-01A-02R-0229-07	FLJ11151	-1.06775
TCGA-06-0197-01A-02R-0229-07	FLJ11171	0.481625
TCGA-06-0197-01A-02R-0229-07	FLJ11184	-0.0224
TCGA-06-0197-01A-02R-0229-07	FLJ11235	0.5518
TCGA-06-0197-01A-02R-0229-07	FLJ11286	0.317875
TCGA-06-0197-01A-02R-0229-07	FLJ11292	-0.324666666666667
TCGA-06-0197-01A-02R-0229-07	FLJ11506	-0.085
TCGA-06-0197-01A-02R-0229-07	FLJ12331	-0.773
TCGA-06-0197-01A-02R-0229-07	FLJ12529	-0.8514
TCGA-06-0197-01A-02R-0229-07	FLJ12716	0.303076923076923
TCGA-06-0197-01A-02R-0229-07	FLJ12993	-1.278
TCGA-06-0197-01A-02R-0229-07	FLJ13137	0.556333333333333
TCGA-06-0197-01A-02R-0229-07	FLJ13195	0.0815555555555555
TCGA-06-0197-01A-02R-0229-07	FLJ13224	0.516
TCGA-06-0197-01A-02R-0229-07	FLJ13231	-0.0926
TCGA-06-0197-01A-02R-0229-07	FLJ13236	-0.419
TCGA-06-0197-01A-02R-0229-07	FLJ13305	-0.334
TCGA-06-0197-01A-02R-0229-07	FLJ13611	0.9718
TCGA-06-0197-01A-02R-0229-07	FLJ14107	-0.701875
TCGA-06-0197-01A-02R-0229-07	FLJ14154	-0.3534
TCGA-06-0197-01A-02R-0229-07	FLJ14213	0.898
TCGA-06-0197-01A-02R-0229-07	FLJ14803	0.233625
TCGA-06-0197-01A-02R-0229-07	FLJ14816	-0.0866666666666667
TCGA-06-0197-01A-02R-0229-07	FLJ16165	0.187333333333333
TCGA-06-0197-01A-02R-0229-07	FLJ16369	0.0323333333333333
TCGA-06-0197-01A-02R-0229-07	FLJ16478	0.0612
TCGA-06-0197-01A-02R-0229-07	FLJ20035	1.32025
TCGA-06-0197-01A-02R-0229-07	FLJ20160	-0.2316
TCGA-06-0197-01A-02R-0229-07	FLJ20184	0.175666666666667
TCGA-06-0197-01A-02R-0229-07	FLJ20254	-0.370833333333333
TCGA-06-0197-01A-02R-0229-07	FLJ20273	1.27581818181818
TCGA-06-0197-01A-02R-0229-07	FLJ20294	-0.08875
TCGA-06-0197-01A-02R-0229-07	FLJ20309	0.238153846153846
TCGA-06-0197-01A-02R-0229-07	FLJ20323	-0.2636
TCGA-06-0197-01A-02R-0229-07	FLJ20433	-0.0406666666666666
TCGA-06-0197-01A-02R-0229-07	FLJ20489	-0.1636
TCGA-06-0197-01A-02R-0229-07	FLJ20581	0.817
TCGA-06-0197-01A-02R-0229-07	FLJ20628	-0.0904
TCGA-06-0197-01A-02R-0229-07	FLJ20699	0.267461538461538
TCGA-06-0197-01A-02R-0229-07	FLJ20920	-0.550272727272727
TCGA-06-0197-01A-02R-0229-07	FLJ21062	-0.173222222222222
TCGA-06-0197-01A-02R-0229-07	FLJ21075	0.180333333333333
TCGA-06-0197-01A-02R-0229-07	FLJ21438	1.0624
TCGA-06-0197-01A-02R-0229-07	FLJ21511	2.641
TCGA-06-0197-01A-02R-0229-07	FLJ21865	-0.3609
TCGA-06-0197-01A-02R-0229-07	FLJ21963	0.352
TCGA-06-0197-01A-02R-0229-07	FLJ21986	-0.724272727272727
TCGA-06-0197-01A-02R-0229-07	FLJ22167	0.7092
TCGA-06-0197-01A-02R-0229-07	FLJ22222	-0.0337692307692308
TCGA-06-0197-01A-02R-0229-07	FLJ22374	-0.7796
TCGA-06-0197-01A-02R-0229-07	FLJ22639	-0.9458
TCGA-06-0197-01A-02R-0229-07	FLJ22655	0.4586
TCGA-06-0197-01A-02R-0229-07	FLJ22662	2.27475
TCGA-06-0197-01A-02R-0229-07	FLJ22795	-1.683
TCGA-06-0197-01A-02R-0229-07	FLJ23049	0.4144
TCGA-06-0197-01A-02R-0229-07	FLJ23356	-0.338
TCGA-06-0197-01A-02R-0229-07	FLJ23834	0.109375
TCGA-06-0197-01A-02R-0229-07	FLJ23861	0.463
TCGA-06-0197-01A-02R-0229-07	FLJ25006	-2.611
TCGA-06-0197-01A-02R-0229-07	FLJ25328	0.627
TCGA-06-0197-01A-02R-0229-07	FLJ25371	0.246333333333333
TCGA-06-0197-01A-02R-0229-07	FLJ25404	1.00866666666667
TCGA-06-0197-01A-02R-0229-07	FLJ25439	0.3122
TCGA-06-0197-01A-02R-0229-07	FLJ25476	0.152625
TCGA-06-0197-01A-02R-0229-07	FLJ25758	-0.113
TCGA-06-0197-01A-02R-0229-07	FLJ25770	0.2358125
TCGA-06-0197-01A-02R-0229-07	FLJ25778	0.011
TCGA-06-0197-01A-02R-0229-07	FLJ25791	0.3264
TCGA-06-0197-01A-02R-0229-07	FLJ25801	-2.9594
TCGA-06-0197-01A-02R-0229-07	FLJ27523	0.3718
TCGA-06-0197-01A-02R-0229-07	FLJ30092	-0.424375
TCGA-06-0197-01A-02R-0229-07	FLJ31033	0.440285714285714
TCGA-06-0197-01A-02R-0229-07	FLJ31438	0.4434
TCGA-06-0197-01A-02R-0229-07	FLJ31568	-0.09
TCGA-06-0197-01A-02R-0229-07	FLJ31818	0.612090909090909
TCGA-06-0197-01A-02R-0229-07	FLJ32065	0.264
TCGA-06-0197-01A-02R-0229-07	FLJ32214	0.414
TCGA-06-0197-01A-02R-0229-07	FLJ32549	-0.6142
TCGA-06-0197-01A-02R-0229-07	FLJ32569	0.142333333333333
TCGA-06-0197-01A-02R-0229-07	FLJ32658	-0.3892
TCGA-06-0197-01A-02R-0229-07	FLJ32894	1.08666666666667
TCGA-06-0197-01A-02R-0229-07	FLJ33360	0.1708
