barcode	gene symbol	value
TCGA-02-0069-01A-01R-0195-07	DLC1	-0.354363636363636
TCGA-02-0069-01A-01R-0195-07	DLD	-0.8422
TCGA-02-0069-01A-01R-0195-07	DLEC1	0.015875
TCGA-02-0069-01A-01R-0195-07	DLEU1	-0.9266
TCGA-02-0069-01A-01R-0195-07	DLEU7	1.4018
TCGA-02-0069-01A-01R-0195-07	DLG1	-0.862769230769231
TCGA-02-0069-01A-01R-0195-07	DLG2	0.420416666666667
TCGA-02-0069-01A-01R-0195-07	DLG3	-0.713363636363636
TCGA-02-0069-01A-01R-0195-07	DLG4	1.3425
TCGA-02-0069-01A-01R-0195-07	DLG5	-0.0341666666666667
TCGA-02-0069-01A-01R-0195-07	DLG7	-1.50318181818182
TCGA-02-0069-01A-01R-0195-07	DLGAP1	2.58716666666667
TCGA-02-0069-01A-01R-0195-07	DLGAP2	0.220636363636364
TCGA-02-0069-01A-01R-0195-07	DLGAP3	0.833333333333333
TCGA-02-0069-01A-01R-0195-07	DLGAP4	2.947125
TCGA-02-0069-01A-01R-0195-07	DLK1	-4.76871428571429
TCGA-02-0069-01A-01R-0195-07	DLK2	0.6235
TCGA-02-0069-01A-01R-0195-07	DLL1	3.4264
TCGA-02-0069-01A-01R-0195-07	DLL3	2.77581818181818
TCGA-02-0069-01A-01R-0195-07	DLL4	0.772
TCGA-02-0069-01A-01R-0195-07	DLST	-0.6505
TCGA-02-0069-01A-01R-0195-07	DLX1	-1.43283333333333
TCGA-02-0069-01A-01R-0195-07	DLX2	-1.595
TCGA-02-0069-01A-01R-0195-07	DLX3	0.441090909090909
TCGA-02-0069-01A-01R-0195-07	DLX4	-3.2208
TCGA-02-0069-01A-01R-0195-07	DLX5	-0.026875
TCGA-02-0069-01A-01R-0195-07	DLX6	-1.28525
TCGA-02-0069-01A-01R-0195-07	DMAP1	0.378538461538462
TCGA-02-0069-01A-01R-0195-07	DMBT1	-0.7748
TCGA-02-0069-01A-01R-0195-07	DMBX1	-2.0338
TCGA-02-0069-01A-01R-0195-07	DMC1	-0.9215
TCGA-02-0069-01A-01R-0195-07	DMD	0.7556875
TCGA-02-0069-01A-01R-0195-07	DMGDH	0.0868
TCGA-02-0069-01A-01R-0195-07	DMKN	-3.079875
TCGA-02-0069-01A-01R-0195-07	DMN	0.883111111111111
TCGA-02-0069-01A-01R-0195-07	DMP1	-0.506666666666667
TCGA-02-0069-01A-01R-0195-07	DMPK	0.8476
TCGA-02-0069-01A-01R-0195-07	DMRT1	-0.2984
TCGA-02-0069-01A-01R-0195-07	DMRT2	5.02681818181818
TCGA-02-0069-01A-01R-0195-07	DMRT3	-0.306181818181818
TCGA-02-0069-01A-01R-0195-07	DMRTA1	-1.0728
TCGA-02-0069-01A-01R-0195-07	DMRTB1	0.1261
TCGA-02-0069-01A-01R-0195-07	DMRTC2	0.1462
TCGA-02-0069-01A-01R-0195-07	DMTF1	0.427944444444444
TCGA-02-0069-01A-01R-0195-07	DMWD	0.206
TCGA-02-0069-01A-01R-0195-07	DMXL1	-0.6012
TCGA-02-0069-01A-01R-0195-07	DMXL2	0.227375
TCGA-02-0069-01A-01R-0195-07	DNA2L	-1.2378
TCGA-02-0069-01A-01R-0195-07	DNAH1	0.202875
TCGA-02-0069-01A-01R-0195-07	DNAH10	0.8488
TCGA-02-0069-01A-01R-0195-07	DNAH11	1.0055
TCGA-02-0069-01A-01R-0195-07	DNAH17	-0.834545454545454
TCGA-02-0069-01A-01R-0195-07	DNAH2	-0.449625
TCGA-02-0069-01A-01R-0195-07	DNAH3	0.177
TCGA-02-0069-01A-01R-0195-07	DNAH5	-0.549666666666667
TCGA-02-0069-01A-01R-0195-07	DNAH7	1.01525
TCGA-02-0069-01A-01R-0195-07	DNAH8	-1.37507692307692
TCGA-02-0069-01A-01R-0195-07	DNAH9	2.1168
TCGA-02-0069-01A-01R-0195-07	DNAI1	0.0216
TCGA-02-0069-01A-01R-0195-07	DNAI2	1.367
TCGA-02-0069-01A-01R-0195-07	DNAJA1	-0.0304
TCGA-02-0069-01A-01R-0195-07	DNAJA2	0.87275
TCGA-02-0069-01A-01R-0195-07	DNAJA3	-0.67875
TCGA-02-0069-01A-01R-0195-07	DNAJA4	-0.987181818181818
TCGA-02-0069-01A-01R-0195-07	DNAJA5	-1.05972222222222
TCGA-02-0069-01A-01R-0195-07	DNAJB1	0.2516
TCGA-02-0069-01A-01R-0195-07	DNAJB11	-0.135
TCGA-02-0069-01A-01R-0195-07	DNAJB12	0.384833333333333
TCGA-02-0069-01A-01R-0195-07	DNAJB13	-0.13275
TCGA-02-0069-01A-01R-0195-07	DNAJB14	1.42175
TCGA-02-0069-01A-01R-0195-07	DNAJB2	0.78325
TCGA-02-0069-01A-01R-0195-07	DNAJB4	0.2228
TCGA-02-0069-01A-01R-0195-07	DNAJB5	3.212
TCGA-02-0069-01A-01R-0195-07	DNAJB6	0.57376
TCGA-02-0069-01A-01R-0195-07	DNAJB7	-0.214
TCGA-02-0069-01A-01R-0195-07	DNAJB8	-0.0896
TCGA-02-0069-01A-01R-0195-07	DNAJB9	0.2088
TCGA-02-0069-01A-01R-0195-07	DNAJC1	1.18366666666667
TCGA-02-0069-01A-01R-0195-07	DNAJC10	-0.562363636363636
TCGA-02-0069-01A-01R-0195-07	DNAJC11	-0.846
TCGA-02-0069-01A-01R-0195-07	DNAJC12	0.091625
TCGA-02-0069-01A-01R-0195-07	DNAJC13	-0.1412
TCGA-02-0069-01A-01R-0195-07	DNAJC14	0.256692307692308
TCGA-02-0069-01A-01R-0195-07	DNAJC15	-0.5044
TCGA-02-0069-01A-01R-0195-07	DNAJC16	-0.533875
TCGA-02-0069-01A-01R-0195-07	DNAJC17	0.569875
TCGA-02-0069-01A-01R-0195-07	DNAJC18	0.860818181818182
TCGA-02-0069-01A-01R-0195-07	DNAJC19	-0.389583333333333
TCGA-02-0069-01A-01R-0195-07	DNAJC3	-0.052625
TCGA-02-0069-01A-01R-0195-07	DNAJC4	-0.298454545454545
TCGA-02-0069-01A-01R-0195-07	DNAJC5	0.296
TCGA-02-0069-01A-01R-0195-07	DNAJC5B	0.374375
TCGA-02-0069-01A-01R-0195-07	DNAJC5G	0.2922
TCGA-02-0069-01A-01R-0195-07	DNAJC6	-0.38425
TCGA-02-0069-01A-01R-0195-07	DNAJC7	-1.037
TCGA-02-0069-01A-01R-0195-07	DNAJC8	0.0806923076923077
TCGA-02-0069-01A-01R-0195-07	DNAL1	-0.7704
TCGA-02-0069-01A-01R-0195-07	DNAL4	-0.2422
TCGA-02-0069-01A-01R-0195-07	DNALI1	4.133375
TCGA-02-0069-01A-01R-0195-07	DNASE1	-0.4392
TCGA-02-0069-01A-01R-0195-07	DNASE1L2	-0.099875
TCGA-02-0069-01A-01R-0195-07	DNASE1L3	3.9712
TCGA-02-0069-01A-01R-0195-07	DNASE2	-1.946
TCGA-02-0069-01A-01R-0195-07	DNASE2B	0.1556
TCGA-02-0069-01A-01R-0195-07	DNER	2.75654545454545
TCGA-02-0069-01A-01R-0195-07	DNHD1	-0.5221
TCGA-02-0069-01A-01R-0195-07	DNM1	0.9084
TCGA-02-0069-01A-01R-0195-07	DNM1L	-0.7446
TCGA-02-0069-01A-01R-0195-07	DNM2	-0.365
TCGA-02-0069-01A-01R-0195-07	DNM3	6.23
TCGA-02-0069-01A-01R-0195-07	DNMBP	-0.8376
TCGA-02-0069-01A-01R-0195-07	DNMT1	-0.542727272727273
TCGA-02-0069-01A-01R-0195-07	DNMT3A	0.7598125
TCGA-02-0069-01A-01R-0195-07	DNMT3B	-2.3315
TCGA-02-0069-01A-01R-0195-07	DNMT3L	-1.0422
TCGA-02-0069-01A-01R-0195-07	DNPEP	-1.28475
TCGA-02-0069-01A-01R-0195-07	DNTT	-4.511625
TCGA-02-0069-01A-01R-0195-07	DNTTIP1	-0.16
TCGA-02-0069-01A-01R-0195-07	DNTTIP2	-0.739
TCGA-02-0069-01A-01R-0195-07	DOC2A	-0.121727272727273
TCGA-02-0069-01A-01R-0195-07	DOCK1	0.546333333333333
TCGA-02-0069-01A-01R-0195-07	DOCK10	2.20933333333333
TCGA-02-0069-01A-01R-0195-07	DOCK11	0.511333333333333
TCGA-02-0069-01A-01R-0195-07	DOCK2	-1.920375
TCGA-02-0069-01A-01R-0195-07	DOCK3	2.5065
TCGA-02-0069-01A-01R-0195-07	DOCK4	1.09163636363636
TCGA-02-0069-01A-01R-0195-07	DOCK5	-1.57975
TCGA-02-0069-01A-01R-0195-07	DOCK6	-0.6704
TCGA-02-0069-01A-01R-0195-07	DOCK7	-0.637181818181818
TCGA-02-0069-01A-01R-0195-07	DOCK8	-0.634272727272727
TCGA-02-0069-01A-01R-0195-07	DOCK9	0.1046
TCGA-02-0069-01A-01R-0195-07	DOHH	-0.9226
TCGA-02-0069-01A-01R-0195-07	DOK1	-0.230769230769231
TCGA-02-0069-01A-01R-0195-07	DOK2	0.8066
TCGA-02-0069-01A-01R-0195-07	DOK3	-0.0625
TCGA-02-0069-01A-01R-0195-07	DOK4	-0.0327
TCGA-02-0069-01A-01R-0195-07	DOK5	0.5038
TCGA-02-0069-01A-01R-0195-07	DOK6	1.192875
TCGA-02-0069-01A-01R-0195-07	DOK7	-2.8968
TCGA-02-0069-01A-01R-0195-07	DOLK	0.9856
TCGA-02-0069-01A-01R-0195-07	DOLPP1	0.387375
TCGA-02-0069-01A-01R-0195-07	DOM3Z	0.391714285714286
TCGA-02-0069-01A-01R-0195-07	DONSON	-1.78325
TCGA-02-0069-01A-01R-0195-07	DOPEY1	2.86933333333333
TCGA-02-0069-01A-01R-0195-07	DOPEY2	-0.763857142857143
TCGA-02-0069-01A-01R-0195-07	DOT1L	-1.53366666666667
TCGA-02-0069-01A-01R-0195-07	DP58	0.156666666666667
TCGA-02-0069-01A-01R-0195-07	DPAGT1	-1.436
TCGA-02-0069-01A-01R-0195-07	DPCR1	0.3237
TCGA-02-0069-01A-01R-0195-07	DPEP1	-0.789375
TCGA-02-0069-01A-01R-0195-07	DPEP2	0.6498
TCGA-02-0069-01A-01R-0195-07	DPEP3	0.7252
TCGA-02-0069-01A-01R-0195-07	DPF1	2.0505
TCGA-02-0069-01A-01R-0195-07	DPF2	-0.706
TCGA-02-0069-01A-01R-0195-07	DPF3	-0.2445
TCGA-02-0069-01A-01R-0195-07	DPH2	-0.708
TCGA-02-0069-01A-01R-0195-07	DPH3	-1.1482
TCGA-02-0069-01A-01R-0195-07	DPH4	-0.1824
TCGA-02-0069-01A-01R-0195-07	DPH5	-0.2195
TCGA-02-0069-01A-01R-0195-07	DPM1	-0.359
TCGA-02-0069-01A-01R-0195-07	DPM2	0.2568
TCGA-02-0069-01A-01R-0195-07	DPM3	0.146066666666667
TCGA-02-0069-01A-01R-0195-07	DPP10	3.113625
TCGA-02-0069-01A-01R-0195-07	DPP3	-1.6556
TCGA-02-0069-01A-01R-0195-07	DPP4	-2.18027272727273
TCGA-02-0069-01A-01R-0195-07	DPP6	2.89376923076923
TCGA-02-0069-01A-01R-0195-07	DPP7	-1.103
TCGA-02-0069-01A-01R-0195-07	DPP8	-0.0567692307692308
TCGA-02-0069-01A-01R-0195-07	DPP9	-0.522909090909091
TCGA-02-0069-01A-01R-0195-07	DPPA2	-2.738875
TCGA-02-0069-01A-01R-0195-07	DPPA4	-6.199875
TCGA-02-0069-01A-01R-0195-07	DPPA5	-0.1748
TCGA-02-0069-01A-01R-0195-07	DPT	0.0345
TCGA-02-0069-01A-01R-0195-07	DPY19L1	0.0128
TCGA-02-0069-01A-01R-0195-07	DPY19L2	1.7636
TCGA-02-0069-01A-01R-0195-07	DPY19L2P1	0.374
TCGA-02-0069-01A-01R-0195-07	DPY19L2P2	-0.0943333333333333
TCGA-02-0069-01A-01R-0195-07	DPY19L2P3	0.36825
TCGA-02-0069-01A-01R-0195-07	DPY19L2P4	1.6012
TCGA-02-0069-01A-01R-0195-07	DPY19L3	0.461
TCGA-02-0069-01A-01R-0195-07	DPY19L4	-0.3128
TCGA-02-0069-01A-01R-0195-07	DPYD	-1.201
TCGA-02-0069-01A-01R-0195-07	DPYS	0.297333333333333
TCGA-02-0069-01A-01R-0195-07	DPYSL2	2.45665517241379
TCGA-02-0069-01A-01R-0195-07	DPYSL3	1.39475
TCGA-02-0069-01A-01R-0195-07	DPYSL4	2.16878571428571
TCGA-02-0069-01A-01R-0195-07	DPYSL5	1.374
TCGA-02-0069-01A-01R-0195-07	DQX1	-3.01354545454546
TCGA-02-0069-01A-01R-0195-07	DR1	-0.589
TCGA-02-0069-01A-01R-0195-07	DRAM	-1.09857142857143
TCGA-02-0069-01A-01R-0195-07	DRAP1	-0.220230769230769
TCGA-02-0069-01A-01R-0195-07	DRD1	0.0125454545454546
TCGA-02-0069-01A-01R-0195-07	DRD1IP	-0.0746
TCGA-02-0069-01A-01R-0195-07	DRD2	0.2175
TCGA-02-0069-01A-01R-0195-07	DRD3	0.188833333333333
TCGA-02-0069-01A-01R-0195-07	DRD4	0.719333333333333
TCGA-02-0069-01A-01R-0195-07	DRD5	-1.12166666666667
TCGA-02-0069-01A-01R-0195-07	DRG1	-0.0878
TCGA-02-0069-01A-01R-0195-07	DRG2	-1.6026
TCGA-02-0069-01A-01R-0195-07	DRP2	0.322333333333333
TCGA-02-0069-01A-01R-0195-07	DSC1	0.262666666666667
TCGA-02-0069-01A-01R-0195-07	DSC2	-0.059
TCGA-02-0069-01A-01R-0195-07	DSC3	0.7894
TCGA-02-0069-01A-01R-0195-07	DSCAM	1.6888
TCGA-02-0069-01A-01R-0195-07	DSCAML1	2.8284
TCGA-02-0069-01A-01R-0195-07	DSCR10	0.200666666666667
TCGA-02-0069-01A-01R-0195-07	DSCR2	-2.3852
TCGA-02-0069-01A-01R-0195-07	DSCR3	-1.33076923076923
TCGA-02-0069-01A-01R-0195-07	DSCR4	-1.0999
TCGA-02-0069-01A-01R-0195-07	DSCR6	-1.86666666666667
TCGA-02-0069-01A-01R-0195-07	DSCR8	-5.838
TCGA-02-0069-01A-01R-0195-07	DSCR9	-0.043
TCGA-02-0069-01A-01R-0195-07	DSE	1.947
TCGA-02-0069-01A-01R-0195-07	DSEL	3.15946153846154
TCGA-02-0069-01A-01R-0195-07	DSG1	0.125
TCGA-02-0069-01A-01R-0195-07	DSG2	-1.7032
TCGA-02-0069-01A-01R-0195-07	DSG3	-1.68133333333333
TCGA-02-0069-01A-01R-0195-07	DSG4	0.185166666666667
TCGA-02-0069-01A-01R-0195-07	DSN1	0.2232
TCGA-02-0069-01A-01R-0195-07	DSP	-0.693421052631579
TCGA-02-0069-01A-01R-0195-07	DSPP	0.0733333333333333
TCGA-02-0069-01A-01R-0195-07	DST	1.46565384615385
TCGA-02-0069-01A-01R-0195-07	DSTN	0.1106
TCGA-02-0069-01A-01R-0195-07	DTD1	0.653
TCGA-02-0069-01A-01R-0195-07	DTL	-0.134357142857143
TCGA-02-0069-01A-01R-0195-07	DTNA	1.06238888888889
TCGA-02-0069-01A-01R-0195-07	DTNB	0.0395
TCGA-02-0069-01A-01R-0195-07	DTNBP1	-1.212
TCGA-02-0069-01A-01R-0195-07	DTWD1	-0.7125
TCGA-02-0069-01A-01R-0195-07	DTWD2	-0.6068
TCGA-02-0069-01A-01R-0195-07	DTX1	1.5867
TCGA-02-0069-01A-01R-0195-07	DTX2	-0.424
TCGA-02-0069-01A-01R-0195-07	DTX3	0.933875
TCGA-02-0069-01A-01R-0195-07	DTX3L	-0.823875
TCGA-02-0069-01A-01R-0195-07	DTX4	0.229636363636364
TCGA-02-0069-01A-01R-0195-07	DTYMK	0.256666666666667
TCGA-02-0069-01A-01R-0195-07	DULLARD	-0.677
TCGA-02-0069-01A-01R-0195-07	DUOX1	0.0876666666666667
TCGA-02-0069-01A-01R-0195-07	DUOX2	0.100666666666667
TCGA-02-0069-01A-01R-0195-07	DUOXA1	0.577
TCGA-02-0069-01A-01R-0195-07	DUOXA2	-0.1288
TCGA-02-0069-01A-01R-0195-07	DUS1L	-1.202
TCGA-02-0069-01A-01R-0195-07	DUS2L	-0.372875
TCGA-02-0069-01A-01R-0195-07	DUS3L	-0.77425
TCGA-02-0069-01A-01R-0195-07	DUS4L	-2.9036
TCGA-02-0069-01A-01R-0195-07	DUSP1	-0.1575
TCGA-02-0069-01A-01R-0195-07	DUSP10	0.774384615384615
TCGA-02-0069-01A-01R-0195-07	DUSP11	-0.3916
TCGA-02-0069-01A-01R-0195-07	DUSP12	0.536
TCGA-02-0069-01A-01R-0195-07	DUSP13	-2.9662
TCGA-02-0069-01A-01R-0195-07	DUSP14	-0.897125
TCGA-02-0069-01A-01R-0195-07	DUSP15	0.48525
TCGA-02-0069-01A-01R-0195-07	DUSP16	-0.0169583333333334
TCGA-02-0069-01A-01R-0195-07	DUSP18	1.50466666666667
TCGA-02-0069-01A-01R-0195-07	DUSP19	0.0816363636363636
TCGA-02-0069-01A-01R-0195-07	DUSP2	-1.6231
TCGA-02-0069-01A-01R-0195-07	DUSP21	-0.05325
TCGA-02-0069-01A-01R-0195-07	DUSP22	-1.6432
TCGA-02-0069-01A-01R-0195-07	DUSP23	0.2198
TCGA-02-0069-01A-01R-0195-07	DUSP26	4.9716
TCGA-02-0069-01A-01R-0195-07	DUSP27	-0.1255
TCGA-02-0069-01A-01R-0195-07	DUSP28	0.259666666666667
TCGA-02-0069-01A-01R-0195-07	DUSP3	-0.5745
TCGA-02-0069-01A-01R-0195-07	DUSP4	-2.618875
TCGA-02-0069-01A-01R-0195-07	DUSP5	-1.937
TCGA-02-0069-01A-01R-0195-07	DUSP6	0.623625
TCGA-02-0069-01A-01R-0195-07	DUSP7	0.369666666666667
TCGA-02-0069-01A-01R-0195-07	DUSP8	1.91427272727273
TCGA-02-0069-01A-01R-0195-07	DUSP9	-1.33207692307692
TCGA-02-0069-01A-01R-0195-07	DUT	-0.4946
TCGA-02-0069-01A-01R-0195-07	DVL1	-0.7575
TCGA-02-0069-01A-01R-0195-07	DVL2	-0.31575
TCGA-02-0069-01A-01R-0195-07	DVL3	0.569823529411765
TCGA-02-0069-01A-01R-0195-07	DYDC2	-0.368125
TCGA-02-0069-01A-01R-0195-07	DYM	-0.299125
TCGA-02-0069-01A-01R-0195-07	DYNC1H1	0.8854
TCGA-02-0069-01A-01R-0195-07	DYNC1I1	-0.5007
TCGA-02-0069-01A-01R-0195-07	DYNC1I2	0.4701
TCGA-02-0069-01A-01R-0195-07	DYNC1LI1	-0.6181
TCGA-02-0069-01A-01R-0195-07	DYNC1LI2	2.00061904761905
TCGA-02-0069-01A-01R-0195-07	DYNC2H1	-0.379
TCGA-02-0069-01A-01R-0195-07	DYNC2LI1	-0.418888888888889
TCGA-02-0069-01A-01R-0195-07	DYNLL1	0.835076923076923
TCGA-02-0069-01A-01R-0195-07	DYNLRB1	0.650307692307692
TCGA-02-0069-01A-01R-0195-07	DYNLRB2	0.0784
TCGA-02-0069-01A-01R-0195-07	DYNLT1	0.7518
TCGA-02-0069-01A-01R-0195-07	DYNLT3	-2.08515384615385
TCGA-02-0069-01A-01R-0195-07	DYRK1A	0.136307692307692
TCGA-02-0069-01A-01R-0195-07	DYRK1B	0.961
TCGA-02-0069-01A-01R-0195-07	DYRK2	1.30893333333333
TCGA-02-0069-01A-01R-0195-07	DYRK3	-0.264875
TCGA-02-0069-01A-01R-0195-07	DYRK4	0.28525
TCGA-02-0069-01A-01R-0195-07	DYSF	0.46975
TCGA-02-0069-01A-01R-0195-07	DYX1C1	0.6016
TCGA-02-0069-01A-01R-0195-07	DZIP1	0.071
TCGA-02-0069-01A-01R-0195-07	DZIP1L	-0.182625
TCGA-02-0069-01A-01R-0195-07	DZIP3	1.26390909090909
TCGA-02-0069-01A-01R-0195-07	E2F1	-0.0833333333333333
TCGA-02-0069-01A-01R-0195-07	E2F2	0.145363636363636
TCGA-02-0069-01A-01R-0195-07	E2F3	2.7125
TCGA-02-0069-01A-01R-0195-07	E2F4	-0.881615384615385
TCGA-02-0069-01A-01R-0195-07	E2F5	0.763
TCGA-02-0069-01A-01R-0195-07	E2F6	-0.259333333333333
TCGA-02-0069-01A-01R-0195-07	E2F7	-0.61225
TCGA-02-0069-01A-01R-0195-07	E2F8	-2.008375
TCGA-02-0069-01A-01R-0195-07	E4F1	0.0205
TCGA-02-0069-01A-01R-0195-07	EAF1	0.357714285714286
TCGA-02-0069-01A-01R-0195-07	EAF2	-1.2274
TCGA-02-0069-01A-01R-0195-07	EAPP	0.2242
TCGA-02-0069-01A-01R-0195-07	EARS2	-0.7484
TCGA-02-0069-01A-01R-0195-07	EBAG9	-0.926
TCGA-02-0069-01A-01R-0195-07	EBF1	1.378875
TCGA-02-0069-01A-01R-0195-07	EBF2	0.404
TCGA-02-0069-01A-01R-0195-07	EBF3	2.16738461538462
TCGA-02-0069-01A-01R-0195-07	EBF4	2.64142857142857
TCGA-02-0069-01A-01R-0195-07	EBI2	1.0696
TCGA-02-0069-01A-01R-0195-07	EBI3	0.750333333333333
TCGA-02-0069-01A-01R-0195-07	EBNA1BP2	-0.866
TCGA-02-0069-01A-01R-0195-07	EBP	-1.33123076923077
TCGA-02-0069-01A-01R-0195-07	EBPL	-0.764
TCGA-02-0069-01A-01R-0195-07	ECAT8	-3.4224
TCGA-02-0069-01A-01R-0195-07	ECD	-0.085
TCGA-02-0069-01A-01R-0195-07	ECE1	-0.266666666666667
TCGA-02-0069-01A-01R-0195-07	ECE2	-0.24275
TCGA-02-0069-01A-01R-0195-07	ECEL1	-0.272
TCGA-02-0069-01A-01R-0195-07	ECEL1P2	-0.542
TCGA-02-0069-01A-01R-0195-07	ECGF1	-0.328454545454545
TCGA-02-0069-01A-01R-0195-07	ECH1	-1.02015384615385
TCGA-02-0069-01A-01R-0195-07	ECHDC1	-0.157777777777778
TCGA-02-0069-01A-01R-0195-07	ECHDC2	-0.8509
TCGA-02-0069-01A-01R-0195-07	ECHDC3	-1.93730769230769
TCGA-02-0069-01A-01R-0195-07	ECHS1	-0.1288
TCGA-02-0069-01A-01R-0195-07	ECM1	-1.54945454545455
TCGA-02-0069-01A-01R-0195-07	ECM2	3.552
TCGA-02-0069-01A-01R-0195-07	ECOP	0.0284
TCGA-02-0069-01A-01R-0195-07	ECSIT	0.060125
TCGA-02-0069-01A-01R-0195-07	ECT2	-0.664583333333333
TCGA-02-0069-01A-01R-0195-07	EDA	0.0818333333333333
TCGA-02-0069-01A-01R-0195-07	EDA2R	0.294
TCGA-02-0069-01A-01R-0195-07	EDAR	-0.127666666666667
TCGA-02-0069-01A-01R-0195-07	EDARADD	-0.606
TCGA-02-0069-01A-01R-0195-07	EDC3	-0.198333333333333
TCGA-02-0069-01A-01R-0195-07	EDC4	0.342181818181818
TCGA-02-0069-01A-01R-0195-07	EDEM1	-0.727647058823529
TCGA-02-0069-01A-01R-0195-07	EDEM2	-0.91675
TCGA-02-0069-01A-01R-0195-07	EDEM3	0.241636363636364
TCGA-02-0069-01A-01R-0195-07	EDF1	0.0974
TCGA-02-0069-01A-01R-0195-07	EDG1	1.87222222222222
TCGA-02-0069-01A-01R-0195-07	EDG2	-1.6144
TCGA-02-0069-01A-01R-0195-07	EDG3	0.252222222222222
TCGA-02-0069-01A-01R-0195-07	EDG4	-0.669
TCGA-02-0069-01A-01R-0195-07	EDG5	0.268727272727273
TCGA-02-0069-01A-01R-0195-07	EDG6	-0.3536
TCGA-02-0069-01A-01R-0195-07	EDG7	-0.395666666666667
TCGA-02-0069-01A-01R-0195-07	EDG8	-0.68775
TCGA-02-0069-01A-01R-0195-07	EDIL3	0.756333333333333
TCGA-02-0069-01A-01R-0195-07	EDN1	-0.84775
TCGA-02-0069-01A-01R-0195-07	EDN2	-2.6354
TCGA-02-0069-01A-01R-0195-07	EDN3	3.84
TCGA-02-0069-01A-01R-0195-07	EDNRA	2.758625
TCGA-02-0069-01A-01R-0195-07	EDNRB	1.67041666666667
TCGA-02-0069-01A-01R-0195-07	EEA1	-0.258153846153846
TCGA-02-0069-01A-01R-0195-07	EED	-1.0138
TCGA-02-0069-01A-01R-0195-07	EEF1A1	-0.48864
TCGA-02-0069-01A-01R-0195-07	EEF1A2	-4.157
TCGA-02-0069-01A-01R-0195-07	EEF1B2	-0.789875
TCGA-02-0069-01A-01R-0195-07	EEF1D	-0.0365
TCGA-02-0069-01A-01R-0195-07	EEF1DP3	-0.804
TCGA-02-0069-01A-01R-0195-07	EEF1E1	-0.8996
TCGA-02-0069-01A-01R-0195-07	EEF1G	-0.712692307692308
TCGA-02-0069-01A-01R-0195-07	EEF2	-0.1165
TCGA-02-0069-01A-01R-0195-07	EEF2K	-0.1296
TCGA-02-0069-01A-01R-0195-07	EEFSEC	-0.2554
TCGA-02-0069-01A-01R-0195-07	EFCAB1	0.7718
TCGA-02-0069-01A-01R-0195-07	EFCAB2	-0.1666
TCGA-02-0069-01A-01R-0195-07	EFCAB3	0.547166666666667
TCGA-02-0069-01A-01R-0195-07	EFCAB4B	-0.6642
TCGA-02-0069-01A-01R-0195-07	EFCAB6	0.423
TCGA-02-0069-01A-01R-0195-07	EFCBP1	-0.536136363636364
TCGA-02-0069-01A-01R-0195-07	EFCBP2	1.2262
TCGA-02-0069-01A-01R-0195-07	EFEMP1	0.689
TCGA-02-0069-01A-01R-0195-07	EFEMP2	0.8072
TCGA-02-0069-01A-01R-0195-07	EFHA1	0.2968
TCGA-02-0069-01A-01R-0195-07	EFHA2	1.509
TCGA-02-0069-01A-01R-0195-07	EFHB	3.103125
TCGA-02-0069-01A-01R-0195-07	EFHC1	0.5423
TCGA-02-0069-01A-01R-0195-07	EFHC2	-0.510545454545455
TCGA-02-0069-01A-01R-0195-07	EFHD1	0.0198
TCGA-02-0069-01A-01R-0195-07	EFHD2	-1.5472
TCGA-02-0069-01A-01R-0195-07	EFNA1	-0.453461538461538
TCGA-02-0069-01A-01R-0195-07	EFNA2	0.9478
TCGA-02-0069-01A-01R-0195-07	EFNA3	-0.6214
TCGA-02-0069-01A-01R-0195-07	EFNA4	-2.006
TCGA-02-0069-01A-01R-0195-07	EFNA5	0.269333333333333
TCGA-02-0069-01A-01R-0195-07	EFNB1	0.166625
TCGA-02-0069-01A-01R-0195-07	EFNB2	0.860727272727273
TCGA-02-0069-01A-01R-0195-07	EFNB3	0.379333333333333
TCGA-02-0069-01A-01R-0195-07	EFS	3.147125
TCGA-02-0069-01A-01R-0195-07	EFTUD1	-0.5786
TCGA-02-0069-01A-01R-0195-07	EFTUD2	0.16
TCGA-02-0069-01A-01R-0195-07	EGF	-1.756
TCGA-02-0069-01A-01R-0195-07	EGFL11	0.203666666666667
TCGA-02-0069-01A-01R-0195-07	EGFL6	2.725375
TCGA-02-0069-01A-01R-0195-07	EGFL7	-1.5675
TCGA-02-0069-01A-01R-0195-07	EGFLAM	2.6034
TCGA-02-0069-01A-01R-0195-07	EGFR	-0.636357142857143
TCGA-02-0069-01A-01R-0195-07	EGLN1	-0.851071428571429
TCGA-02-0069-01A-01R-0195-07	EGLN2	-0.05525
TCGA-02-0069-01A-01R-0195-07	EGLN3	-0.584636363636364
TCGA-02-0069-01A-01R-0195-07	EGR1	0.064625
TCGA-02-0069-01A-01R-0195-07	EGR2	5.0574
TCGA-02-0069-01A-01R-0195-07	EGR3	0.628
TCGA-02-0069-01A-01R-0195-07	EHBP1	0.150933333333333
TCGA-02-0069-01A-01R-0195-07	EHBP1L1	-1.595
TCGA-02-0069-01A-01R-0195-07	EHD1	0.907857142857143
TCGA-02-0069-01A-01R-0195-07	EHD2	-0.7388
TCGA-02-0069-01A-01R-0195-07	EHD3	3.2464
TCGA-02-0069-01A-01R-0195-07	EHD4	-0.3604
TCGA-02-0069-01A-01R-0195-07	EHF	0.077
TCGA-02-0069-01A-01R-0195-07	EHHADH	-1.016
