barcode	gene symbol	value
TCGA-06-0219-01A-01R-0229-07	ELA2A	0.667333333333333
TCGA-06-0219-01A-01R-0229-07	ELA2B	-0.078
TCGA-06-0219-01A-01R-0229-07	ELA3A	-0.0806666666666667
TCGA-06-0219-01A-01R-0229-07	ELAC1	1.767875
TCGA-06-0219-01A-01R-0229-07	ELAC2	-1.2516
TCGA-06-0219-01A-01R-0229-07	ELAVL1	-1.049375
TCGA-06-0219-01A-01R-0229-07	ELAVL2	1.50233333333333
TCGA-06-0219-01A-01R-0229-07	ELAVL3	1.035
TCGA-06-0219-01A-01R-0229-07	ELAVL4	1.94609090909091
TCGA-06-0219-01A-01R-0229-07	ELF1	-0.847555555555556
TCGA-06-0219-01A-01R-0229-07	ELF2	0.0468
TCGA-06-0219-01A-01R-0229-07	ELF3	-2.04038461538462
TCGA-06-0219-01A-01R-0229-07	ELF4	-0.9962
TCGA-06-0219-01A-01R-0229-07	ELF5	0.177666666666667
TCGA-06-0219-01A-01R-0229-07	ELK1	-0.461285714285714
TCGA-06-0219-01A-01R-0229-07	ELK3	0.070875
TCGA-06-0219-01A-01R-0229-07	ELK4	-0.815
TCGA-06-0219-01A-01R-0229-07	ELL	-0.782846153846154
TCGA-06-0219-01A-01R-0229-07	ELL2	-0.246066666666667
TCGA-06-0219-01A-01R-0229-07	ELL3	-0.4883
TCGA-06-0219-01A-01R-0229-07	ELMO1	0.649090909090909
TCGA-06-0219-01A-01R-0229-07	ELMO2	-0.27925
TCGA-06-0219-01A-01R-0229-07	ELMO3	-1.209375
TCGA-06-0219-01A-01R-0229-07	ELMOD1	1.3554
TCGA-06-0219-01A-01R-0229-07	ELMOD2	0.414375
TCGA-06-0219-01A-01R-0229-07	ELN	0.415928571428571
TCGA-06-0219-01A-01R-0229-07	ELOF1	-0.229
TCGA-06-0219-01A-01R-0229-07	ELOVL1	-0.5034
TCGA-06-0219-01A-01R-0229-07	ELOVL2	0.362272727272727
TCGA-06-0219-01A-01R-0229-07	ELOVL3	-0.219666666666667
TCGA-06-0219-01A-01R-0229-07	ELOVL4	1.3298
TCGA-06-0219-01A-01R-0229-07	ELOVL5	-0.373571428571429
TCGA-06-0219-01A-01R-0229-07	ELOVL6	-0.3035
TCGA-06-0219-01A-01R-0229-07	ELOVL7	-0.5633
TCGA-06-0219-01A-01R-0229-07	ELP2	-0.926125
TCGA-06-0219-01A-01R-0229-07	ELP3	-0.172
TCGA-06-0219-01A-01R-0229-07	ELP4	0.817
TCGA-06-0219-01A-01R-0229-07	ELSPBP1	0.681
TCGA-06-0219-01A-01R-0229-07	ELTD1	2.188
TCGA-06-0219-01A-01R-0229-07	EMB	-1.5506
TCGA-06-0219-01A-01R-0229-07	EMCN	2.94433333333333
TCGA-06-0219-01A-01R-0229-07	EMD	-1.482
TCGA-06-0219-01A-01R-0229-07	EMG1	0.271
TCGA-06-0219-01A-01R-0229-07	EMID1	0.925363636363636
TCGA-06-0219-01A-01R-0229-07	EMID2	0.0685
TCGA-06-0219-01A-01R-0229-07	EMILIN1	0.3721
TCGA-06-0219-01A-01R-0229-07	EMILIN2	1.4342
TCGA-06-0219-01A-01R-0229-07	EMILIN3	0.373333333333333
TCGA-06-0219-01A-01R-0229-07	EML1	-0.734666666666667
TCGA-06-0219-01A-01R-0229-07	EML2	-0.618
TCGA-06-0219-01A-01R-0229-07	EML3	-1.2186
TCGA-06-0219-01A-01R-0229-07	EML4	-1.61175
TCGA-06-0219-01A-01R-0229-07	EML5	-0.646
TCGA-06-0219-01A-01R-0229-07	EMP1	0.7526
TCGA-06-0219-01A-01R-0229-07	EMP2	-2.377375
TCGA-06-0219-01A-01R-0229-07	EMP3	0.033125
TCGA-06-0219-01A-01R-0229-07	EMR1	-0.524
TCGA-06-0219-01A-01R-0229-07	EMR3	-0.0066
TCGA-06-0219-01A-01R-0229-07	EMR4	0.360222222222222
TCGA-06-0219-01A-01R-0229-07	EMX1	1.3704
TCGA-06-0219-01A-01R-0229-07	EMX2	3.3524
TCGA-06-0219-01A-01R-0229-07	EMX2OS	4.12
TCGA-06-0219-01A-01R-0229-07	EN1	1.161
TCGA-06-0219-01A-01R-0229-07	EN2	1.515
TCGA-06-0219-01A-01R-0229-07	ENAH	-0.455285714285714
TCGA-06-0219-01A-01R-0229-07	ENAM	0.174666666666667
TCGA-06-0219-01A-01R-0229-07	ENC1	1.00611111111111
TCGA-06-0219-01A-01R-0229-07	ENDOD1	1.77225
TCGA-06-0219-01A-01R-0229-07	ENDOG	0.397333333333333
TCGA-06-0219-01A-01R-0229-07	ENDOGL1	0.08525
TCGA-06-0219-01A-01R-0229-07	ENG	-0.6154
TCGA-06-0219-01A-01R-0229-07	ENO1	-1.16510526315789
TCGA-06-0219-01A-01R-0229-07	ENO2	-0.19075
TCGA-06-0219-01A-01R-0229-07	ENO3	-1.2338
TCGA-06-0219-01A-01R-0229-07	ENOPH1	1.2928
TCGA-06-0219-01A-01R-0229-07	ENOSF1	-1.24225
TCGA-06-0219-01A-01R-0229-07	ENOX1	0.34825
TCGA-06-0219-01A-01R-0229-07	ENOX2	-0.191428571428571
TCGA-06-0219-01A-01R-0229-07	ENPEP	0.79375
TCGA-06-0219-01A-01R-0229-07	ENPP1	-1.630625
TCGA-06-0219-01A-01R-0229-07	ENPP2	3.244
TCGA-06-0219-01A-01R-0229-07	ENPP3	-0.82325
TCGA-06-0219-01A-01R-0229-07	ENPP4	2.2895
TCGA-06-0219-01A-01R-0229-07	ENPP5	0.849375
TCGA-06-0219-01A-01R-0229-07	ENPP6	2.2045
TCGA-06-0219-01A-01R-0229-07	ENPP7	0.4482
TCGA-06-0219-01A-01R-0229-07	ENSA	-0.2752
TCGA-06-0219-01A-01R-0229-07	ENTHD1	0.63075
TCGA-06-0219-01A-01R-0229-07	ENTPD1	0.782647058823529
TCGA-06-0219-01A-01R-0229-07	ENTPD2	0.324166666666667
TCGA-06-0219-01A-01R-0229-07	ENTPD3	0.8165
TCGA-06-0219-01A-01R-0229-07	ENTPD4	-1.0963
TCGA-06-0219-01A-01R-0229-07	ENTPD5	-0.03075
TCGA-06-0219-01A-01R-0229-07	ENTPD6	-0.389818181818182
TCGA-06-0219-01A-01R-0229-07	ENTPD7	-0.59575
TCGA-06-0219-01A-01R-0229-07	ENTPD8	0.187055555555556
TCGA-06-0219-01A-01R-0229-07	ENY2	0.2476
TCGA-06-0219-01A-01R-0229-07	EOMES	0.009375
TCGA-06-0219-01A-01R-0229-07	EP300	-0.633368421052632
TCGA-06-0219-01A-01R-0229-07	EP400	-0.972
TCGA-06-0219-01A-01R-0229-07	EP400NL	0.0156
TCGA-06-0219-01A-01R-0229-07	EPAS1	-0.634090909090909
TCGA-06-0219-01A-01R-0229-07	EPB41	-1.06414285714286
TCGA-06-0219-01A-01R-0229-07	EPB41L1	-0.156153846153846
TCGA-06-0219-01A-01R-0229-07	EPB41L2	0.38975
TCGA-06-0219-01A-01R-0229-07	EPB41L3	0.4436
TCGA-06-0219-01A-01R-0229-07	EPB41L4A	0.399125
TCGA-06-0219-01A-01R-0229-07	EPB41L4B	-0.9736
TCGA-06-0219-01A-01R-0229-07	EPB41L5	-0.524090909090909
TCGA-06-0219-01A-01R-0229-07	EPB42	0.63625
TCGA-06-0219-01A-01R-0229-07	EPB49	0.271875
TCGA-06-0219-01A-01R-0229-07	EPC1	0.664875
TCGA-06-0219-01A-01R-0229-07	EPC2	0.817
TCGA-06-0219-01A-01R-0229-07	EPDR1	0.718461538461538
TCGA-06-0219-01A-01R-0229-07	EPGN	-0.15125
TCGA-06-0219-01A-01R-0229-07	EPHA1	-1.64075
TCGA-06-0219-01A-01R-0229-07	EPHA10	0.190666666666667
TCGA-06-0219-01A-01R-0229-07	EPHA2	-1.75075
TCGA-06-0219-01A-01R-0229-07	EPHA3	-0.395230769230769
TCGA-06-0219-01A-01R-0229-07	EPHA4	0.5395
TCGA-06-0219-01A-01R-0229-07	EPHA5	0.615307692307692
TCGA-06-0219-01A-01R-0229-07	EPHA6	-0.141181818181818
TCGA-06-0219-01A-01R-0229-07	EPHA7	-0.1805
TCGA-06-0219-01A-01R-0229-07	EPHA8	0.164909090909091
TCGA-06-0219-01A-01R-0229-07	EPHB1	1.13083333333333
TCGA-06-0219-01A-01R-0229-07	EPHB2	0.2366
TCGA-06-0219-01A-01R-0229-07	EPHB3	0.394090909090909
TCGA-06-0219-01A-01R-0229-07	EPHB4	-1.3444
TCGA-06-0219-01A-01R-0229-07	EPHB6	-1.382875
TCGA-06-0219-01A-01R-0229-07	EPHX1	0.4392
TCGA-06-0219-01A-01R-0229-07	EPHX2	0.507454545454545
TCGA-06-0219-01A-01R-0229-07	EPM2A	0.0495384615384615
TCGA-06-0219-01A-01R-0229-07	EPM2AIP1	0.350625
TCGA-06-0219-01A-01R-0229-07	EPN1	-0.158666666666667
TCGA-06-0219-01A-01R-0229-07	EPN2	0.485
TCGA-06-0219-01A-01R-0229-07	EPN3	-1.60075
TCGA-06-0219-01A-01R-0229-07	EPO	-1.490625
TCGA-06-0219-01A-01R-0229-07	EPOR	-0.4085
TCGA-06-0219-01A-01R-0229-07	EPRS	-1.098375
TCGA-06-0219-01A-01R-0229-07	EPS15	1.12406666666667
TCGA-06-0219-01A-01R-0229-07	EPS15L1	-0.3018
TCGA-06-0219-01A-01R-0229-07	EPS8	0.908375
TCGA-06-0219-01A-01R-0229-07	EPS8L1	-1.2618
TCGA-06-0219-01A-01R-0229-07	EPS8L2	-2.38007142857143
TCGA-06-0219-01A-01R-0229-07	EPS8L3	0.0466666666666667
TCGA-06-0219-01A-01R-0229-07	EPSTI1	0.618875
TCGA-06-0219-01A-01R-0229-07	EPX	0.245666666666667
TCGA-06-0219-01A-01R-0229-07	EPYC	0.501727272727273
TCGA-06-0219-01A-01R-0229-07	ERAF	0.0718
TCGA-06-0219-01A-01R-0229-07	ERAL1	-0.0856
TCGA-06-0219-01A-01R-0229-07	ERAS	0.088
TCGA-06-0219-01A-01R-0229-07	ERBB2	-0.773909090909091
TCGA-06-0219-01A-01R-0229-07	ERBB2IP	0.648857142857143
TCGA-06-0219-01A-01R-0229-07	ERBB3	-0.629117647058823
TCGA-06-0219-01A-01R-0229-07	ERBB4	0.726928571428571
TCGA-06-0219-01A-01R-0229-07	ERC1	-0.235333333333333
TCGA-06-0219-01A-01R-0229-07	ERC2	2.6306
TCGA-06-0219-01A-01R-0229-07	ERCC1	0.574
TCGA-06-0219-01A-01R-0229-07	ERCC2	-0.380454545454545
TCGA-06-0219-01A-01R-0229-07	ERCC3	-0.4572
TCGA-06-0219-01A-01R-0229-07	ERCC4	0.548166666666667
TCGA-06-0219-01A-01R-0229-07	ERCC5	-1.2958
TCGA-06-0219-01A-01R-0229-07	ERCC6	-1.179
TCGA-06-0219-01A-01R-0229-07	ERCC6L	-1.436
TCGA-06-0219-01A-01R-0229-07	ERCC8	-0.3441
TCGA-06-0219-01A-01R-0229-07	EREG	-1.678
TCGA-06-0219-01A-01R-0229-07	ERF	-0.853
TCGA-06-0219-01A-01R-0229-07	ERG	0.0396363636363636
TCGA-06-0219-01A-01R-0229-07	ERGIC1	0.0642352941176471
TCGA-06-0219-01A-01R-0229-07	ERGIC2	0.248125
TCGA-06-0219-01A-01R-0229-07	ERGIC3	-0.417111111111111
TCGA-06-0219-01A-01R-0229-07	ERH	1.1204
TCGA-06-0219-01A-01R-0229-07	ERICH1	-1.2886
TCGA-06-0219-01A-01R-0229-07	ERLIN1	-1.185125
TCGA-06-0219-01A-01R-0229-07	ERLIN2	0.175181818181818
TCGA-06-0219-01A-01R-0229-07	ERMAP	0.611923076923077
TCGA-06-0219-01A-01R-0229-07	ERMP1	-0.739
TCGA-06-0219-01A-01R-0229-07	ERN1	0.1922
TCGA-06-0219-01A-01R-0229-07	ERN2	0.269333333333333
TCGA-06-0219-01A-01R-0229-07	ERO1L	-1.42092307692308
TCGA-06-0219-01A-01R-0229-07	ERO1LB	0.1165
TCGA-06-0219-01A-01R-0229-07	ERP27	0.5254
TCGA-06-0219-01A-01R-0229-07	ERP29	-1.244125
TCGA-06-0219-01A-01R-0229-07	ERRFI1	-1.51426666666667
TCGA-06-0219-01A-01R-0229-07	ERVWE1	0.080125
TCGA-06-0219-01A-01R-0229-07	ESAM	1.501
TCGA-06-0219-01A-01R-0229-07	ESCO1	-0.415625
TCGA-06-0219-01A-01R-0229-07	ESCO2	-0.4218
TCGA-06-0219-01A-01R-0229-07	ESD	0.0579
TCGA-06-0219-01A-01R-0229-07	ESF1	-0.882230769230769
TCGA-06-0219-01A-01R-0229-07	ESM1	-0.5507
TCGA-06-0219-01A-01R-0229-07	ESPL1	-0.5727
TCGA-06-0219-01A-01R-0229-07	ESPN	-0.196
TCGA-06-0219-01A-01R-0229-07	ESPNL	-0.706333333333333
TCGA-06-0219-01A-01R-0229-07	ESR1	-3.46347058823529
TCGA-06-0219-01A-01R-0229-07	ESR2	0.223
TCGA-06-0219-01A-01R-0229-07	ESRRA	-0.735
TCGA-06-0219-01A-01R-0229-07	ESRRB	-0.014
TCGA-06-0219-01A-01R-0229-07	ESRRG	0.827692307692308
TCGA-06-0219-01A-01R-0229-07	ESX1	-1.0946
TCGA-06-0219-01A-01R-0229-07	ETAA1	-0.4956
TCGA-06-0219-01A-01R-0229-07	ETF1	-0.70275
TCGA-06-0219-01A-01R-0229-07	ETFA	-0.273571428571429
TCGA-06-0219-01A-01R-0229-07	ETFB	-1.10118181818182
TCGA-06-0219-01A-01R-0229-07	ETFDH	0.4276
TCGA-06-0219-01A-01R-0229-07	ETHE1	1.1694
TCGA-06-0219-01A-01R-0229-07	ETNK1	-0.2208125
TCGA-06-0219-01A-01R-0229-07	ETNK2	-0.26475
TCGA-06-0219-01A-01R-0229-07	ETS1	-0.2605
TCGA-06-0219-01A-01R-0229-07	ETS2	-1.09472222222222
TCGA-06-0219-01A-01R-0229-07	ETV1	0.531
TCGA-06-0219-01A-01R-0229-07	ETV2	0.888666666666667
TCGA-06-0219-01A-01R-0229-07	ETV3	0.409666666666667
TCGA-06-0219-01A-01R-0229-07	ETV4	-1.24994117647059
TCGA-06-0219-01A-01R-0229-07	ETV5	1.65509523809524
TCGA-06-0219-01A-01R-0229-07	ETV6	-0.149466666666667
TCGA-06-0219-01A-01R-0229-07	ETV7	0.601375
TCGA-06-0219-01A-01R-0229-07	EVC	-0.92425
TCGA-06-0219-01A-01R-0229-07	EVC2	-0.3882
TCGA-06-0219-01A-01R-0229-07	EVI1	1.05176923076923
TCGA-06-0219-01A-01R-0229-07	EVI2A	3.2784
TCGA-06-0219-01A-01R-0229-07	EVI2B	-0.14
TCGA-06-0219-01A-01R-0229-07	EVI5	0.413833333333333
TCGA-06-0219-01A-01R-0229-07	EVI5L	0.126375
TCGA-06-0219-01A-01R-0229-07	EVL	-1.10980952380952
TCGA-06-0219-01A-01R-0229-07	EVPL	0.3575
TCGA-06-0219-01A-01R-0229-07	EVX1	1.3
TCGA-06-0219-01A-01R-0229-07	EWSR1	-1.73541666666667
TCGA-06-0219-01A-01R-0229-07	EXDL1	-0.026125
TCGA-06-0219-01A-01R-0229-07	EXDL2	0.0883846153846154
TCGA-06-0219-01A-01R-0229-07	EXO1	-1.815
TCGA-06-0219-01A-01R-0229-07	EXOC1	1.0207
TCGA-06-0219-01A-01R-0229-07	EXOC2	-0.617875
TCGA-06-0219-01A-01R-0229-07	EXOC3	-0.459
TCGA-06-0219-01A-01R-0229-07	EXOC3L	0.5764
TCGA-06-0219-01A-01R-0229-07	EXOC3L2	-0.0549
TCGA-06-0219-01A-01R-0229-07	EXOC4	-0.32525
TCGA-06-0219-01A-01R-0229-07	EXOC5	-0.592190476190476
TCGA-06-0219-01A-01R-0229-07	EXOC6	-0.465666666666667
TCGA-06-0219-01A-01R-0229-07	EXOC6B	-0.0293333333333333
TCGA-06-0219-01A-01R-0229-07	EXOC7	-0.284722222222222
TCGA-06-0219-01A-01R-0229-07	EXOC8	-0.0110769230769231
TCGA-06-0219-01A-01R-0229-07	EXOD1	-0.465615384615385
TCGA-06-0219-01A-01R-0229-07	EXOSC1	-0.4464
TCGA-06-0219-01A-01R-0229-07	EXOSC10	-0.3642
TCGA-06-0219-01A-01R-0229-07	EXOSC2	-0.297125
TCGA-06-0219-01A-01R-0229-07	EXOSC3	-1.3878
TCGA-06-0219-01A-01R-0229-07	EXOSC4	-0.2002
TCGA-06-0219-01A-01R-0229-07	EXOSC5	-0.847833333333333
TCGA-06-0219-01A-01R-0229-07	EXOSC6	-0.61425
TCGA-06-0219-01A-01R-0229-07	EXOSC7	-0.883375
TCGA-06-0219-01A-01R-0229-07	EXOSC8	-0.598833333333333
TCGA-06-0219-01A-01R-0229-07	EXOSC9	-1.1664
TCGA-06-0219-01A-01R-0229-07	EXPH5	-1.369375
TCGA-06-0219-01A-01R-0229-07	EXT1	-1.44290909090909
TCGA-06-0219-01A-01R-0229-07	EXT2	0.172
TCGA-06-0219-01A-01R-0229-07	EXTL1	0.5956
TCGA-06-0219-01A-01R-0229-07	EXTL2	1.071
TCGA-06-0219-01A-01R-0229-07	EXTL3	0.2625
TCGA-06-0219-01A-01R-0229-07	EYA1	0.40325
TCGA-06-0219-01A-01R-0229-07	EYA2	1.541
TCGA-06-0219-01A-01R-0229-07	EYA3	-0.501375
TCGA-06-0219-01A-01R-0229-07	EYA4	0.43675
TCGA-06-0219-01A-01R-0229-07	EZH1	-0.4
TCGA-06-0219-01A-01R-0229-07	EZH2	-0.816421052631579
TCGA-06-0219-01A-01R-0229-07	F10	-2.207875
TCGA-06-0219-01A-01R-0229-07	F11	-0.52475
TCGA-06-0219-01A-01R-0229-07	F11R	-2.80657894736842
TCGA-06-0219-01A-01R-0229-07	F12	-0.945
TCGA-06-0219-01A-01R-0229-07	F13A1	1.54935714285714
TCGA-06-0219-01A-01R-0229-07	F13B	0.106333333333333
TCGA-06-0219-01A-01R-0229-07	F2	-2.89985714285714
TCGA-06-0219-01A-01R-0229-07	F2R	-0.135818181818182
TCGA-06-0219-01A-01R-0229-07	F2RL1	-1.03936363636364
TCGA-06-0219-01A-01R-0229-07	F2RL2	-1.04094117647059
TCGA-06-0219-01A-01R-0229-07	F2RL3	0.239636363636364
TCGA-06-0219-01A-01R-0229-07	F3	1.941
TCGA-06-0219-01A-01R-0229-07	F5	-1.7482
TCGA-06-0219-01A-01R-0229-07	F7	-0.8776
TCGA-06-0219-01A-01R-0229-07	F8	1.09490909090909
TCGA-06-0219-01A-01R-0229-07	F8A1	-0.65425
TCGA-06-0219-01A-01R-0229-07	F9	0.411
TCGA-06-0219-01A-01R-0229-07	FA2H	0.925
TCGA-06-0219-01A-01R-0229-07	FAAH	0.126363636363636
TCGA-06-0219-01A-01R-0229-07	FAAH2	-1.6524
TCGA-06-0219-01A-01R-0229-07	FABP1	-5.20916666666667
TCGA-06-0219-01A-01R-0229-07	FABP2	0.0168333333333333
TCGA-06-0219-01A-01R-0229-07	FABP3	2.18281818181818
TCGA-06-0219-01A-01R-0229-07	FABP4	1.00466666666667
TCGA-06-0219-01A-01R-0229-07	FABP5	2.22613333333333
TCGA-06-0219-01A-01R-0229-07	FABP6	0.4286
TCGA-06-0219-01A-01R-0229-07	FABP7	5.79927272727273
TCGA-06-0219-01A-01R-0229-07	FADD	-1.63823076923077
TCGA-06-0219-01A-01R-0229-07	FADS1	-0.86575
TCGA-06-0219-01A-01R-0229-07	FADS2	0.297
TCGA-06-0219-01A-01R-0229-07	FADS3	-0.5655
TCGA-06-0219-01A-01R-0229-07	FADS6	0.26125
TCGA-06-0219-01A-01R-0229-07	FAF1	0.1416
TCGA-06-0219-01A-01R-0229-07	FAH	-0.653727272727273
TCGA-06-0219-01A-01R-0229-07	FAHD1	-0.744625
TCGA-06-0219-01A-01R-0229-07	FAHD2A	0.4125
TCGA-06-0219-01A-01R-0229-07	FAHD2B	0.885333333333333
TCGA-06-0219-01A-01R-0229-07	FAIM	0.5356
TCGA-06-0219-01A-01R-0229-07	FAIM2	1.481875
TCGA-06-0219-01A-01R-0229-07	FAIM3	-0.043
TCGA-06-0219-01A-01R-0229-07	FAM100A	-0.2966
TCGA-06-0219-01A-01R-0229-07	FAM100B	0.121
TCGA-06-0219-01A-01R-0229-07	FAM101A	-0.2215
TCGA-06-0219-01A-01R-0229-07	FAM102A	-0.0628
TCGA-06-0219-01A-01R-0229-07	FAM102B	-0.289625
TCGA-06-0219-01A-01R-0229-07	FAM103A1	0.339375
TCGA-06-0219-01A-01R-0229-07	FAM104A	0.2497
TCGA-06-0219-01A-01R-0229-07	FAM104B	1.03066666666667
TCGA-06-0219-01A-01R-0229-07	FAM105A	1.8342
TCGA-06-0219-01A-01R-0229-07	FAM105B	-0.269923076923077
TCGA-06-0219-01A-01R-0229-07	FAM106A	-0.0326666666666667
TCGA-06-0219-01A-01R-0229-07	FAM107A	4.2695
TCGA-06-0219-01A-01R-0229-07	FAM107B	1.0322
TCGA-06-0219-01A-01R-0229-07	FAM108A1	0.26575
TCGA-06-0219-01A-01R-0229-07	FAM108A3	0.1955
TCGA-06-0219-01A-01R-0229-07	FAM108B1	-0.2264
TCGA-06-0219-01A-01R-0229-07	FAM108C1	-0.190846153846154
TCGA-06-0219-01A-01R-0229-07	FAM109A	0.16725
TCGA-06-0219-01A-01R-0229-07	FAM109B	0.4934
TCGA-06-0219-01A-01R-0229-07	FAM10A5	-0.9232
TCGA-06-0219-01A-01R-0229-07	FAM110A	-0.587833333333333
TCGA-06-0219-01A-01R-0229-07	FAM110B	2.4241
TCGA-06-0219-01A-01R-0229-07	FAM110C	-0.572
TCGA-06-0219-01A-01R-0229-07	FAM111A	-0.416230769230769
TCGA-06-0219-01A-01R-0229-07	FAM111B	-0.4726
TCGA-06-0219-01A-01R-0229-07	FAM112A	0.2136
TCGA-06-0219-01A-01R-0229-07	FAM112B	-2.615625
TCGA-06-0219-01A-01R-0229-07	FAM113A	0.125
TCGA-06-0219-01A-01R-0229-07	FAM113B	0.552875
TCGA-06-0219-01A-01R-0229-07	FAM114A1	-0.470625
TCGA-06-0219-01A-01R-0229-07	FAM115A	-0.973785714285714
TCGA-06-0219-01A-01R-0229-07	FAM116A	0.4588
TCGA-06-0219-01A-01R-0229-07	FAM117A	-1.9306
TCGA-06-0219-01A-01R-0229-07	FAM118A	-1.026375
TCGA-06-0219-01A-01R-0229-07	FAM118B	2.28
TCGA-06-0219-01A-01R-0229-07	FAM119A	-1.0785
TCGA-06-0219-01A-01R-0229-07	FAM119B	-0.043125
TCGA-06-0219-01A-01R-0229-07	FAM120A	-0.269826086956522
TCGA-06-0219-01A-01R-0229-07	FAM120AOS	0.1488
TCGA-06-0219-01A-01R-0229-07	FAM120B	-0.629
TCGA-06-0219-01A-01R-0229-07	FAM120C	0.0141
TCGA-06-0219-01A-01R-0229-07	FAM122A	1.485
TCGA-06-0219-01A-01R-0229-07	FAM122B	-1.2722
TCGA-06-0219-01A-01R-0229-07	FAM122C	0.5028
TCGA-06-0219-01A-01R-0229-07	FAM123A	3.25366666666667
TCGA-06-0219-01A-01R-0229-07	FAM123B	-0.2585
TCGA-06-0219-01A-01R-0229-07	FAM123C	0.221125
TCGA-06-0219-01A-01R-0229-07	FAM124A	0.315631578947368
TCGA-06-0219-01A-01R-0229-07	FAM124B	0.2442
TCGA-06-0219-01A-01R-0229-07	FAM125A	-0.164875
TCGA-06-0219-01A-01R-0229-07	FAM125B	0.578
TCGA-06-0219-01A-01R-0229-07	FAM126A	-0.399666666666667
TCGA-06-0219-01A-01R-0229-07	FAM126B	0.0448
TCGA-06-0219-01A-01R-0229-07	FAM127A	0.6415
TCGA-06-0219-01A-01R-0229-07	FAM127B	0.715
TCGA-06-0219-01A-01R-0229-07	FAM128A	-0.3995
TCGA-06-0219-01A-01R-0229-07	FAM128B	-0.0819230769230769
TCGA-06-0219-01A-01R-0229-07	FAM129A	-0.189611111111111
TCGA-06-0219-01A-01R-0229-07	FAM129B	-0.839
TCGA-06-0219-01A-01R-0229-07	FAM129C	0.298333333333333
TCGA-06-0219-01A-01R-0229-07	FAM12A	0.153333333333333
TCGA-06-0219-01A-01R-0229-07	FAM12B	0.343
TCGA-06-0219-01A-01R-0229-07	FAM130A1	0.8806
TCGA-06-0219-01A-01R-0229-07	FAM130A2	0.4862
TCGA-06-0219-01A-01R-0229-07	FAM131A	0.677833333333333
TCGA-06-0219-01A-01R-0229-07	FAM131B	0.9049
TCGA-06-0219-01A-01R-0229-07	FAM131C	0.766666666666667
TCGA-06-0219-01A-01R-0229-07	FAM132A	-0.174
TCGA-06-0219-01A-01R-0229-07	FAM133A	0.6387
TCGA-06-0219-01A-01R-0229-07	FAM133B	-0.265222222222222
TCGA-06-0219-01A-01R-0229-07	FAM134A	-0.156625
TCGA-06-0219-01A-01R-0229-07	FAM134B	2.5035
TCGA-06-0219-01A-01R-0229-07	FAM134C	-0.0754615384615385
TCGA-06-0219-01A-01R-0229-07	FAM135A	0.635230769230769
TCGA-06-0219-01A-01R-0229-07	FAM135B	1.67884615384615
TCGA-06-0219-01A-01R-0229-07	FAM136A	-1.1132
TCGA-06-0219-01A-01R-0229-07	FAM137A	0.1762
TCGA-06-0219-01A-01R-0229-07	FAM137B	0.136
TCGA-06-0219-01A-01R-0229-07	FAM138F	-0.595
TCGA-06-0219-01A-01R-0229-07	FAM139A	0.0705555555555556
TCGA-06-0219-01A-01R-0229-07	FAM13A1	0.16552380952381
TCGA-06-0219-01A-01R-0229-07	FAM14A	2.2005
TCGA-06-0219-01A-01R-0229-07	FAM14B	1.4278
TCGA-06-0219-01A-01R-0229-07	FAM18B	-0.5648
TCGA-06-0219-01A-01R-0229-07	FAM18B2	-0.291833333333333
TCGA-06-0219-01A-01R-0229-07	FAM19A1	1.097375
TCGA-06-0219-01A-01R-0229-07	FAM19A2	1.057625
TCGA-06-0219-01A-01R-0229-07	FAM19A3	0.185333333333333
TCGA-06-0219-01A-01R-0229-07	FAM19A4	0.429
TCGA-06-0219-01A-01R-0229-07	FAM19A5	0.665545454545455
TCGA-06-0219-01A-01R-0229-07	FAM20A	0.0823636363636364
TCGA-06-0219-01A-01R-0229-07	FAM20B	-0.793846153846154
TCGA-06-0219-01A-01R-0229-07	FAM21C	0.485615384615385
TCGA-06-0219-01A-01R-0229-07	FAM22D	0.423666666666667
TCGA-06-0219-01A-01R-0229-07	FAM24A	0.120666666666667
TCGA-06-0219-01A-01R-0229-07	FAM24B	-1.149375
TCGA-06-0219-01A-01R-0229-07	FAM26A	-0.6354
TCGA-06-0219-01A-01R-0229-07	FAM26B	0.8372
TCGA-06-0219-01A-01R-0229-07	FAM26C	0.00233333333333334
TCGA-06-0219-01A-01R-0229-07	FAM26E	0.5046
TCGA-06-0219-01A-01R-0229-07	FAM26F	0.1958
TCGA-06-0219-01A-01R-0229-07	FAM27E1	0.2336
TCGA-06-0219-01A-01R-0229-07	FAM27E3	0.2015
TCGA-06-0219-01A-01R-0229-07	FAM27L	0.662666666666667
TCGA-06-0219-01A-01R-0229-07	FAM29A	-1.220875
TCGA-06-0219-01A-01R-0229-07	FAM30A	0.6134
TCGA-06-0219-01A-01R-0229-07	FAM32A	0.0858
TCGA-06-0219-01A-01R-0229-07	FAM33A	-0.4355
TCGA-06-0219-01A-01R-0229-07	FAM35A	-0.141666666666667
TCGA-06-0219-01A-01R-0229-07	FAM35B	-0.4767
TCGA-06-0219-01A-01R-0229-07	FAM36A	1.6225
TCGA-06-0219-01A-01R-0229-07	FAM38A	-1.351
TCGA-06-0219-01A-01R-0229-07	FAM38B	-1.5275
TCGA-06-0219-01A-01R-0229-07	FAM3A	-0.429272727272727
TCGA-06-0219-01A-01R-0229-07	FAM3B	-1.1536
TCGA-06-0219-01A-01R-0229-07	FAM3C	0.242761904761905
