barcode	gene symbol	value
TCGA-06-0176-01A-03R-0229-07	FLI1	-0.007
TCGA-06-0176-01A-03R-0229-07	FLII	-0.3416
TCGA-06-0176-01A-03R-0229-07	FLJ10081	-0.0999230769230769
TCGA-06-0176-01A-03R-0229-07	FLJ10154	0.34375
TCGA-06-0176-01A-03R-0229-07	FLJ10213	-0.1332
TCGA-06-0176-01A-03R-0229-07	FLJ10241	-0.2834
TCGA-06-0176-01A-03R-0229-07	FLJ10292	-0.426625
TCGA-06-0176-01A-03R-0229-07	FLJ10324	-0.048
TCGA-06-0176-01A-03R-0229-07	FLJ10357	0.192909090909091
TCGA-06-0176-01A-03R-0229-07	FLJ10404	-0.0676666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ10490	-0.167
TCGA-06-0176-01A-03R-0229-07	FLJ10769	0.6028
TCGA-06-0176-01A-03R-0229-07	FLJ10781	0.0520625
TCGA-06-0176-01A-03R-0229-07	FLJ10815	0.56275
TCGA-06-0176-01A-03R-0229-07	FLJ10986	2.1015
TCGA-06-0176-01A-03R-0229-07	FLJ11151	-1.211375
TCGA-06-0176-01A-03R-0229-07	FLJ11171	0.005
TCGA-06-0176-01A-03R-0229-07	FLJ11184	-0.3554
TCGA-06-0176-01A-03R-0229-07	FLJ11235	0.7016
TCGA-06-0176-01A-03R-0229-07	FLJ11286	0.250875
TCGA-06-0176-01A-03R-0229-07	FLJ11292	-0.122333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ11506	-0.1776
TCGA-06-0176-01A-03R-0229-07	FLJ12331	-0.959
TCGA-06-0176-01A-03R-0229-07	FLJ12529	-0.4792
TCGA-06-0176-01A-03R-0229-07	FLJ12716	0.188692307692308
TCGA-06-0176-01A-03R-0229-07	FLJ12993	-0.934333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ13137	0.255666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ13195	0.997111111111111
TCGA-06-0176-01A-03R-0229-07	FLJ13224	0.282
TCGA-06-0176-01A-03R-0229-07	FLJ13231	0.4185
TCGA-06-0176-01A-03R-0229-07	FLJ13236	-0.119666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ13305	0.139666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ13611	0.6356
TCGA-06-0176-01A-03R-0229-07	FLJ14107	-0.34625
TCGA-06-0176-01A-03R-0229-07	FLJ14154	-1.054
TCGA-06-0176-01A-03R-0229-07	FLJ14213	1.10025
TCGA-06-0176-01A-03R-0229-07	FLJ14803	0.459
TCGA-06-0176-01A-03R-0229-07	FLJ14816	-0.00366666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ16165	-0.0553333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ16369	-0.267333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ16478	0.1056
TCGA-06-0176-01A-03R-0229-07	FLJ20035	0.99275
TCGA-06-0176-01A-03R-0229-07	FLJ20160	-0.0714
TCGA-06-0176-01A-03R-0229-07	FLJ20184	0.0806666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ20254	-0.179833333333333
TCGA-06-0176-01A-03R-0229-07	FLJ20273	0.108636363636364
TCGA-06-0176-01A-03R-0229-07	FLJ20294	0.11775
TCGA-06-0176-01A-03R-0229-07	FLJ20309	0.012
TCGA-06-0176-01A-03R-0229-07	FLJ20323	-0.1594
TCGA-06-0176-01A-03R-0229-07	FLJ20433	-0.179166666666667
TCGA-06-0176-01A-03R-0229-07	FLJ20489	0.1267
TCGA-06-0176-01A-03R-0229-07	FLJ20581	0.321875
TCGA-06-0176-01A-03R-0229-07	FLJ20628	-0.6158
TCGA-06-0176-01A-03R-0229-07	FLJ20699	0.078
TCGA-06-0176-01A-03R-0229-07	FLJ20920	-0.493090909090909
TCGA-06-0176-01A-03R-0229-07	FLJ21062	0.0838888888888889
TCGA-06-0176-01A-03R-0229-07	FLJ21075	-0.314333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ21438	0.2362
TCGA-06-0176-01A-03R-0229-07	FLJ21511	1.7
TCGA-06-0176-01A-03R-0229-07	FLJ21865	0.0892
TCGA-06-0176-01A-03R-0229-07	FLJ21963	0.473
TCGA-06-0176-01A-03R-0229-07	FLJ21986	-1.41281818181818
TCGA-06-0176-01A-03R-0229-07	FLJ22167	0.0199
TCGA-06-0176-01A-03R-0229-07	FLJ22222	-0.312769230769231
TCGA-06-0176-01A-03R-0229-07	FLJ22374	-0.1638
TCGA-06-0176-01A-03R-0229-07	FLJ22639	0.5986
TCGA-06-0176-01A-03R-0229-07	FLJ22655	1.0608
TCGA-06-0176-01A-03R-0229-07	FLJ22662	1.64625
TCGA-06-0176-01A-03R-0229-07	FLJ22795	-1.87666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ23049	0.841
TCGA-06-0176-01A-03R-0229-07	FLJ23356	-0.13
TCGA-06-0176-01A-03R-0229-07	FLJ23834	0.6225
TCGA-06-0176-01A-03R-0229-07	FLJ23861	0.31625
TCGA-06-0176-01A-03R-0229-07	FLJ25006	-0.9844
TCGA-06-0176-01A-03R-0229-07	FLJ25328	0.2292
TCGA-06-0176-01A-03R-0229-07	FLJ25371	0.209
TCGA-06-0176-01A-03R-0229-07	FLJ25404	0.291333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ25439	0.109
TCGA-06-0176-01A-03R-0229-07	FLJ25476	0.359625
TCGA-06-0176-01A-03R-0229-07	FLJ25758	-0.244333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ25770	0.5100625
TCGA-06-0176-01A-03R-0229-07	FLJ25778	-0.12
TCGA-06-0176-01A-03R-0229-07	FLJ25791	0.9724
TCGA-06-0176-01A-03R-0229-07	FLJ25801	-3.0514
TCGA-06-0176-01A-03R-0229-07	FLJ27523	-0.0494
TCGA-06-0176-01A-03R-0229-07	FLJ30092	0.005375
TCGA-06-0176-01A-03R-0229-07	FLJ31033	0.163285714285714
TCGA-06-0176-01A-03R-0229-07	FLJ31438	0.1532
TCGA-06-0176-01A-03R-0229-07	FLJ31568	-0.3658
TCGA-06-0176-01A-03R-0229-07	FLJ31818	0.549090909090909
TCGA-06-0176-01A-03R-0229-07	FLJ32065	0.5818
TCGA-06-0176-01A-03R-0229-07	FLJ32214	0.1578
TCGA-06-0176-01A-03R-0229-07	FLJ32549	-0.1622
TCGA-06-0176-01A-03R-0229-07	FLJ32569	0.195666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ32658	-0.5816
TCGA-06-0176-01A-03R-0229-07	FLJ32894	0.420666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ33360	0.0968
TCGA-06-0176-01A-03R-0229-07	FLJ33534	0.104
TCGA-06-0176-01A-03R-0229-07	FLJ33590	0.164333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ33790	-0.840153846153846
TCGA-06-0176-01A-03R-0229-07	FLJ34047	0.1442
TCGA-06-0176-01A-03R-0229-07	FLJ35220	-0.318
TCGA-06-0176-01A-03R-0229-07	FLJ35767	-3.3306
TCGA-06-0176-01A-03R-0229-07	FLJ35773	0.1726
TCGA-06-0176-01A-03R-0229-07	FLJ35848	-0.0796
TCGA-06-0176-01A-03R-0229-07	FLJ35880	0.1978
TCGA-06-0176-01A-03R-0229-07	FLJ36031	0.746625
TCGA-06-0176-01A-03R-0229-07	FLJ36070	0.0326666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ36208	-0.0123333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ36874	0.091625
TCGA-06-0176-01A-03R-0229-07	FLJ37078	-1.32545454545455
TCGA-06-0176-01A-03R-0229-07	FLJ37357	0.261333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ37440	1.03033333333333
TCGA-06-0176-01A-03R-0229-07	FLJ37464	-0.0718
TCGA-06-0176-01A-03R-0229-07	FLJ37543	0.309333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ38482	0.0349
TCGA-06-0176-01A-03R-0229-07	FLJ38596	-0.0026
TCGA-06-0176-01A-03R-0229-07	FLJ38723	-0.105
TCGA-06-0176-01A-03R-0229-07	FLJ38973	0.249
TCGA-06-0176-01A-03R-0229-07	FLJ39378	0.111727272727273
TCGA-06-0176-01A-03R-0229-07	FLJ39653	-0.093625
TCGA-06-0176-01A-03R-0229-07	FLJ39660	0.18775
TCGA-06-0176-01A-03R-0229-07	FLJ39743	0.244
TCGA-06-0176-01A-03R-0229-07	FLJ39779	-0.2896
TCGA-06-0176-01A-03R-0229-07	FLJ39822	0.946875
TCGA-06-0176-01A-03R-0229-07	FLJ40125	-0.87125
TCGA-06-0176-01A-03R-0229-07	FLJ40142	0.5032
TCGA-06-0176-01A-03R-0229-07	FLJ40235	-0.0128333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ40243	-0.0562
TCGA-06-0176-01A-03R-0229-07	FLJ40292	0.0346666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ40298	1.374
TCGA-06-0176-01A-03R-0229-07	FLJ40504	-4.5822
TCGA-06-0176-01A-03R-0229-07	FLJ40869	-0.75575
TCGA-06-0176-01A-03R-0229-07	FLJ41603	1.314875
TCGA-06-0176-01A-03R-0229-07	FLJ42953	-0.8161
TCGA-06-0176-01A-03R-0229-07	FLJ43806	-0.0353333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ43826	-0.0598
TCGA-06-0176-01A-03R-0229-07	FLJ43860	0.115666666666667
TCGA-06-0176-01A-03R-0229-07	FLJ43987	0.007
TCGA-06-0176-01A-03R-0229-07	FLJ44048	0.062
TCGA-06-0176-01A-03R-0229-07	FLJ44379	-0.487333333333333
TCGA-06-0176-01A-03R-0229-07	FLJ44635	0.306
TCGA-06-0176-01A-03R-0229-07	FLJ44894	-0.2624
TCGA-06-0176-01A-03R-0229-07	FLJ45422	-0.255
TCGA-06-0176-01A-03R-0229-07	FLJ45557	2.1238
TCGA-06-0176-01A-03R-0229-07	FLJ45717	0.1564
TCGA-06-0176-01A-03R-0229-07	FLJ45803	0.1734
TCGA-06-0176-01A-03R-0229-07	FLJ46111	-1.5922
TCGA-06-0176-01A-03R-0229-07	FLJ46266	1.4671
TCGA-06-0176-01A-03R-0229-07	FLJ90650	-0.0164
TCGA-06-0176-01A-03R-0229-07	FLJ90709	-0.382625
TCGA-06-0176-01A-03R-0229-07	FLJ90757	0.0432
TCGA-06-0176-01A-03R-0229-07	FLNA	0.6794
TCGA-06-0176-01A-03R-0229-07	FLNB	-0.769454545454546
TCGA-06-0176-01A-03R-0229-07	FLNC	1.190625
TCGA-06-0176-01A-03R-0229-07	FLOT1	-0.293388888888889
TCGA-06-0176-01A-03R-0229-07	FLOT2	-0.0963333333333333
TCGA-06-0176-01A-03R-0229-07	FLRT1	0.1224
TCGA-06-0176-01A-03R-0229-07	FLRT2	1.0415
TCGA-06-0176-01A-03R-0229-07	FLRT3	0.8536
TCGA-06-0176-01A-03R-0229-07	FLT1	0.8018
TCGA-06-0176-01A-03R-0229-07	FLT3	0.269625
TCGA-06-0176-01A-03R-0229-07	FLT3LG	0.083625
TCGA-06-0176-01A-03R-0229-07	FLT4	0.00266666666666668
TCGA-06-0176-01A-03R-0229-07	FLVCR1	-1.0466
TCGA-06-0176-01A-03R-0229-07	FLVCR2	1.062375
TCGA-06-0176-01A-03R-0229-07	FLYWCH1	-0.579272727272727
TCGA-06-0176-01A-03R-0229-07	FLYWCH2	-0.6083
TCGA-06-0176-01A-03R-0229-07	FMN2	3.04863636363636
TCGA-06-0176-01A-03R-0229-07	FMNL1	-0.364875
TCGA-06-0176-01A-03R-0229-07	FMNL2	1.40018181818182
TCGA-06-0176-01A-03R-0229-07	FMNL3	0.0963333333333334
TCGA-06-0176-01A-03R-0229-07	FMO1	1.3226
TCGA-06-0176-01A-03R-0229-07	FMO2	0.0776666666666667
TCGA-06-0176-01A-03R-0229-07	FMO3	0.663363636363636
TCGA-06-0176-01A-03R-0229-07	FMO4	1.77827272727273
TCGA-06-0176-01A-03R-0229-07	FMO5	-1.453
TCGA-06-0176-01A-03R-0229-07	FMO9P	0.052
TCGA-06-0176-01A-03R-0229-07	FMOD	0.11275
TCGA-06-0176-01A-03R-0229-07	FMR1	0.294461538461538
TCGA-06-0176-01A-03R-0229-07	FMR1NB	-0.122625
TCGA-06-0176-01A-03R-0229-07	FN1	-0.54046875
TCGA-06-0176-01A-03R-0229-07	FN3KRP	-0.5334
TCGA-06-0176-01A-03R-0229-07	FNBP1	0.063
TCGA-06-0176-01A-03R-0229-07	FNBP1L	0.322692307692308
TCGA-06-0176-01A-03R-0229-07	FNBP4	-0.79375
TCGA-06-0176-01A-03R-0229-07	FNDC1	1.9088
TCGA-06-0176-01A-03R-0229-07	FNDC3A	0.4575
TCGA-06-0176-01A-03R-0229-07	FNDC3B	0.496571428571429
TCGA-06-0176-01A-03R-0229-07	FNDC4	1.5718
TCGA-06-0176-01A-03R-0229-07	FNDC5	-0.2182
TCGA-06-0176-01A-03R-0229-07	FNDC7	-0.093
TCGA-06-0176-01A-03R-0229-07	FNDC8	0.0334
TCGA-06-0176-01A-03R-0229-07	FNIP1	0.157166666666667
TCGA-06-0176-01A-03R-0229-07	FNTA	0.598882352941177
TCGA-06-0176-01A-03R-0229-07	FNTB	0.564384615384615
TCGA-06-0176-01A-03R-0229-07	FOLH1	0.944125
TCGA-06-0176-01A-03R-0229-07	FOLR1	-1.885375
TCGA-06-0176-01A-03R-0229-07	FOLR2	1.4978
TCGA-06-0176-01A-03R-0229-07	FOLR3	-1.018875
TCGA-06-0176-01A-03R-0229-07	FOS	1.24181818181818
TCGA-06-0176-01A-03R-0229-07	FOSB	-0.145642857142857
TCGA-06-0176-01A-03R-0229-07	FOSL1	-0.859285714285714
TCGA-06-0176-01A-03R-0229-07	FOSL2	1.38063157894737
TCGA-06-0176-01A-03R-0229-07	FOXA1	-4.3922
TCGA-06-0176-01A-03R-0229-07	FOXA2	-0.569384615384615
TCGA-06-0176-01A-03R-0229-07	FOXA3	-2.18690909090909
TCGA-06-0176-01A-03R-0229-07	FOXB1	0.0344
TCGA-06-0176-01A-03R-0229-07	FOXC1	-1.03595652173913
TCGA-06-0176-01A-03R-0229-07	FOXC2	-0.15
TCGA-06-0176-01A-03R-0229-07	FOXD1	-0.131947368421053
TCGA-06-0176-01A-03R-0229-07	FOXD2	-0.291666666666667
TCGA-06-0176-01A-03R-0229-07	FOXD3	-0.099
TCGA-06-0176-01A-03R-0229-07	FOXD4	0.00720000000000001
TCGA-06-0176-01A-03R-0229-07	FOXD4L1	-0.208
TCGA-06-0176-01A-03R-0229-07	FOXD4L2	0.1964
TCGA-06-0176-01A-03R-0229-07	FOXE1	0.2103
TCGA-06-0176-01A-03R-0229-07	FOXE3	-0.00666666666666667
TCGA-06-0176-01A-03R-0229-07	FOXF1	-0.983
TCGA-06-0176-01A-03R-0229-07	FOXF2	-1.2458
TCGA-06-0176-01A-03R-0229-07	FOXG1	3.982
TCGA-06-0176-01A-03R-0229-07	FOXH1	-0.037
TCGA-06-0176-01A-03R-0229-07	FOXI1	-0.074
TCGA-06-0176-01A-03R-0229-07	FOXJ1	0.893538461538462
TCGA-06-0176-01A-03R-0229-07	FOXJ2	0.0794
TCGA-06-0176-01A-03R-0229-07	FOXJ3	0.0534
TCGA-06-0176-01A-03R-0229-07	FOXK1	-0.163769230769231
TCGA-06-0176-01A-03R-0229-07	FOXK2	-0.384692307692308
TCGA-06-0176-01A-03R-0229-07	FOXL1	0.0633333333333333
TCGA-06-0176-01A-03R-0229-07	FOXL2	-0.6432
TCGA-06-0176-01A-03R-0229-07	FOXM1	-0.4755
TCGA-06-0176-01A-03R-0229-07	FOXN1	-0.084
TCGA-06-0176-01A-03R-0229-07	FOXN2	0.282222222222222
TCGA-06-0176-01A-03R-0229-07	FOXN3	0.673818181818182
TCGA-06-0176-01A-03R-0229-07	FOXN4	-0.2836
TCGA-06-0176-01A-03R-0229-07	FOXO1	2.2075
TCGA-06-0176-01A-03R-0229-07	FOXO3	0.2915
TCGA-06-0176-01A-03R-0229-07	FOXO4	-0.4575
TCGA-06-0176-01A-03R-0229-07	FOXP1	0.6635
TCGA-06-0176-01A-03R-0229-07	FOXP2	-0.222333333333333
TCGA-06-0176-01A-03R-0229-07	FOXP3	-0.109
TCGA-06-0176-01A-03R-0229-07	FOXP4	-0.292909090909091
TCGA-06-0176-01A-03R-0229-07	FOXQ1	-0.762272727272727
TCGA-06-0176-01A-03R-0229-07	FOXR1	0.0613333333333333
TCGA-06-0176-01A-03R-0229-07	FOXRED1	-0.668875
TCGA-06-0176-01A-03R-0229-07	FOXRED2	-0.511421052631579
TCGA-06-0176-01A-03R-0229-07	FPGS	-0.15475
TCGA-06-0176-01A-03R-0229-07	FPGT	1.107
TCGA-06-0176-01A-03R-0229-07	FPR1	3.8162
TCGA-06-0176-01A-03R-0229-07	FPRL1	1.67533333333333
TCGA-06-0176-01A-03R-0229-07	FPRL2	2.2234
TCGA-06-0176-01A-03R-0229-07	FRAG1	-0.2484
TCGA-06-0176-01A-03R-0229-07	FRAP1	-0.3392
TCGA-06-0176-01A-03R-0229-07	FRAS1	-0.597052631578947
TCGA-06-0176-01A-03R-0229-07	FRAT1	-0.487875
TCGA-06-0176-01A-03R-0229-07	FRAT2	-1.6004
TCGA-06-0176-01A-03R-0229-07	FREM1	-0.487875
TCGA-06-0176-01A-03R-0229-07	FREQ	0.322625
TCGA-06-0176-01A-03R-0229-07	FRG1	-0.017
TCGA-06-0176-01A-03R-0229-07	FRK	0.286333333333333
TCGA-06-0176-01A-03R-0229-07	FRMD1	-0.00833333333333333
TCGA-06-0176-01A-03R-0229-07	FRMD3	-0.669
TCGA-06-0176-01A-03R-0229-07	FRMD4A	0.538272727272727
TCGA-06-0176-01A-03R-0229-07	FRMD4B	0.6908
TCGA-06-0176-01A-03R-0229-07	FRMD5	2.46766666666667
TCGA-06-0176-01A-03R-0229-07	FRMD6	-0.605111111111111
TCGA-06-0176-01A-03R-0229-07	FRMD7	0.416333333333333
TCGA-06-0176-01A-03R-0229-07	FRMD8	0.8696
TCGA-06-0176-01A-03R-0229-07	FRMPD1	-0.0266666666666667
TCGA-06-0176-01A-03R-0229-07	FRMPD3	0.2456
TCGA-06-0176-01A-03R-0229-07	FRMPD4	0.2905
TCGA-06-0176-01A-03R-0229-07	FRRS1	0.2595
TCGA-06-0176-01A-03R-0229-07	FRS2	0.447
TCGA-06-0176-01A-03R-0229-07	FRS3	0.0112
TCGA-06-0176-01A-03R-0229-07	FRY	1.8058
TCGA-06-0176-01A-03R-0229-07	FRYL	0.12725
TCGA-06-0176-01A-03R-0229-07	FRZB	3.6949
TCGA-06-0176-01A-03R-0229-07	FSCN1	-0.3175
TCGA-06-0176-01A-03R-0229-07	FSCN3	-0.182
TCGA-06-0176-01A-03R-0229-07	FSD1	-0.160375
TCGA-06-0176-01A-03R-0229-07	FSD1L	0.0654
TCGA-06-0176-01A-03R-0229-07	FSHB	0.00299999999999999
TCGA-06-0176-01A-03R-0229-07	FSHR	0.160666666666667
TCGA-06-0176-01A-03R-0229-07	FSIP1	0.922666666666667
TCGA-06-0176-01A-03R-0229-07	FST	-3.7852
TCGA-06-0176-01A-03R-0229-07	FSTL1	0.3536
TCGA-06-0176-01A-03R-0229-07	FSTL3	-0.93075
TCGA-06-0176-01A-03R-0229-07	FSTL4	0.0625
TCGA-06-0176-01A-03R-0229-07	FSTL5	0.305
TCGA-06-0176-01A-03R-0229-07	FTCD	-1.9378
TCGA-06-0176-01A-03R-0229-07	FTH1	0.0604
TCGA-06-0176-01A-03R-0229-07	FTHL17	0.824
TCGA-06-0176-01A-03R-0229-07	FTHP1	0.9085
TCGA-06-0176-01A-03R-0229-07	FTL	1.41615384615385
TCGA-06-0176-01A-03R-0229-07	FTMT	0.423
TCGA-06-0176-01A-03R-0229-07	FTO	0.6776
TCGA-06-0176-01A-03R-0229-07	FTSJ1	-0.21325
TCGA-06-0176-01A-03R-0229-07	FTSJ2	-0.243875
TCGA-06-0176-01A-03R-0229-07	FTSJ3	-0.625875
TCGA-06-0176-01A-03R-0229-07	FUBP1	-0.523
TCGA-06-0176-01A-03R-0229-07	FUBP3	-0.15575
TCGA-06-0176-01A-03R-0229-07	FUCA1	0.645
TCGA-06-0176-01A-03R-0229-07	FUCA2	-0.1338
TCGA-06-0176-01A-03R-0229-07	FUK	-0.6324
TCGA-06-0176-01A-03R-0229-07	FUNDC1	0.7302
TCGA-06-0176-01A-03R-0229-07	FUNDC2	0.364166666666667
TCGA-06-0176-01A-03R-0229-07	FURIN	-0.0859090909090909
TCGA-06-0176-01A-03R-0229-07	FUS	-0.9544
TCGA-06-0176-01A-03R-0229-07	FUSIP1	-0.32905
TCGA-06-0176-01A-03R-0229-07	FUT1	-0.5758
TCGA-06-0176-01A-03R-0229-07	FUT10	-0.293272727272727
TCGA-06-0176-01A-03R-0229-07	FUT11	-0.185125
TCGA-06-0176-01A-03R-0229-07	FUT2	-0.00724999999999999
TCGA-06-0176-01A-03R-0229-07	FUT3	-0.6135
TCGA-06-0176-01A-03R-0229-07	FUT4	-0.2594
TCGA-06-0176-01A-03R-0229-07	FUT5	-0.706
TCGA-06-0176-01A-03R-0229-07	FUT6	-0.388
TCGA-06-0176-01A-03R-0229-07	FUT7	0.131666666666667
TCGA-06-0176-01A-03R-0229-07	FUT8	0.195411764705882
TCGA-06-0176-01A-03R-0229-07	FUT9	0.827375
TCGA-06-0176-01A-03R-0229-07	FUZ	-0.197375
TCGA-06-0176-01A-03R-0229-07	FVT1	0.206578947368421
TCGA-06-0176-01A-03R-0229-07	FXC1	-0.0702
TCGA-06-0176-01A-03R-0229-07	FXN	-0.461375
TCGA-06-0176-01A-03R-0229-07	FXR1	-1.21
TCGA-06-0176-01A-03R-0229-07	FXR2	-0.65875
TCGA-06-0176-01A-03R-0229-07	FXYD1	0.06625
TCGA-06-0176-01A-03R-0229-07	FXYD2	-0.996
TCGA-06-0176-01A-03R-0229-07	FXYD3	-2.78058333333333
TCGA-06-0176-01A-03R-0229-07	FXYD4	-0.2046
TCGA-06-0176-01A-03R-0229-07	FXYD5	0.41675
TCGA-06-0176-01A-03R-0229-07	FXYD6	2.667125
TCGA-06-0176-01A-03R-0229-07	FXYD7	0.1102
TCGA-06-0176-01A-03R-0229-07	FYB	0.6720625
TCGA-06-0176-01A-03R-0229-07	FYCO1	0.525
TCGA-06-0176-01A-03R-0229-07	FYN	1.402
TCGA-06-0176-01A-03R-0229-07	FYTTD1	-0.0766
TCGA-06-0176-01A-03R-0229-07	FZD1	1.52807692307692
TCGA-06-0176-01A-03R-0229-07	FZD10	-1.727125
TCGA-06-0176-01A-03R-0229-07	FZD2	-1.273
TCGA-06-0176-01A-03R-0229-07	FZD3	0.980285714285714
TCGA-06-0176-01A-03R-0229-07	FZD4	0.000374999999999999
TCGA-06-0176-01A-03R-0229-07	FZD5	-0.39648275862069
TCGA-06-0176-01A-03R-0229-07	FZD6	-0.274181818181818
TCGA-06-0176-01A-03R-0229-07	FZD7	2.1785
TCGA-06-0176-01A-03R-0229-07	FZD8	-1.09885714285714
TCGA-06-0176-01A-03R-0229-07	FZD9	-0.156555555555556
TCGA-06-0176-01A-03R-0229-07	FZR1	-0.09
TCGA-06-0176-01A-03R-0229-07	G0S2	0.639
TCGA-06-0176-01A-03R-0229-07	G30	-1.32166666666667
TCGA-06-0176-01A-03R-0229-07	G3BP1	-0.152153846153846
TCGA-06-0176-01A-03R-0229-07	G3BP2	-0.507266666666667
TCGA-06-0176-01A-03R-0229-07	G6PC	-1.3184
TCGA-06-0176-01A-03R-0229-07	G6PC2	0.184666666666667
TCGA-06-0176-01A-03R-0229-07	G6PC3	-0.0631
TCGA-06-0176-01A-03R-0229-07	G6PD	-0.2582
TCGA-06-0176-01A-03R-0229-07	GAA	0.6642
TCGA-06-0176-01A-03R-0229-07	GAB1	1.337
TCGA-06-0176-01A-03R-0229-07	GAB2	0.2787
TCGA-06-0176-01A-03R-0229-07	GAB3	0.335875
TCGA-06-0176-01A-03R-0229-07	GABARAP	1.16066666666667
TCGA-06-0176-01A-03R-0229-07	GABARAPL1	-0.4155
TCGA-06-0176-01A-03R-0229-07	GABARAPL2	0.3979
TCGA-06-0176-01A-03R-0229-07	GABARAPL3	-0.1535
TCGA-06-0176-01A-03R-0229-07	GABBR1	0.5194
TCGA-06-0176-01A-03R-0229-07	GABBR2	0.2186
TCGA-06-0176-01A-03R-0229-07	GABPA	0.6298
TCGA-06-0176-01A-03R-0229-07	GABPB2	-0.780272727272727
TCGA-06-0176-01A-03R-0229-07	GABRA1	-0.00725
TCGA-06-0176-01A-03R-0229-07	GABRA2	-0.9368
TCGA-06-0176-01A-03R-0229-07	GABRA3	-0.227
TCGA-06-0176-01A-03R-0229-07	GABRA4	0.3332
TCGA-06-0176-01A-03R-0229-07	GABRA5	-1.61133333333333
TCGA-06-0176-01A-03R-0229-07	GABRA6	0.3814
TCGA-06-0176-01A-03R-0229-07	GABRB1	-1.7478
TCGA-06-0176-01A-03R-0229-07	GABRB2	0.164333333333333
TCGA-06-0176-01A-03R-0229-07	GABRB3	-1.1625
TCGA-06-0176-01A-03R-0229-07	GABRD	0.0193076923076923
TCGA-06-0176-01A-03R-0229-07	GABRE	-2.08736363636364
TCGA-06-0176-01A-03R-0229-07	GABRG1	-0.0743
TCGA-06-0176-01A-03R-0229-07	GABRG2	-0.397454545454545
TCGA-06-0176-01A-03R-0229-07	GABRG3	-0.7084
TCGA-06-0176-01A-03R-0229-07	GABRP	-0.389777777777778
TCGA-06-0176-01A-03R-0229-07	GABRQ	0.0516666666666667
TCGA-06-0176-01A-03R-0229-07	GABRR1	0.136666666666667
TCGA-06-0176-01A-03R-0229-07	GABRR2	0.176
TCGA-06-0176-01A-03R-0229-07	GAD1	-0.162076923076923
TCGA-06-0176-01A-03R-0229-07	GAD2	0.267
TCGA-06-0176-01A-03R-0229-07	GADD45A	0.818375
TCGA-06-0176-01A-03R-0229-07	GADD45B	0.8445
TCGA-06-0176-01A-03R-0229-07	GADD45G	0.502307692307692
TCGA-06-0176-01A-03R-0229-07	GADD45GIP1	-0.0694
TCGA-06-0176-01A-03R-0229-07	GADL1	-0.158333333333333
TCGA-06-0176-01A-03R-0229-07	GAGE1	-0.166333333333333
TCGA-06-0176-01A-03R-0229-07	GAK	-0.670888888888889
TCGA-06-0176-01A-03R-0229-07	GAL	-2.0086
TCGA-06-0176-01A-03R-0229-07	GAL3ST1	-0.0984
TCGA-06-0176-01A-03R-0229-07	GAL3ST2	0.00866666666666666
TCGA-06-0176-01A-03R-0229-07	GAL3ST3	-0.338666666666667
TCGA-06-0176-01A-03R-0229-07	GAL3ST4	0.342875
TCGA-06-0176-01A-03R-0229-07	GALC	1.156
TCGA-06-0176-01A-03R-0229-07	GALE	-1.14018181818182
TCGA-06-0176-01A-03R-0229-07	GALK1	-1.0996
TCGA-06-0176-01A-03R-0229-07	GALK2	-0.2304
TCGA-06-0176-01A-03R-0229-07	GALM	-0.330875
TCGA-06-0176-01A-03R-0229-07	GALNAC4S-6ST	1.18033333333333
TCGA-06-0176-01A-03R-0229-07	GALNACT-2	0.987307692307692
TCGA-06-0176-01A-03R-0229-07	GALNS	-0.392692307692308
TCGA-06-0176-01A-03R-0229-07	GALNT10	0.653947368421053
TCGA-06-0176-01A-03R-0229-07	GALNT11	0.785
TCGA-06-0176-01A-03R-0229-07	GALNT12	-1.6125
TCGA-06-0176-01A-03R-0229-07	GALNT13	1.291
TCGA-06-0176-01A-03R-0229-07	GALNT14	-3.1776
TCGA-06-0176-01A-03R-0229-07	GALNT2	0.3305
TCGA-06-0176-01A-03R-0229-07	GALNT3	-1.3748
TCGA-06-0176-01A-03R-0229-07	GALNT4	0.0434285714285714
