barcode	gene symbol	value
TCGA-06-0156-01A-03R-0229-07	E2F3	0.239571428571429
TCGA-06-0156-01A-03R-0229-07	E2F4	-1.46807692307692
TCGA-06-0156-01A-03R-0229-07	E2F5	0.869666666666667
TCGA-06-0156-01A-03R-0229-07	E2F6	0.211791666666667
TCGA-06-0156-01A-03R-0229-07	E2F7	-0.337375
TCGA-06-0156-01A-03R-0229-07	E2F8	-0.72375
TCGA-06-0156-01A-03R-0229-07	E4F1	-0.881875
TCGA-06-0156-01A-03R-0229-07	EAF1	0.307928571428571
TCGA-06-0156-01A-03R-0229-07	EAF2	0.8332
TCGA-06-0156-01A-03R-0229-07	EAPP	0.3572
TCGA-06-0156-01A-03R-0229-07	EARS2	-1.3832
TCGA-06-0156-01A-03R-0229-07	EBAG9	-0.28225
TCGA-06-0156-01A-03R-0229-07	EBF1	0.86675
TCGA-06-0156-01A-03R-0229-07	EBF2	0.27825
TCGA-06-0156-01A-03R-0229-07	EBF3	1.97130769230769
TCGA-06-0156-01A-03R-0229-07	EBF4	1.74935714285714
TCGA-06-0156-01A-03R-0229-07	EBI2	4.504
TCGA-06-0156-01A-03R-0229-07	EBI3	1.201
TCGA-06-0156-01A-03R-0229-07	EBNA1BP2	-0.570375
TCGA-06-0156-01A-03R-0229-07	EBP	-1.30538461538462
TCGA-06-0156-01A-03R-0229-07	EBPL	-0.286916666666667
TCGA-06-0156-01A-03R-0229-07	ECAT8	-2.6658
TCGA-06-0156-01A-03R-0229-07	ECD	-0.569
TCGA-06-0156-01A-03R-0229-07	ECE1	-0.357222222222222
TCGA-06-0156-01A-03R-0229-07	ECE2	1.6318125
TCGA-06-0156-01A-03R-0229-07	ECEL1	-0.19525
TCGA-06-0156-01A-03R-0229-07	ECEL1P2	-0.5144
TCGA-06-0156-01A-03R-0229-07	ECGF1	1.61236363636364
TCGA-06-0156-01A-03R-0229-07	ECH1	-0.638307692307692
TCGA-06-0156-01A-03R-0229-07	ECHDC1	0.348333333333333
TCGA-06-0156-01A-03R-0229-07	ECHDC2	1.1509
TCGA-06-0156-01A-03R-0229-07	ECHDC3	-1.45484615384615
TCGA-06-0156-01A-03R-0229-07	ECHS1	0.0834
TCGA-06-0156-01A-03R-0229-07	ECM1	-0.647272727272727
TCGA-06-0156-01A-03R-0229-07	ECM2	4.8824
TCGA-06-0156-01A-03R-0229-07	ECOP	0.6896
TCGA-06-0156-01A-03R-0229-07	ECSIT	0.089625
TCGA-06-0156-01A-03R-0229-07	ECT2	-0.436666666666667
TCGA-06-0156-01A-03R-0229-07	EDA	-0.298833333333333
TCGA-06-0156-01A-03R-0229-07	EDA2R	0.193666666666667
TCGA-06-0156-01A-03R-0229-07	EDAR	0.361333333333333
TCGA-06-0156-01A-03R-0229-07	EDARADD	-0.104
TCGA-06-0156-01A-03R-0229-07	EDC3	-0.726066666666666
TCGA-06-0156-01A-03R-0229-07	EDC4	-1.31245454545455
TCGA-06-0156-01A-03R-0229-07	EDEM1	-0.64
TCGA-06-0156-01A-03R-0229-07	EDEM2	0.5969375
TCGA-06-0156-01A-03R-0229-07	EDEM3	-0.0562727272727273
TCGA-06-0156-01A-03R-0229-07	EDF1	0.4228
TCGA-06-0156-01A-03R-0229-07	EDG1	3.84244444444444
TCGA-06-0156-01A-03R-0229-07	EDG2	1.3432
TCGA-06-0156-01A-03R-0229-07	EDG3	1.77677777777778
TCGA-06-0156-01A-03R-0229-07	EDG4	-0.280166666666667
TCGA-06-0156-01A-03R-0229-07	EDG5	0.00181818181818183
TCGA-06-0156-01A-03R-0229-07	EDG6	0.8688
TCGA-06-0156-01A-03R-0229-07	EDG7	-0.725
TCGA-06-0156-01A-03R-0229-07	EDG8	-0.657875
TCGA-06-0156-01A-03R-0229-07	EDIL3	0.882333333333333
TCGA-06-0156-01A-03R-0229-07	EDN1	1.167375
TCGA-06-0156-01A-03R-0229-07	EDN2	-2.5282
TCGA-06-0156-01A-03R-0229-07	EDN3	1.0146
TCGA-06-0156-01A-03R-0229-07	EDNRA	1.603
TCGA-06-0156-01A-03R-0229-07	EDNRB	2.93016666666667
TCGA-06-0156-01A-03R-0229-07	EEA1	0.432307692307692
TCGA-06-0156-01A-03R-0229-07	EED	0.1288
TCGA-06-0156-01A-03R-0229-07	EEF1A1	-0.52768
TCGA-06-0156-01A-03R-0229-07	EEF1A2	-2.487
TCGA-06-0156-01A-03R-0229-07	EEF1B2	-0.1605
TCGA-06-0156-01A-03R-0229-07	EEF1D	-0.743785714285714
TCGA-06-0156-01A-03R-0229-07	EEF1DP3	-0.9914
TCGA-06-0156-01A-03R-0229-07	EEF1E1	-0.6446
TCGA-06-0156-01A-03R-0229-07	EEF1G	-1.02857692307692
TCGA-06-0156-01A-03R-0229-07	EEF2	-2.06225
TCGA-06-0156-01A-03R-0229-07	EEF2K	-1.1846
TCGA-06-0156-01A-03R-0229-07	EEFSEC	-0.9046
TCGA-06-0156-01A-03R-0229-07	EFCAB1	0.3411
TCGA-06-0156-01A-03R-0229-07	EFCAB2	0.9816
TCGA-06-0156-01A-03R-0229-07	EFCAB3	1.3755
TCGA-06-0156-01A-03R-0229-07	EFCAB4B	-0.3014
TCGA-06-0156-01A-03R-0229-07	EFCAB6	1.6012
TCGA-06-0156-01A-03R-0229-07	EFCBP1	0.0807727272727273
TCGA-06-0156-01A-03R-0229-07	EFCBP2	0.1396
TCGA-06-0156-01A-03R-0229-07	EFEMP1	4.4954
TCGA-06-0156-01A-03R-0229-07	EFEMP2	0.988
TCGA-06-0156-01A-03R-0229-07	EFHA1	-0.3458
TCGA-06-0156-01A-03R-0229-07	EFHA2	1.6351
TCGA-06-0156-01A-03R-0229-07	EFHB	1.617875
TCGA-06-0156-01A-03R-0229-07	EFHC1	1.5525
TCGA-06-0156-01A-03R-0229-07	EFHC2	2.79027272727273
TCGA-06-0156-01A-03R-0229-07	EFHD1	-0.248133333333333
TCGA-06-0156-01A-03R-0229-07	EFHD2	-0.5128
TCGA-06-0156-01A-03R-0229-07	EFNA1	0.0334615384615385
TCGA-06-0156-01A-03R-0229-07	EFNA2	0.5124
TCGA-06-0156-01A-03R-0229-07	EFNA3	-0.662
TCGA-06-0156-01A-03R-0229-07	EFNA4	-0.558666666666667
TCGA-06-0156-01A-03R-0229-07	EFNA5	0.615333333333333
TCGA-06-0156-01A-03R-0229-07	EFNB1	0.291125
TCGA-06-0156-01A-03R-0229-07	EFNB2	0.471363636363636
TCGA-06-0156-01A-03R-0229-07	EFNB3	0.320888888888889
TCGA-06-0156-01A-03R-0229-07	EFS	1.595375
TCGA-06-0156-01A-03R-0229-07	EFTUD1	-0.3862
TCGA-06-0156-01A-03R-0229-07	EFTUD2	-0.3172
TCGA-06-0156-01A-03R-0229-07	EGF	0.849
TCGA-06-0156-01A-03R-0229-07	EGFL11	0.735666666666667
TCGA-06-0156-01A-03R-0229-07	EGFL6	1.64825
TCGA-06-0156-01A-03R-0229-07	EGFL7	-1.847625
TCGA-06-0156-01A-03R-0229-07	EGFLAM	3.7188
TCGA-06-0156-01A-03R-0229-07	EGFR	-0.314357142857143
TCGA-06-0156-01A-03R-0229-07	EGLN1	-1.15564285714286
TCGA-06-0156-01A-03R-0229-07	EGLN2	-0.42975
TCGA-06-0156-01A-03R-0229-07	EGLN3	0.820363636363636
TCGA-06-0156-01A-03R-0229-07	EGR1	0.82075
TCGA-06-0156-01A-03R-0229-07	EGR2	3.1306
TCGA-06-0156-01A-03R-0229-07	EGR3	-0.468
TCGA-06-0156-01A-03R-0229-07	EHBP1	-0.5262
TCGA-06-0156-01A-03R-0229-07	EHBP1L1	-1.505
TCGA-06-0156-01A-03R-0229-07	EHD1	-0.161714285714286
TCGA-06-0156-01A-03R-0229-07	EHD2	-0.7726
TCGA-06-0156-01A-03R-0229-07	EHD3	0.1834
TCGA-06-0156-01A-03R-0229-07	EHD4	0.2908
TCGA-06-0156-01A-03R-0229-07	EHF	0.181666666666667
TCGA-06-0156-01A-03R-0229-07	EHHADH	-1.424375
TCGA-06-0156-01A-03R-0229-07	EHMT1	-0.69925
TCGA-06-0156-01A-03R-0229-07	EHMT2	-0.8578
TCGA-06-0156-01A-03R-0229-07	EI24	0.396
TCGA-06-0156-01A-03R-0229-07	EID1	0.945055555555556
TCGA-06-0156-01A-03R-0229-07	EID2	-0.0822
TCGA-06-0156-01A-03R-0229-07	EID2B	0.459
TCGA-06-0156-01A-03R-0229-07	EID3	1.614
TCGA-06-0156-01A-03R-0229-07	EIF1	-0.267625
TCGA-06-0156-01A-03R-0229-07	EIF1AX	0.240066666666667
TCGA-06-0156-01A-03R-0229-07	EIF1AY	1.144
TCGA-06-0156-01A-03R-0229-07	EIF1B	1.1394
TCGA-06-0156-01A-03R-0229-07	EIF2A	-0.5451
TCGA-06-0156-01A-03R-0229-07	EIF2AK1	0.1688125
TCGA-06-0156-01A-03R-0229-07	EIF2AK2	-0.2512
TCGA-06-0156-01A-03R-0229-07	EIF2AK3	0.3998
TCGA-06-0156-01A-03R-0229-07	EIF2AK4	0.6237
TCGA-06-0156-01A-03R-0229-07	EIF2B1	0.3134
TCGA-06-0156-01A-03R-0229-07	EIF2B2	-0.462818181818182
TCGA-06-0156-01A-03R-0229-07	EIF2B3	-1.0485
TCGA-06-0156-01A-03R-0229-07	EIF2B4	-0.723375
TCGA-06-0156-01A-03R-0229-07	EIF2B5	-1.0072
TCGA-06-0156-01A-03R-0229-07	EIF2C1	-0.1109
TCGA-06-0156-01A-03R-0229-07	EIF2C2	-1.472
TCGA-06-0156-01A-03R-0229-07	EIF2C3	0.02
TCGA-06-0156-01A-03R-0229-07	EIF2C4	0.1845
TCGA-06-0156-01A-03R-0229-07	EIF2S1	-0.590130434782609
TCGA-06-0156-01A-03R-0229-07	EIF2S2	-0.700214285714286
TCGA-06-0156-01A-03R-0229-07	EIF2S3	-1.42807692307692
TCGA-06-0156-01A-03R-0229-07	EIF3A	-0.7564
TCGA-06-0156-01A-03R-0229-07	EIF3B	-0.632555555555556
TCGA-06-0156-01A-03R-0229-07	EIF3D	-1.34661538461538
TCGA-06-0156-01A-03R-0229-07	EIF3E	-1.037375
TCGA-06-0156-01A-03R-0229-07	EIF3EIP	-0.747111111111111
TCGA-06-0156-01A-03R-0229-07	EIF3F	-0.643333333333333
TCGA-06-0156-01A-03R-0229-07	EIF3G	-0.8672
TCGA-06-0156-01A-03R-0229-07	EIF3H	-0.7292
TCGA-06-0156-01A-03R-0229-07	EIF3I	0.2268
TCGA-06-0156-01A-03R-0229-07	EIF3J	-0.8784
TCGA-06-0156-01A-03R-0229-07	EIF3K	-0.00407692307692308
TCGA-06-0156-01A-03R-0229-07	EIF3M	-0.7748
TCGA-06-0156-01A-03R-0229-07	EIF4A1	-0.356
TCGA-06-0156-01A-03R-0229-07	EIF4A2	-0.0264
TCGA-06-0156-01A-03R-0229-07	EIF4A3	-0.389
TCGA-06-0156-01A-03R-0229-07	EIF4B	-1.42615789473684
TCGA-06-0156-01A-03R-0229-07	EIF4E	1.008
TCGA-06-0156-01A-03R-0229-07	EIF4E2	-0.4696
TCGA-06-0156-01A-03R-0229-07	EIF4E3	1.074
TCGA-06-0156-01A-03R-0229-07	EIF4EBP1	-0.6538
TCGA-06-0156-01A-03R-0229-07	EIF4EBP2	-0.5155
TCGA-06-0156-01A-03R-0229-07	EIF4ENIF1	0.2852
TCGA-06-0156-01A-03R-0229-07	EIF4G1	-1.172875
TCGA-06-0156-01A-03R-0229-07	EIF4G2	0.804285714285714
TCGA-06-0156-01A-03R-0229-07	EIF4G3	-0.0248461538461538
TCGA-06-0156-01A-03R-0229-07	EIF4H	-0.919625
TCGA-06-0156-01A-03R-0229-07	EIF5	0.1909
TCGA-06-0156-01A-03R-0229-07	EIF5A	-0.786333333333333
TCGA-06-0156-01A-03R-0229-07	EIF5A2	0.736538461538462
TCGA-06-0156-01A-03R-0229-07	EIF5AL1	-0.8405
TCGA-06-0156-01A-03R-0229-07	EIF5B	-0.212923076923077
TCGA-06-0156-01A-03R-0229-07	EIF6	-1.0554
TCGA-06-0156-01A-03R-0229-07	ELA1	0.120333333333333
TCGA-06-0156-01A-03R-0229-07	ELA2	-1.3876
TCGA-06-0156-01A-03R-0229-07	ELA2A	-0.122333333333333
TCGA-06-0156-01A-03R-0229-07	ELA2B	-0.152142857142857
TCGA-06-0156-01A-03R-0229-07	ELA3A	-1.51933333333333
TCGA-06-0156-01A-03R-0229-07	ELAC1	1.935875
TCGA-06-0156-01A-03R-0229-07	ELAC2	-0.4988
TCGA-06-0156-01A-03R-0229-07	ELAVL1	-0.1395
TCGA-06-0156-01A-03R-0229-07	ELAVL2	0.629333333333333
TCGA-06-0156-01A-03R-0229-07	ELAVL3	3.17676923076923
TCGA-06-0156-01A-03R-0229-07	ELAVL4	4.82109090909091
TCGA-06-0156-01A-03R-0229-07	ELF1	-0.904666666666667
TCGA-06-0156-01A-03R-0229-07	ELF2	0.1906
TCGA-06-0156-01A-03R-0229-07	ELF3	-1.70015384615385
TCGA-06-0156-01A-03R-0229-07	ELF4	-0.7177
TCGA-06-0156-01A-03R-0229-07	ELF5	0.0166666666666667
TCGA-06-0156-01A-03R-0229-07	ELK1	-0.879357142857143
TCGA-06-0156-01A-03R-0229-07	ELK3	-0.411
TCGA-06-0156-01A-03R-0229-07	ELK4	-1.12066666666667
TCGA-06-0156-01A-03R-0229-07	ELL	-0.237538461538462
TCGA-06-0156-01A-03R-0229-07	ELL2	0.509466666666667
TCGA-06-0156-01A-03R-0229-07	ELL3	0.3362
TCGA-06-0156-01A-03R-0229-07	ELMO1	1.26618181818182
TCGA-06-0156-01A-03R-0229-07	ELMO2	-0.1645625
TCGA-06-0156-01A-03R-0229-07	ELMO3	-1.831125
TCGA-06-0156-01A-03R-0229-07	ELMOD1	2.1894
TCGA-06-0156-01A-03R-0229-07	ELMOD2	0.49925
TCGA-06-0156-01A-03R-0229-07	ELN	1.05735714285714
TCGA-06-0156-01A-03R-0229-07	ELOF1	0.4758
TCGA-06-0156-01A-03R-0229-07	ELOVL1	-1.2404
TCGA-06-0156-01A-03R-0229-07	ELOVL2	-1.22172727272727
TCGA-06-0156-01A-03R-0229-07	ELOVL3	-0.0976666666666667
TCGA-06-0156-01A-03R-0229-07	ELOVL4	1.1404
TCGA-06-0156-01A-03R-0229-07	ELOVL5	0.1
TCGA-06-0156-01A-03R-0229-07	ELOVL6	-0.7974
TCGA-06-0156-01A-03R-0229-07	ELOVL7	-0.7186
TCGA-06-0156-01A-03R-0229-07	ELP2	-0.82775
TCGA-06-0156-01A-03R-0229-07	ELP3	-0.747692307692308
TCGA-06-0156-01A-03R-0229-07	ELP4	0.6884
TCGA-06-0156-01A-03R-0229-07	ELSPBP1	0.585
TCGA-06-0156-01A-03R-0229-07	ELTD1	3.93
TCGA-06-0156-01A-03R-0229-07	EMB	-1.1136
TCGA-06-0156-01A-03R-0229-07	EMCN	3.24233333333333
TCGA-06-0156-01A-03R-0229-07	EMD	-0.709
TCGA-06-0156-01A-03R-0229-07	EMG1	0.3951
TCGA-06-0156-01A-03R-0229-07	EMID1	0.794363636363636
TCGA-06-0156-01A-03R-0229-07	EMID2	0.0156666666666667
TCGA-06-0156-01A-03R-0229-07	EMILIN1	0.5247
TCGA-06-0156-01A-03R-0229-07	EMILIN2	1.4752
TCGA-06-0156-01A-03R-0229-07	EMILIN3	-0.128666666666667
TCGA-06-0156-01A-03R-0229-07	EML1	-1.001
TCGA-06-0156-01A-03R-0229-07	EML2	-2.283
TCGA-06-0156-01A-03R-0229-07	EML3	-1.0068
TCGA-06-0156-01A-03R-0229-07	EML4	-1.20825
TCGA-06-0156-01A-03R-0229-07	EML5	-0.442
TCGA-06-0156-01A-03R-0229-07	EMP1	1.5746
TCGA-06-0156-01A-03R-0229-07	EMP2	-1.052625
TCGA-06-0156-01A-03R-0229-07	EMP3	-0.654125
TCGA-06-0156-01A-03R-0229-07	EMR1	-0.3405
TCGA-06-0156-01A-03R-0229-07	EMR3	1.0594
TCGA-06-0156-01A-03R-0229-07	EMR4	0.0626666666666667
TCGA-06-0156-01A-03R-0229-07	EMX1	0.7012
TCGA-06-0156-01A-03R-0229-07	EMX2	3.8948
TCGA-06-0156-01A-03R-0229-07	EMX2OS	3.5818
TCGA-06-0156-01A-03R-0229-07	EN1	2.6594
TCGA-06-0156-01A-03R-0229-07	EN2	1.26133333333333
TCGA-06-0156-01A-03R-0229-07	ENAH	0.479333333333333
TCGA-06-0156-01A-03R-0229-07	ENAM	0.0943333333333333
TCGA-06-0156-01A-03R-0229-07	ENC1	1.46777777777778
TCGA-06-0156-01A-03R-0229-07	ENDOD1	1.0765
TCGA-06-0156-01A-03R-0229-07	ENDOG	-0.201
TCGA-06-0156-01A-03R-0229-07	ENDOGL1	0.23325
TCGA-06-0156-01A-03R-0229-07	ENG	-0.9442
TCGA-06-0156-01A-03R-0229-07	ENO1	-1.09594736842105
TCGA-06-0156-01A-03R-0229-07	ENO2	-0.08775
TCGA-06-0156-01A-03R-0229-07	ENO3	-2.215
TCGA-06-0156-01A-03R-0229-07	ENOPH1	0.0858
TCGA-06-0156-01A-03R-0229-07	ENOSF1	-1.77825
TCGA-06-0156-01A-03R-0229-07	ENOX1	-0.114875
TCGA-06-0156-01A-03R-0229-07	ENOX2	-0.497142857142857
TCGA-06-0156-01A-03R-0229-07	ENPEP	2.087625
TCGA-06-0156-01A-03R-0229-07	ENPP1	-2.40225
TCGA-06-0156-01A-03R-0229-07	ENPP2	1.475
TCGA-06-0156-01A-03R-0229-07	ENPP3	-1.570375
TCGA-06-0156-01A-03R-0229-07	ENPP4	2.950625
TCGA-06-0156-01A-03R-0229-07	ENPP5	2.38525
TCGA-06-0156-01A-03R-0229-07	ENPP6	3.6485
TCGA-06-0156-01A-03R-0229-07	ENPP7	0.1304
TCGA-06-0156-01A-03R-0229-07	ENSA	-0.6482
TCGA-06-0156-01A-03R-0229-07	ENTHD1	1.209625
TCGA-06-0156-01A-03R-0229-07	ENTPD1	1.31629411764706
TCGA-06-0156-01A-03R-0229-07	ENTPD2	0.3835
TCGA-06-0156-01A-03R-0229-07	ENTPD3	0.115875
TCGA-06-0156-01A-03R-0229-07	ENTPD4	-0.4782
TCGA-06-0156-01A-03R-0229-07	ENTPD5	-0.615125
TCGA-06-0156-01A-03R-0229-07	ENTPD6	-0.367090909090909
TCGA-06-0156-01A-03R-0229-07	ENTPD7	-0.606375
TCGA-06-0156-01A-03R-0229-07	ENTPD8	-0.069
TCGA-06-0156-01A-03R-0229-07	ENY2	0.2324
TCGA-06-0156-01A-03R-0229-07	EOMES	-0.00324999999999999
TCGA-06-0156-01A-03R-0229-07	EP300	-1.02710526315789
TCGA-06-0156-01A-03R-0229-07	EP400	-0.454684210526316
TCGA-06-0156-01A-03R-0229-07	EP400NL	0.2398
TCGA-06-0156-01A-03R-0229-07	EPAS1	0.377454545454545
TCGA-06-0156-01A-03R-0229-07	EPB41	-1.27914285714286
TCGA-06-0156-01A-03R-0229-07	EPB41L1	0.0957692307692308
TCGA-06-0156-01A-03R-0229-07	EPB41L2	0.434
TCGA-06-0156-01A-03R-0229-07	EPB41L3	0.9582
TCGA-06-0156-01A-03R-0229-07	EPB41L4A	0.7279375
TCGA-06-0156-01A-03R-0229-07	EPB41L4B	-1.3274
TCGA-06-0156-01A-03R-0229-07	EPB41L5	-1.08681818181818
TCGA-06-0156-01A-03R-0229-07	EPB42	-0.279875
TCGA-06-0156-01A-03R-0229-07	EPB49	-0.00174999999999999
TCGA-06-0156-01A-03R-0229-07	EPC1	1.078625
TCGA-06-0156-01A-03R-0229-07	EPC2	1.1074
TCGA-06-0156-01A-03R-0229-07	EPDR1	0.383
TCGA-06-0156-01A-03R-0229-07	EPGN	-0.4505
TCGA-06-0156-01A-03R-0229-07	EPHA1	-2.343875
TCGA-06-0156-01A-03R-0229-07	EPHA10	0.132888888888889
TCGA-06-0156-01A-03R-0229-07	EPHA2	-2.166625
TCGA-06-0156-01A-03R-0229-07	EPHA3	-0.186
TCGA-06-0156-01A-03R-0229-07	EPHA4	1.0325
TCGA-06-0156-01A-03R-0229-07	EPHA5	-0.599615384615385
TCGA-06-0156-01A-03R-0229-07	EPHA6	-0.446272727272727
TCGA-06-0156-01A-03R-0229-07	EPHA7	0.0255
TCGA-06-0156-01A-03R-0229-07	EPHA8	-0.0341818181818182
TCGA-06-0156-01A-03R-0229-07	EPHB1	4.63066666666667
TCGA-06-0156-01A-03R-0229-07	EPHB2	1.7556
TCGA-06-0156-01A-03R-0229-07	EPHB3	1.02009090909091
TCGA-06-0156-01A-03R-0229-07	EPHB4	-2.4038
TCGA-06-0156-01A-03R-0229-07	EPHB6	-1.996625
TCGA-06-0156-01A-03R-0229-07	EPHX1	0.1426
TCGA-06-0156-01A-03R-0229-07	EPHX2	0.476272727272727
TCGA-06-0156-01A-03R-0229-07	EPM2A	-0.0785384615384615
TCGA-06-0156-01A-03R-0229-07	EPM2AIP1	0.48225
TCGA-06-0156-01A-03R-0229-07	EPN1	0.0846666666666667
TCGA-06-0156-01A-03R-0229-07	EPN2	0.9336
TCGA-06-0156-01A-03R-0229-07	EPN3	-2.383875
TCGA-06-0156-01A-03R-0229-07	EPO	-1.178125
TCGA-06-0156-01A-03R-0229-07	EPOR	-0.378
TCGA-06-0156-01A-03R-0229-07	EPRS	-1.16425
TCGA-06-0156-01A-03R-0229-07	EPS15	1.18326666666667
TCGA-06-0156-01A-03R-0229-07	EPS15L1	-0.711
TCGA-06-0156-01A-03R-0229-07	EPS8	0.077375
TCGA-06-0156-01A-03R-0229-07	EPS8L1	-1.663
TCGA-06-0156-01A-03R-0229-07	EPS8L2	-1.85557142857143
TCGA-06-0156-01A-03R-0229-07	EPS8L3	-0.425666666666667
TCGA-06-0156-01A-03R-0229-07	EPSTI1	0.257375
TCGA-06-0156-01A-03R-0229-07	EPX	0.281666666666667
TCGA-06-0156-01A-03R-0229-07	EPYC	0.0822727272727273
TCGA-06-0156-01A-03R-0229-07	ERAF	0.1162
TCGA-06-0156-01A-03R-0229-07	ERAL1	-0.5982
TCGA-06-0156-01A-03R-0229-07	ERAS	0.106
TCGA-06-0156-01A-03R-0229-07	ERBB2	-0.287818181818182
TCGA-06-0156-01A-03R-0229-07	ERBB2IP	0.293142857142857
TCGA-06-0156-01A-03R-0229-07	ERBB3	-1.10858823529412
TCGA-06-0156-01A-03R-0229-07	ERBB4	1.15385714285714
TCGA-06-0156-01A-03R-0229-07	ERC1	-0.52
TCGA-06-0156-01A-03R-0229-07	ERC2	2.5839
TCGA-06-0156-01A-03R-0229-07	ERCC1	0.3216
TCGA-06-0156-01A-03R-0229-07	ERCC2	-0.0962727272727273
TCGA-06-0156-01A-03R-0229-07	ERCC3	-0.1528
TCGA-06-0156-01A-03R-0229-07	ERCC4	-0.029
TCGA-06-0156-01A-03R-0229-07	ERCC5	-0.3324
TCGA-06-0156-01A-03R-0229-07	ERCC6	-1.4936
TCGA-06-0156-01A-03R-0229-07	ERCC6L	-1.6675
TCGA-06-0156-01A-03R-0229-07	ERCC8	-0.2614
TCGA-06-0156-01A-03R-0229-07	EREG	-0.599076923076923
TCGA-06-0156-01A-03R-0229-07	ERF	-0.649875
TCGA-06-0156-01A-03R-0229-07	ERG	0.266272727272727
TCGA-06-0156-01A-03R-0229-07	ERGIC1	0.555382352941176
TCGA-06-0156-01A-03R-0229-07	ERGIC2	0.24225
TCGA-06-0156-01A-03R-0229-07	ERGIC3	-0.703
TCGA-06-0156-01A-03R-0229-07	ERH	1.1188
TCGA-06-0156-01A-03R-0229-07	ERICH1	-0.3997
TCGA-06-0156-01A-03R-0229-07	ERLIN1	-0.999625
TCGA-06-0156-01A-03R-0229-07	ERLIN2	0.654545454545454
TCGA-06-0156-01A-03R-0229-07	ERMAP	0.195615384615385
TCGA-06-0156-01A-03R-0229-07	ERMP1	-1.769
TCGA-06-0156-01A-03R-0229-07	ERN1	-0.1912
TCGA-06-0156-01A-03R-0229-07	ERN2	0.299333333333333
TCGA-06-0156-01A-03R-0229-07	ERO1L	-1.30438461538462
TCGA-06-0156-01A-03R-0229-07	ERO1LB	0.420666666666667
TCGA-06-0156-01A-03R-0229-07	ERP27	0.8788
TCGA-06-0156-01A-03R-0229-07	ERP29	-0.524
TCGA-06-0156-01A-03R-0229-07	ERRFI1	-0.913133333333333
TCGA-06-0156-01A-03R-0229-07	ERVWE1	-0.057875
TCGA-06-0156-01A-03R-0229-07	ESAM	1.88892307692308
TCGA-06-0156-01A-03R-0229-07	ESCO1	-0.36325
TCGA-06-0156-01A-03R-0229-07	ESCO2	-0.6406
TCGA-06-0156-01A-03R-0229-07	ESD	-0.5762
TCGA-06-0156-01A-03R-0229-07	ESF1	-0.304615384615385
TCGA-06-0156-01A-03R-0229-07	ESM1	-0.7276
TCGA-06-0156-01A-03R-0229-07	ESPL1	-0.8517
TCGA-06-0156-01A-03R-0229-07	ESPN	-1.3452
TCGA-06-0156-01A-03R-0229-07	ESPNL	-0.328666666666667
TCGA-06-0156-01A-03R-0229-07	ESR1	-3.64611764705882
TCGA-06-0156-01A-03R-0229-07	ESR2	0.0835
TCGA-06-0156-01A-03R-0229-07	ESRRA	-0.777
TCGA-06-0156-01A-03R-0229-07	ESRRB	-0.3596
TCGA-06-0156-01A-03R-0229-07	ESRRG	1.03007692307692
TCGA-06-0156-01A-03R-0229-07	ESX1	-2.0732
TCGA-06-0156-01A-03R-0229-07	ETAA1	-0.4846
TCGA-06-0156-01A-03R-0229-07	ETF1	-0.3195
TCGA-06-0156-01A-03R-0229-07	ETFA	-0.707214285714286
TCGA-06-0156-01A-03R-0229-07	ETFB	-1.00636363636364
TCGA-06-0156-01A-03R-0229-07	ETFDH	0.1814
TCGA-06-0156-01A-03R-0229-07	ETHE1	0.7492
TCGA-06-0156-01A-03R-0229-07	ETNK1	-0.2858125
TCGA-06-0156-01A-03R-0229-07	ETNK2	-0.635125
TCGA-06-0156-01A-03R-0229-07	ETS1	-0.152625
TCGA-06-0156-01A-03R-0229-07	ETS2	0.512055555555556
TCGA-06-0156-01A-03R-0229-07	ETV1	3.0966
TCGA-06-0156-01A-03R-0229-07	ETV2	0.662666666666667
TCGA-06-0156-01A-03R-0229-07	ETV3	0.368
TCGA-06-0156-01A-03R-0229-07	ETV4	-2.75147058823529
TCGA-06-0156-01A-03R-0229-07	ETV5	0.200761904761905
TCGA-06-0156-01A-03R-0229-07	ETV6	0.0132666666666666
TCGA-06-0156-01A-03R-0229-07	ETV7	1.6895
TCGA-06-0156-01A-03R-0229-07	EVC	-0.482
TCGA-06-0156-01A-03R-0229-07	EVC2	0.3424
TCGA-06-0156-01A-03R-0229-07	EVI1	0.734461538461539
TCGA-06-0156-01A-03R-0229-07	EVI2A	1.3568
TCGA-06-0156-01A-03R-0229-07	EVI2B	0.5814
TCGA-06-0156-01A-03R-0229-07	EVI5	0.441388888888889
TCGA-06-0156-01A-03R-0229-07	EVI5L	-0.00725000000000001
TCGA-06-0156-01A-03R-0229-07	EVL	-0.769285714285714
TCGA-06-0156-01A-03R-0229-07	EVPL	-0.6835
TCGA-06-0156-01A-03R-0229-07	EVX1	0.86725
TCGA-06-0156-01A-03R-0229-07	EWSR1	-1.90741666666667
TCGA-06-0156-01A-03R-0229-07	EXDL1	-0.13275
TCGA-06-0156-01A-03R-0229-07	EXDL2	-0.430769230769231
TCGA-06-0156-01A-03R-0229-07	EXO1	-1.6384
TCGA-06-0156-01A-03R-0229-07	EXOC1	1.4479
TCGA-06-0156-01A-03R-0229-07	EXOC2	0.121125
TCGA-06-0156-01A-03R-0229-07	EXOC3	-0.603875
TCGA-06-0156-01A-03R-0229-07	EXOC3L	0.9958
TCGA-06-0156-01A-03R-0229-07	EXOC3L2	-0.0531
