barcode	gene symbol	value
TCGA-06-0176-01A-02R-0229-07	CXorf57	0.644125
TCGA-06-0176-01A-02R-0229-07	CXorf58	0.290333333333333
TCGA-06-0176-01A-02R-0229-07	CXorf59	-0.130333333333333
TCGA-06-0176-01A-02R-0229-07	CXorf6	0.3594
TCGA-06-0176-01A-02R-0229-07	CXorf9	0.9108
TCGA-06-0176-01A-02R-0229-07	CYB561	-0.785923076923077
TCGA-06-0176-01A-02R-0229-07	CYB561D1	0.336666666666667
TCGA-06-0176-01A-02R-0229-07	CYB561D2	0.6754
TCGA-06-0176-01A-02R-0229-07	CYB5A	1.28135714285714
TCGA-06-0176-01A-02R-0229-07	CYB5B	-0.68475
TCGA-06-0176-01A-02R-0229-07	CYB5D1	0.3814
TCGA-06-0176-01A-02R-0229-07	CYB5D2	0.5305
TCGA-06-0176-01A-02R-0229-07	CYB5R1	1.4144
TCGA-06-0176-01A-02R-0229-07	CYB5R2	2.283
TCGA-06-0176-01A-02R-0229-07	CYB5R3	0.00466666666666667
TCGA-06-0176-01A-02R-0229-07	CYB5R4	1.3466
TCGA-06-0176-01A-02R-0229-07	CYBA	-0.5964
TCGA-06-0176-01A-02R-0229-07	CYBASC3	0.102
TCGA-06-0176-01A-02R-0229-07	CYBB	1.868
TCGA-06-0176-01A-02R-0229-07	CYBRD1	1.22838461538462
TCGA-06-0176-01A-02R-0229-07	CYC1	-0.334111111111111
TCGA-06-0176-01A-02R-0229-07	CYCS	0.0660625
TCGA-06-0176-01A-02R-0229-07	CYFIP1	0.672875
TCGA-06-0176-01A-02R-0229-07	CYFIP2	-1.32369230769231
TCGA-06-0176-01A-02R-0229-07	CYGB	0.093
TCGA-06-0176-01A-02R-0229-07	CYLC1	0.3
TCGA-06-0176-01A-02R-0229-07	CYLC2	0.842
TCGA-06-0176-01A-02R-0229-07	CYLD	0.332090909090909
TCGA-06-0176-01A-02R-0229-07	CYP11A1	-0.153090909090909
TCGA-06-0176-01A-02R-0229-07	CYP11B1	0.4725
TCGA-06-0176-01A-02R-0229-07	CYP11B2	0.348333333333333
TCGA-06-0176-01A-02R-0229-07	CYP17A1	0.0103636363636364
TCGA-06-0176-01A-02R-0229-07	CYP19A1	1.27227272727273
TCGA-06-0176-01A-02R-0229-07	CYP1A1	-0.0394
TCGA-06-0176-01A-02R-0229-07	CYP1A2	-0.307875
TCGA-06-0176-01A-02R-0229-07	CYP1B1	2.56709090909091
TCGA-06-0176-01A-02R-0229-07	CYP20A1	-0.200107142857143
TCGA-06-0176-01A-02R-0229-07	CYP21A2	0.0422
TCGA-06-0176-01A-02R-0229-07	CYP24A1	-1.19830769230769
TCGA-06-0176-01A-02R-0229-07	CYP26A1	-1.2274
TCGA-06-0176-01A-02R-0229-07	CYP26B1	0.027
TCGA-06-0176-01A-02R-0229-07	CYP26C1	0.138333333333333
TCGA-06-0176-01A-02R-0229-07	CYP27A1	-1.0778
TCGA-06-0176-01A-02R-0229-07	CYP27B1	-0.5466
TCGA-06-0176-01A-02R-0229-07	CYP27C1	0.415333333333333
TCGA-06-0176-01A-02R-0229-07	CYP2A13	0.398
TCGA-06-0176-01A-02R-0229-07	CYP2A6	-0.0218333333333333
TCGA-06-0176-01A-02R-0229-07	CYP2A7	-0.011
TCGA-06-0176-01A-02R-0229-07	CYP2B6	-0.7966
TCGA-06-0176-01A-02R-0229-07	CYP2C18	0.0756
TCGA-06-0176-01A-02R-0229-07	CYP2C19	0.342166666666667
TCGA-06-0176-01A-02R-0229-07	CYP2C8	0.1106
TCGA-06-0176-01A-02R-0229-07	CYP2C9	0.0976666666666667
TCGA-06-0176-01A-02R-0229-07	CYP2D6	-0.265625
TCGA-06-0176-01A-02R-0229-07	CYP2D7P1	-0.0963333333333333
TCGA-06-0176-01A-02R-0229-07	CYP2E1	-0.1165
TCGA-06-0176-01A-02R-0229-07	CYP2F1	-0.146
TCGA-06-0176-01A-02R-0229-07	CYP2J2	0.594375
TCGA-06-0176-01A-02R-0229-07	CYP2R1	-0.4098
TCGA-06-0176-01A-02R-0229-07	CYP2S1	-0.06
TCGA-06-0176-01A-02R-0229-07	CYP2U1	0.473363636363636
TCGA-06-0176-01A-02R-0229-07	CYP39A1	0.422666666666667
TCGA-06-0176-01A-02R-0229-07	CYP3A4	-0.239625
TCGA-06-0176-01A-02R-0229-07	CYP3A43	0.265333333333333
TCGA-06-0176-01A-02R-0229-07	CYP3A5	-1.115375
TCGA-06-0176-01A-02R-0229-07	CYP3A7	-0.4976
TCGA-06-0176-01A-02R-0229-07	CYP46A1	0.166625
TCGA-06-0176-01A-02R-0229-07	CYP4A11	-0.346
TCGA-06-0176-01A-02R-0229-07	CYP4B1	-0.674
TCGA-06-0176-01A-02R-0229-07	CYP4F11	-0.548363636363636
TCGA-06-0176-01A-02R-0229-07	CYP4F12	-0.6572
TCGA-06-0176-01A-02R-0229-07	CYP4F2	-0.96
TCGA-06-0176-01A-02R-0229-07	CYP4F22	0.140875
TCGA-06-0176-01A-02R-0229-07	CYP4F8	-0.6286
TCGA-06-0176-01A-02R-0229-07	CYP4V2	-0.171384615384615
TCGA-06-0176-01A-02R-0229-07	CYP4X1	-0.023625
TCGA-06-0176-01A-02R-0229-07	CYP4Z1	0.162
TCGA-06-0176-01A-02R-0229-07	CYP51A1	0.5426
TCGA-06-0176-01A-02R-0229-07	CYP7A1	0.120666666666667
TCGA-06-0176-01A-02R-0229-07	CYP7B1	1.698
TCGA-06-0176-01A-02R-0229-07	CYP8B1	-0.6715
TCGA-06-0176-01A-02R-0229-07	CYR61	-0.676764705882353
TCGA-06-0176-01A-02R-0229-07	CYSLTR1	-0.2258
TCGA-06-0176-01A-02R-0229-07	CYSLTR2	0.0826666666666667
TCGA-06-0176-01A-02R-0229-07	CYTL1	0.2528
TCGA-06-0176-01A-02R-0229-07	CYYR1	1.2205
TCGA-06-0176-01A-02R-0229-07	CYorf15A	-1.3452
TCGA-06-0176-01A-02R-0229-07	CYorf15B	-1.55036363636364
TCGA-06-0176-01A-02R-0229-07	ChGn	-0.3118
TCGA-06-0176-01A-02R-0229-07	D15Wsu75e	0.3808
TCGA-06-0176-01A-02R-0229-07	D2HGDH	-0.6481
TCGA-06-0176-01A-02R-0229-07	D4S234E	0.552375
TCGA-06-0176-01A-02R-0229-07	DAAM1	-0.256076923076923
TCGA-06-0176-01A-02R-0229-07	DAAM2	-0.7588
TCGA-06-0176-01A-02R-0229-07	DAB1	0.434
TCGA-06-0176-01A-02R-0229-07	DAB2	0.7742
TCGA-06-0176-01A-02R-0229-07	DAB2IP	-0.217692307692308
TCGA-06-0176-01A-02R-0229-07	DACH1	1.51745454545455
TCGA-06-0176-01A-02R-0229-07	DACH2	0.120166666666667
TCGA-06-0176-01A-02R-0229-07	DACT1	1.155875
TCGA-06-0176-01A-02R-0229-07	DACT2	-0.973666666666667
TCGA-06-0176-01A-02R-0229-07	DACT3	1.292
TCGA-06-0176-01A-02R-0229-07	DAD1	1.05613333333333
TCGA-06-0176-01A-02R-0229-07	DAG1	-0.2383
TCGA-06-0176-01A-02R-0229-07	DAGLA	-0.161
TCGA-06-0176-01A-02R-0229-07	DAGLB	0.026625
TCGA-06-0176-01A-02R-0229-07	DAK	-1.125
TCGA-06-0176-01A-02R-0229-07	DALRD3	-0.1398
TCGA-06-0176-01A-02R-0229-07	DAND5	0.510333333333333
TCGA-06-0176-01A-02R-0229-07	DAO	0.275875
TCGA-06-0176-01A-02R-0229-07	DAOA	-0.0528333333333333
TCGA-06-0176-01A-02R-0229-07	DAP	-0.120846153846154
TCGA-06-0176-01A-02R-0229-07	DAP3	-0.3024
TCGA-06-0176-01A-02R-0229-07	DAPK1	-0.1165
TCGA-06-0176-01A-02R-0229-07	DAPK2	0.22025
TCGA-06-0176-01A-02R-0229-07	DAPK3	0.462666666666667
TCGA-06-0176-01A-02R-0229-07	DAPL1	3.7458
TCGA-06-0176-01A-02R-0229-07	DAPP1	-0.7552
TCGA-06-0176-01A-02R-0229-07	DARC	0.216545454545455
TCGA-06-0176-01A-02R-0229-07	DARS	-0.3128
TCGA-06-0176-01A-02R-0229-07	DARS2	-0.404375
TCGA-06-0176-01A-02R-0229-07	DAXX	-0.239
TCGA-06-0176-01A-02R-0229-07	DAZ1	0.790833333333333
TCGA-06-0176-01A-02R-0229-07	DAZ2	0.4384
TCGA-06-0176-01A-02R-0229-07	DAZ4	0.3162
TCGA-06-0176-01A-02R-0229-07	DAZAP1	-0.4659
TCGA-06-0176-01A-02R-0229-07	DAZAP2	0.416
TCGA-06-0176-01A-02R-0229-07	DAZL	1.7448
TCGA-06-0176-01A-02R-0229-07	DBC1	-0.63775
TCGA-06-0176-01A-02R-0229-07	DBF4	-0.09325
TCGA-06-0176-01A-02R-0229-07	DBF4B	-0.0796666666666667
TCGA-06-0176-01A-02R-0229-07	DBH	0.0708
TCGA-06-0176-01A-02R-0229-07	DBI	1.6584
TCGA-06-0176-01A-02R-0229-07	DBN1	-0.2459
TCGA-06-0176-01A-02R-0229-07	DBNDD1	-0.16425
TCGA-06-0176-01A-02R-0229-07	DBNDD2	1.547125
TCGA-06-0176-01A-02R-0229-07	DBNL	0.238
TCGA-06-0176-01A-02R-0229-07	DBP	-0.377454545454546
TCGA-06-0176-01A-02R-0229-07	DBR1	0.129
TCGA-06-0176-01A-02R-0229-07	DBT	-0.158761904761905
TCGA-06-0176-01A-02R-0229-07	DBX2	0.6818
TCGA-06-0176-01A-02R-0229-07	DC2	-0.003
TCGA-06-0176-01A-02R-0229-07	DCAKD	0.338454545454545
TCGA-06-0176-01A-02R-0229-07	DCBLD1	0.7805
TCGA-06-0176-01A-02R-0229-07	DCBLD2	-0.0545
TCGA-06-0176-01A-02R-0229-07	DCC	0.187333333333333
TCGA-06-0176-01A-02R-0229-07	DCC1	-0.799
TCGA-06-0176-01A-02R-0229-07	DCD	0.276666666666667
TCGA-06-0176-01A-02R-0229-07	DCDC1	0.41
TCGA-06-0176-01A-02R-0229-07	DCDC2	-1.70025
TCGA-06-0176-01A-02R-0229-07	DCDC5	0.2455
TCGA-06-0176-01A-02R-0229-07	DCHS1	0.01
TCGA-06-0176-01A-02R-0229-07	DCHS2	0.0986666666666666
TCGA-06-0176-01A-02R-0229-07	DCI	-0.285375
TCGA-06-0176-01A-02R-0229-07	DCK	0.7540625
TCGA-06-0176-01A-02R-0229-07	DCLK1	0.593461538461538
TCGA-06-0176-01A-02R-0229-07	DCLK2	1.0345
TCGA-06-0176-01A-02R-0229-07	DCLK3	0.445875
TCGA-06-0176-01A-02R-0229-07	DCLRE1A	0.0724
TCGA-06-0176-01A-02R-0229-07	DCLRE1B	-0.179375
TCGA-06-0176-01A-02R-0229-07	DCLRE1C	-0.186307692307692
TCGA-06-0176-01A-02R-0229-07	DCN	1.4187
TCGA-06-0176-01A-02R-0229-07	DCP1A	-0.535875
TCGA-06-0176-01A-02R-0229-07	DCP1B	-0.4854
TCGA-06-0176-01A-02R-0229-07	DCP2	-0.538125
TCGA-06-0176-01A-02R-0229-07	DCPS	-0.0758
TCGA-06-0176-01A-02R-0229-07	DCST1	0.359666666666667
TCGA-06-0176-01A-02R-0229-07	DCST2	0.381
TCGA-06-0176-01A-02R-0229-07	DCT	-2.54233333333333
TCGA-06-0176-01A-02R-0229-07	DCTD	0.109615384615385
TCGA-06-0176-01A-02R-0229-07	DCTN1	-0.6382
TCGA-06-0176-01A-02R-0229-07	DCTN2	0.408375
TCGA-06-0176-01A-02R-0229-07	DCTN3	1.16838461538462
TCGA-06-0176-01A-02R-0229-07	DCTN4	0.843
TCGA-06-0176-01A-02R-0229-07	DCTN5	-0.171
TCGA-06-0176-01A-02R-0229-07	DCTN6	0.4936
TCGA-06-0176-01A-02R-0229-07	DCUN1D1	-0.1766875
TCGA-06-0176-01A-02R-0229-07	DCUN1D2	-0.2554
TCGA-06-0176-01A-02R-0229-07	DCUN1D3	0.761666666666667
TCGA-06-0176-01A-02R-0229-07	DCUN1D4	0.236375
TCGA-06-0176-01A-02R-0229-07	DCUN1D5	-0.919125
TCGA-06-0176-01A-02R-0229-07	DCX	1.9546
TCGA-06-0176-01A-02R-0229-07	DCXR	0.2214
TCGA-06-0176-01A-02R-0229-07	DDAH1	0.893181818181818
TCGA-06-0176-01A-02R-0229-07	DDAH2	-0.195
TCGA-06-0176-01A-02R-0229-07	DDB1	-0.897125
TCGA-06-0176-01A-02R-0229-07	DDB2	-1.5712
TCGA-06-0176-01A-02R-0229-07	DDC	-0.9506
TCGA-06-0176-01A-02R-0229-07	DDEF1	-0.0525882352941176
TCGA-06-0176-01A-02R-0229-07	DDEF2	-0.256866666666667
TCGA-06-0176-01A-02R-0229-07	DDEFL1	1.2204
TCGA-06-0176-01A-02R-0229-07	DDHD1	-0.288818181818182
TCGA-06-0176-01A-02R-0229-07	DDHD2	0.1905
TCGA-06-0176-01A-02R-0229-07	DDI1	0.227375
TCGA-06-0176-01A-02R-0229-07	DDI2	0.015
TCGA-06-0176-01A-02R-0229-07	DDIT3	1.54666666666667
TCGA-06-0176-01A-02R-0229-07	DDIT4	0.592846153846154
TCGA-06-0176-01A-02R-0229-07	DDIT4L	5.1424
TCGA-06-0176-01A-02R-0229-07	DDN	0.405125
TCGA-06-0176-01A-02R-0229-07	DDO	1.5332
TCGA-06-0176-01A-02R-0229-07	DDOST	-0.1958
TCGA-06-0176-01A-02R-0229-07	DDR1	0.200153846153846
TCGA-06-0176-01A-02R-0229-07	DDR2	0.2356
TCGA-06-0176-01A-02R-0229-07	DDX1	-0.462
TCGA-06-0176-01A-02R-0229-07	DDX10	-0.396
TCGA-06-0176-01A-02R-0229-07	DDX11	-1.44633333333333
TCGA-06-0176-01A-02R-0229-07	DDX17	-0.4576
TCGA-06-0176-01A-02R-0229-07	DDX18	-0.10825
TCGA-06-0176-01A-02R-0229-07	DDX19A	-0.154333333333333
TCGA-06-0176-01A-02R-0229-07	DDX19B	-0.255
TCGA-06-0176-01A-02R-0229-07	DDX20	-0.0142
TCGA-06-0176-01A-02R-0229-07	DDX21	-1.90383333333333
TCGA-06-0176-01A-02R-0229-07	DDX23	-0.351666666666667
TCGA-06-0176-01A-02R-0229-07	DDX24	0.0311538461538462
TCGA-06-0176-01A-02R-0229-07	DDX25	-1.0192
TCGA-06-0176-01A-02R-0229-07	DDX26B	-0.1246
TCGA-06-0176-01A-02R-0229-07	DDX27	-0.7238
TCGA-06-0176-01A-02R-0229-07	DDX28	0.2138
TCGA-06-0176-01A-02R-0229-07	DDX31	-0.737454545454545
TCGA-06-0176-01A-02R-0229-07	DDX39	-0.020125
TCGA-06-0176-01A-02R-0229-07	DDX3X	-0.352041666666667
TCGA-06-0176-01A-02R-0229-07	DDX3Y	-1.67453846153846
TCGA-06-0176-01A-02R-0229-07	DDX4	0.3236
TCGA-06-0176-01A-02R-0229-07	DDX41	-0.5445
TCGA-06-0176-01A-02R-0229-07	DDX42	-0.9362
TCGA-06-0176-01A-02R-0229-07	DDX43	-1.2556
TCGA-06-0176-01A-02R-0229-07	DDX46	-0.820692307692308
TCGA-06-0176-01A-02R-0229-07	DDX47	-0.4566
TCGA-06-0176-01A-02R-0229-07	DDX49	0.136
TCGA-06-0176-01A-02R-0229-07	DDX5	-1.0218
TCGA-06-0176-01A-02R-0229-07	DDX50	-0.1236
TCGA-06-0176-01A-02R-0229-07	DDX51	-0.983
TCGA-06-0176-01A-02R-0229-07	DDX52	-0.400333333333333
TCGA-06-0176-01A-02R-0229-07	DDX53	0.452666666666667
TCGA-06-0176-01A-02R-0229-07	DDX54	-1.3271
TCGA-06-0176-01A-02R-0229-07	DDX55	-0.73475
TCGA-06-0176-01A-02R-0229-07	DDX56	-0.510125
TCGA-06-0176-01A-02R-0229-07	DDX58	0.144545454545455
TCGA-06-0176-01A-02R-0229-07	DDX59	-0.196625
TCGA-06-0176-01A-02R-0229-07	DDX6	-0.70325
TCGA-06-0176-01A-02R-0229-07	DEAF1	0.0155
TCGA-06-0176-01A-02R-0229-07	DEC1	0.230666666666667
TCGA-06-0176-01A-02R-0229-07	DECR1	0.0466
TCGA-06-0176-01A-02R-0229-07	DECR2	-0.2874
TCGA-06-0176-01A-02R-0229-07	DEDD	0.492909090909091
TCGA-06-0176-01A-02R-0229-07	DEDD2	-0.295090909090909
TCGA-06-0176-01A-02R-0229-07	DEF6	-1.299
TCGA-06-0176-01A-02R-0229-07	DEF8	-0.141846153846154
TCGA-06-0176-01A-02R-0229-07	DEFA3	2.8545
TCGA-06-0176-01A-02R-0229-07	DEFA4	0.387625
TCGA-06-0176-01A-02R-0229-07	DEFA5	0.230333333333333
TCGA-06-0176-01A-02R-0229-07	DEFA6	0.0181
TCGA-06-0176-01A-02R-0229-07	DEFA7P	0.1605
TCGA-06-0176-01A-02R-0229-07	DEFB1	-0.4095
TCGA-06-0176-01A-02R-0229-07	DEFB103A	0.7574
TCGA-06-0176-01A-02R-0229-07	DEFB106B	-0.108615384615385
TCGA-06-0176-01A-02R-0229-07	DEFB114	0.592
TCGA-06-0176-01A-02R-0229-07	DEFB118	0.325333333333333
TCGA-06-0176-01A-02R-0229-07	DEFB119	0.1936875
TCGA-06-0176-01A-02R-0229-07	DEFB123	0.2146
TCGA-06-0176-01A-02R-0229-07	DEFB125	-0.0683333333333333
TCGA-06-0176-01A-02R-0229-07	DEFB126	0.176833333333333
TCGA-06-0176-01A-02R-0229-07	DEFB127	-0.266
TCGA-06-0176-01A-02R-0229-07	DEFB129	-0.03
TCGA-06-0176-01A-02R-0229-07	DEFB4	0.670666666666667
TCGA-06-0176-01A-02R-0229-07	DEFT1P	-0.139
TCGA-06-0176-01A-02R-0229-07	DEGS1	0.448071428571429
TCGA-06-0176-01A-02R-0229-07	DENND1A	-0.194266666666667
TCGA-06-0176-01A-02R-0229-07	DENND1B	-0.638
TCGA-06-0176-01A-02R-0229-07	DENND1C	-0.5098
TCGA-06-0176-01A-02R-0229-07	DENND2A	0.985692307692308
TCGA-06-0176-01A-02R-0229-07	DENND2C	0.176333333333333
TCGA-06-0176-01A-02R-0229-07	DENND2D	-0.5808
TCGA-06-0176-01A-02R-0229-07	DENND3	-0.196272727272727
TCGA-06-0176-01A-02R-0229-07	DENND4A	-0.762636363636364
TCGA-06-0176-01A-02R-0229-07	DENND4B	-1.1552
TCGA-06-0176-01A-02R-0229-07	DENND4C	-0.326
TCGA-06-0176-01A-02R-0229-07	DENR	-0.531875
TCGA-06-0176-01A-02R-0229-07	DEPDC1	-0.2088
TCGA-06-0176-01A-02R-0229-07	DEPDC1B	-0.429
TCGA-06-0176-01A-02R-0229-07	DEPDC4	-0.5296
TCGA-06-0176-01A-02R-0229-07	DEPDC5	0.2125
TCGA-06-0176-01A-02R-0229-07	DEPDC6	-0.5715
TCGA-06-0176-01A-02R-0229-07	DEPDC7	-1.0314
TCGA-06-0176-01A-02R-0229-07	DERA	0.3356
TCGA-06-0176-01A-02R-0229-07	DERL1	0.149076923076923
TCGA-06-0176-01A-02R-0229-07	DERL2	0.7122
TCGA-06-0176-01A-02R-0229-07	DERL3	-0.632375
TCGA-06-0176-01A-02R-0229-07	DES	0.7205
TCGA-06-0176-01A-02R-0229-07	DET1	-0.1448
TCGA-06-0176-01A-02R-0229-07	DEXI	-0.142
TCGA-06-0176-01A-02R-0229-07	DFFA	0.0885
TCGA-06-0176-01A-02R-0229-07	DFFB	-0.459076923076923
TCGA-06-0176-01A-02R-0229-07	DFNA5	0.7798
TCGA-06-0176-01A-02R-0229-07	DFNB31	0.319666666666667
TCGA-06-0176-01A-02R-0229-07	DFNB59	-0.441666666666667
TCGA-06-0176-01A-02R-0229-07	DGAT1	0.020375
TCGA-06-0176-01A-02R-0229-07	DGAT2	-1.0704
TCGA-06-0176-01A-02R-0229-07	DGAT2L3	0.2346
TCGA-06-0176-01A-02R-0229-07	DGCR14	-0.085
TCGA-06-0176-01A-02R-0229-07	DGCR2	-0.150625
TCGA-06-0176-01A-02R-0229-07	DGCR6	0.4735
TCGA-06-0176-01A-02R-0229-07	DGCR6L	0.833
TCGA-06-0176-01A-02R-0229-07	DGCR8	-1.0206
TCGA-06-0176-01A-02R-0229-07	DGKA	-0.10425
TCGA-06-0176-01A-02R-0229-07	DGKB	0.04075
TCGA-06-0176-01A-02R-0229-07	DGKD	-1.1404
TCGA-06-0176-01A-02R-0229-07	DGKE	-0.0266666666666667
TCGA-06-0176-01A-02R-0229-07	DGKG	1.1162
TCGA-06-0176-01A-02R-0229-07	DGKH	0.141166666666667
TCGA-06-0176-01A-02R-0229-07	DGKI	0.656
TCGA-06-0176-01A-02R-0229-07	DGKQ	0.600333333333333
TCGA-06-0176-01A-02R-0229-07	DGKZ	0.125125
TCGA-06-0176-01A-02R-0229-07	DGUOK	-0.114125
TCGA-06-0176-01A-02R-0229-07	DHCR24	-0.0554375
TCGA-06-0176-01A-02R-0229-07	DHCR7	-1.3446
TCGA-06-0176-01A-02R-0229-07	DHDDS	0.0896666666666667
TCGA-06-0176-01A-02R-0229-07	DHDH	0.6372
TCGA-06-0176-01A-02R-0229-07	DHFR	-1.33444
TCGA-06-0176-01A-02R-0229-07	DHFRL1	-0.400818181818182
TCGA-06-0176-01A-02R-0229-07	DHH	0.235
TCGA-06-0176-01A-02R-0229-07	DHODH	-0.5652
TCGA-06-0176-01A-02R-0229-07	DHPS	-0.6184
TCGA-06-0176-01A-02R-0229-07	DHRS1	-0.2889
TCGA-06-0176-01A-02R-0229-07	DHRS12	0.4025
TCGA-06-0176-01A-02R-0229-07	DHRS13	0.106
TCGA-06-0176-01A-02R-0229-07	DHRS2	-3.326375
TCGA-06-0176-01A-02R-0229-07	DHRS3	1.1488
TCGA-06-0176-01A-02R-0229-07	DHRS4	-0.703125
TCGA-06-0176-01A-02R-0229-07	DHRS7	0.4992
TCGA-06-0176-01A-02R-0229-07	DHRS7B	0.758105263157895
TCGA-06-0176-01A-02R-0229-07	DHRS9	0.8142
TCGA-06-0176-01A-02R-0229-07	DHTKD1	-0.7656875
TCGA-06-0176-01A-02R-0229-07	DHX15	-0.4061
TCGA-06-0176-01A-02R-0229-07	DHX16	-0.5882
TCGA-06-0176-01A-02R-0229-07	DHX29	-0.1663
TCGA-06-0176-01A-02R-0229-07	DHX30	-0.9014
TCGA-06-0176-01A-02R-0229-07	DHX32	0.5506
TCGA-06-0176-01A-02R-0229-07	DHX33	-0.59225
TCGA-06-0176-01A-02R-0229-07	DHX34	0.0934
TCGA-06-0176-01A-02R-0229-07	DHX35	-0.2528
TCGA-06-0176-01A-02R-0229-07	DHX36	-0.8864
TCGA-06-0176-01A-02R-0229-07	DHX37	-0.901666666666667
TCGA-06-0176-01A-02R-0229-07	DHX38	-1.2048
TCGA-06-0176-01A-02R-0229-07	DHX40	-0.078375
TCGA-06-0176-01A-02R-0229-07	DHX57	-0.192454545454545
TCGA-06-0176-01A-02R-0229-07	DHX58	0.81625
TCGA-06-0176-01A-02R-0229-07	DHX8	-0.1856
TCGA-06-0176-01A-02R-0229-07	DHX9	-0.8391
TCGA-06-0176-01A-02R-0229-07	DIABLO	0.4478
TCGA-06-0176-01A-02R-0229-07	DIAPH1	-0.92825
TCGA-06-0176-01A-02R-0229-07	DIAPH2	0.3164375
TCGA-06-0176-01A-02R-0229-07	DIAPH3	-0.585777777777778
TCGA-06-0176-01A-02R-0229-07	DICER1	-0.2999
TCGA-06-0176-01A-02R-0229-07	DIDO1	-0.68384375
TCGA-06-0176-01A-02R-0229-07	DIMT1L	-0.0811875
TCGA-06-0176-01A-02R-0229-07	DIO1	-1.67683333333333
TCGA-06-0176-01A-02R-0229-07	DIO2	0.512923076923077
TCGA-06-0176-01A-02R-0229-07	DIO3	0.406818181818182
TCGA-06-0176-01A-02R-0229-07	DIP	0.0191666666666667
TCGA-06-0176-01A-02R-0229-07	DIP2A	-0.178125
TCGA-06-0176-01A-02R-0229-07	DIP2B	-0.4189375
TCGA-06-0176-01A-02R-0229-07	DIP2C	0.146181818181818
TCGA-06-0176-01A-02R-0229-07	DIRAS1	0.55975
TCGA-06-0176-01A-02R-0229-07	DIRAS2	0.503692307692308
TCGA-06-0176-01A-02R-0229-07	DIRAS3	0.326
TCGA-06-0176-01A-02R-0229-07	DIRC1	-0.177666666666667
TCGA-06-0176-01A-02R-0229-07	DIRC2	0.3348
TCGA-06-0176-01A-02R-0229-07	DIS3	-0.5193125
TCGA-06-0176-01A-02R-0229-07	DIS3L	-0.2122
TCGA-06-0176-01A-02R-0229-07	DIS3L2	-0.4125
TCGA-06-0176-01A-02R-0229-07	DISC1	0.065125
TCGA-06-0176-01A-02R-0229-07	DISP1	0.7566
TCGA-06-0176-01A-02R-0229-07	DISP2	0.0326
TCGA-06-0176-01A-02R-0229-07	DIXDC1	0.3245
TCGA-06-0176-01A-02R-0229-07	DKC1	-0.6474
TCGA-06-0176-01A-02R-0229-07	DKFZP434A0131	-0.519333333333333
TCGA-06-0176-01A-02R-0229-07	DKFZP434B0335	0.6954
TCGA-06-0176-01A-02R-0229-07	DKFZP434O047	0.584625
TCGA-06-0176-01A-02R-0229-07	DKFZP434P211	-0.4285
TCGA-06-0176-01A-02R-0229-07	DKFZP564J0863	0.2582
TCGA-06-0176-01A-02R-0229-07	DKFZP564J102	0.586714285714286
TCGA-06-0176-01A-02R-0229-07	DKFZP564O0523	0.042875
TCGA-06-0176-01A-02R-0229-07	DKFZP564O0823	0.422684210526316
TCGA-06-0176-01A-02R-0229-07	DKFZP566E164	1.5094
TCGA-06-0176-01A-02R-0229-07	DKFZP586H2123	0.9672
TCGA-06-0176-01A-02R-0229-07	DKFZP586P0123	-0.291333333333333
TCGA-06-0176-01A-02R-0229-07	DKFZP686E2158	0.165
TCGA-06-0176-01A-02R-0229-07	DKFZp434B1231	0.0396666666666667
TCGA-06-0176-01A-02R-0229-07	DKFZp434K1815	-0.267909090909091
TCGA-06-0176-01A-02R-0229-07	DKFZp434K191	0.0685
TCGA-06-0176-01A-02R-0229-07	DKFZp451M2119	-0.4255
TCGA-06-0176-01A-02R-0229-07	DKFZp564N2472	0.2318
TCGA-06-0176-01A-02R-0229-07	DKFZp566H0824	-0.445
TCGA-06-0176-01A-02R-0229-07	DKFZp666G057	0.4662
TCGA-06-0176-01A-02R-0229-07	DKFZp667G2110	0.589
TCGA-06-0176-01A-02R-0229-07	DKFZp686D0972	1.1216
TCGA-06-0176-01A-02R-0229-07	DKFZp761B107	0.259
TCGA-06-0176-01A-02R-0229-07	DKFZp761E198	-0.344909090909091
TCGA-06-0176-01A-02R-0229-07	DKFZp762E1312	-0.834857142857143
TCGA-06-0176-01A-02R-0229-07	DKFZp779O175	0.3586
TCGA-06-0176-01A-02R-0229-07	DKK1	0.566875
TCGA-06-0176-01A-02R-0229-07	DKK2	-0.040125
TCGA-06-0176-01A-02R-0229-07	DKK3	1.38366666666667
TCGA-06-0176-01A-02R-0229-07	DKK4	0.777
TCGA-06-0176-01A-02R-0229-07	DKKL1	0.3128
TCGA-06-0176-01A-02R-0229-07	DLAT	-0.00155555555555558
TCGA-06-0176-01A-02R-0229-07	DLC1	-0.519090909090909
TCGA-06-0176-01A-02R-0229-07	DLD	0.0872
TCGA-06-0176-01A-02R-0229-07	DLEC1	-0.159625
TCGA-06-0176-01A-02R-0229-07	DLEU1	-0.1348
TCGA-06-0176-01A-02R-0229-07	DLEU7	0.7722
TCGA-06-0176-01A-02R-0229-07	DLG1	-0.322384615384615
TCGA-06-0176-01A-02R-0229-07	DLG2	0.33925
TCGA-06-0176-01A-02R-0229-07	DLG3	-0.264090909090909
TCGA-06-0176-01A-02R-0229-07	DLG4	0.63125
TCGA-06-0176-01A-02R-0229-07	DLG5	-0.297
TCGA-06-0176-01A-02R-0229-07	DLG7	-0.463818181818182
