barcode	gene symbol	value
TCGA-02-0075-01A-01R-0195-07	FLJ23356	0.395
TCGA-02-0075-01A-01R-0195-07	FLJ23834	0.60025
TCGA-02-0075-01A-01R-0195-07	FLJ23861	0.2095
TCGA-02-0075-01A-01R-0195-07	FLJ25006	-1.4926
TCGA-02-0075-01A-01R-0195-07	FLJ25328	-0.000399999999999995
TCGA-02-0075-01A-01R-0195-07	FLJ25371	0.331
TCGA-02-0075-01A-01R-0195-07	FLJ25404	0.176666666666667
TCGA-02-0075-01A-01R-0195-07	FLJ25439	0.4756
TCGA-02-0075-01A-01R-0195-07	FLJ25476	0.262875
TCGA-02-0075-01A-01R-0195-07	FLJ25758	-0.206
TCGA-02-0075-01A-01R-0195-07	FLJ25770	0.245125
TCGA-02-0075-01A-01R-0195-07	FLJ25778	0.218666666666667
TCGA-02-0075-01A-01R-0195-07	FLJ25791	1.3794
TCGA-02-0075-01A-01R-0195-07	FLJ25801	-4.9998
TCGA-02-0075-01A-01R-0195-07	FLJ27523	0.0338
TCGA-02-0075-01A-01R-0195-07	FLJ30092	-0.116
TCGA-02-0075-01A-01R-0195-07	FLJ31033	0.227
TCGA-02-0075-01A-01R-0195-07	FLJ31438	0.4544
TCGA-02-0075-01A-01R-0195-07	FLJ31568	-0.0894
TCGA-02-0075-01A-01R-0195-07	FLJ31818	-0.102909090909091
TCGA-02-0075-01A-01R-0195-07	FLJ32065	0.6388
TCGA-02-0075-01A-01R-0195-07	FLJ32214	0.3072
TCGA-02-0075-01A-01R-0195-07	FLJ32549	-0.8757
TCGA-02-0075-01A-01R-0195-07	FLJ32569	-0.0563333333333333
TCGA-02-0075-01A-01R-0195-07	FLJ32658	-1.2052
TCGA-02-0075-01A-01R-0195-07	FLJ32894	0.239666666666667
TCGA-02-0075-01A-01R-0195-07	FLJ33360	0.65
TCGA-02-0075-01A-01R-0195-07	FLJ33534	-0.3286
TCGA-02-0075-01A-01R-0195-07	FLJ33590	0.112
TCGA-02-0075-01A-01R-0195-07	FLJ33790	-2.31923076923077
TCGA-02-0075-01A-01R-0195-07	FLJ34047	-1.1222
TCGA-02-0075-01A-01R-0195-07	FLJ35220	0.239
TCGA-02-0075-01A-01R-0195-07	FLJ35767	-4.9732
TCGA-02-0075-01A-01R-0195-07	FLJ35773	0.1338
TCGA-02-0075-01A-01R-0195-07	FLJ35848	-0.3882
TCGA-02-0075-01A-01R-0195-07	FLJ35880	-0.6926
TCGA-02-0075-01A-01R-0195-07	FLJ36031	-0.563125
TCGA-02-0075-01A-01R-0195-07	FLJ36070	-0.134666666666667
TCGA-02-0075-01A-01R-0195-07	FLJ36208	-0.748333333333333
TCGA-02-0075-01A-01R-0195-07	FLJ36874	-0.033125
TCGA-02-0075-01A-01R-0195-07	FLJ37078	-0.898727272727273
TCGA-02-0075-01A-01R-0195-07	FLJ37357	0.256
TCGA-02-0075-01A-01R-0195-07	FLJ37440	3.04733333333333
TCGA-02-0075-01A-01R-0195-07	FLJ37464	0.6674
TCGA-02-0075-01A-01R-0195-07	FLJ37543	0.639333333333333
TCGA-02-0075-01A-01R-0195-07	FLJ38482	0.1007
TCGA-02-0075-01A-01R-0195-07	FLJ38596	0.1466
TCGA-02-0075-01A-01R-0195-07	FLJ38723	0.623
TCGA-02-0075-01A-01R-0195-07	FLJ38973	0.0704444444444445
TCGA-02-0075-01A-01R-0195-07	FLJ39378	-0.06
TCGA-02-0075-01A-01R-0195-07	FLJ39653	0.03175
TCGA-02-0075-01A-01R-0195-07	FLJ39660	-1.26375
TCGA-02-0075-01A-01R-0195-07	FLJ39743	-0.235
TCGA-02-0075-01A-01R-0195-07	FLJ39779	-0.7336
TCGA-02-0075-01A-01R-0195-07	FLJ39822	1.65075
TCGA-02-0075-01A-01R-0195-07	FLJ40125	-0.93375
TCGA-02-0075-01A-01R-0195-07	FLJ40142	0.319
TCGA-02-0075-01A-01R-0195-07	FLJ40235	-0.473166666666667
TCGA-02-0075-01A-01R-0195-07	FLJ40243	-0.0402
TCGA-02-0075-01A-01R-0195-07	FLJ40292	0.214333333333333
TCGA-02-0075-01A-01R-0195-07	FLJ40298	1.9756
TCGA-02-0075-01A-01R-0195-07	FLJ40504	-6.3714
TCGA-02-0075-01A-01R-0195-07	FLJ40869	-1.10325
TCGA-02-0075-01A-01R-0195-07	FLJ41603	0.875625
TCGA-02-0075-01A-01R-0195-07	FLJ42953	-0.0642
TCGA-02-0075-01A-01R-0195-07	FLJ43806	0.068
TCGA-02-0075-01A-01R-0195-07	FLJ43826	0.071
TCGA-02-0075-01A-01R-0195-07	FLJ43860	0.151666666666667
TCGA-02-0075-01A-01R-0195-07	FLJ43987	0.0233333333333333
TCGA-02-0075-01A-01R-0195-07	FLJ44048	1.7754
TCGA-02-0075-01A-01R-0195-07	FLJ44379	-0.596333333333333
TCGA-02-0075-01A-01R-0195-07	FLJ44635	0.0475
TCGA-02-0075-01A-01R-0195-07	FLJ44894	0.2256
TCGA-02-0075-01A-01R-0195-07	FLJ45422	0.7978
TCGA-02-0075-01A-01R-0195-07	FLJ45557	4.0362
TCGA-02-0075-01A-01R-0195-07	FLJ45717	0.2674
TCGA-02-0075-01A-01R-0195-07	FLJ45803	1.0614
TCGA-02-0075-01A-01R-0195-07	FLJ46111	-1.9228
TCGA-02-0075-01A-01R-0195-07	FLJ46266	0.8141
TCGA-02-0075-01A-01R-0195-07	FLJ90650	0.7028
TCGA-02-0075-01A-01R-0195-07	FLJ90709	-0.4715
TCGA-02-0075-01A-01R-0195-07	FLJ90757	0.7224
TCGA-02-0075-01A-01R-0195-07	FLNA	0.7902
TCGA-02-0075-01A-01R-0195-07	FLNB	-0.888818181818182
TCGA-02-0075-01A-01R-0195-07	FLNC	1.731125
TCGA-02-0075-01A-01R-0195-07	FLOT1	0.482611111111111
TCGA-02-0075-01A-01R-0195-07	FLOT2	0.333
TCGA-02-0075-01A-01R-0195-07	FLRT1	0.6748
TCGA-02-0075-01A-01R-0195-07	FLRT2	0.8915
TCGA-02-0075-01A-01R-0195-07	FLRT3	-0.3508
TCGA-02-0075-01A-01R-0195-07	FLT1	1.7746
TCGA-02-0075-01A-01R-0195-07	FLT3	0.702375
TCGA-02-0075-01A-01R-0195-07	FLT3LG	0.2435
TCGA-02-0075-01A-01R-0195-07	FLT4	0.144666666666667
TCGA-02-0075-01A-01R-0195-07	FLVCR1	-2.2702
TCGA-02-0075-01A-01R-0195-07	FLVCR2	0.629
TCGA-02-0075-01A-01R-0195-07	FLYWCH1	-0.593818181818182
TCGA-02-0075-01A-01R-0195-07	FLYWCH2	-0.6047
TCGA-02-0075-01A-01R-0195-07	FMN2	3.26954545454545
TCGA-02-0075-01A-01R-0195-07	FMNL1	-0.7025
TCGA-02-0075-01A-01R-0195-07	FMNL2	0.468818181818182
TCGA-02-0075-01A-01R-0195-07	FMNL3	0.572444444444444
TCGA-02-0075-01A-01R-0195-07	FMO1	2.5298
TCGA-02-0075-01A-01R-0195-07	FMO2	0.897
TCGA-02-0075-01A-01R-0195-07	FMO3	1.15218181818182
TCGA-02-0075-01A-01R-0195-07	FMO4	1.33918181818182
TCGA-02-0075-01A-01R-0195-07	FMO5	-1.99047058823529
TCGA-02-0075-01A-01R-0195-07	FMO9P	0.511333333333333
TCGA-02-0075-01A-01R-0195-07	FMOD	3.441
TCGA-02-0075-01A-01R-0195-07	FMR1	0.574538461538461
TCGA-02-0075-01A-01R-0195-07	FMR1NB	0.2425
TCGA-02-0075-01A-01R-0195-07	FN1	-0.858125
TCGA-02-0075-01A-01R-0195-07	FN3KRP	0.0242
TCGA-02-0075-01A-01R-0195-07	FNBP1	0.608
TCGA-02-0075-01A-01R-0195-07	FNBP1L	0.878307692307692
TCGA-02-0075-01A-01R-0195-07	FNBP4	-0.294625
TCGA-02-0075-01A-01R-0195-07	FNDC1	1.4512
TCGA-02-0075-01A-01R-0195-07	FNDC3A	0.7
TCGA-02-0075-01A-01R-0195-07	FNDC3B	0.535071428571429
TCGA-02-0075-01A-01R-0195-07	FNDC4	1.3934
TCGA-02-0075-01A-01R-0195-07	FNDC5	0.5306
TCGA-02-0075-01A-01R-0195-07	FNDC7	0.129666666666667
TCGA-02-0075-01A-01R-0195-07	FNDC8	0.1646
TCGA-02-0075-01A-01R-0195-07	FNIP1	0.492
TCGA-02-0075-01A-01R-0195-07	FNTA	0.924588235294118
TCGA-02-0075-01A-01R-0195-07	FNTB	0.786846153846154
TCGA-02-0075-01A-01R-0195-07	FOLH1	1.470375
TCGA-02-0075-01A-01R-0195-07	FOLR1	-2.917875
TCGA-02-0075-01A-01R-0195-07	FOLR2	2.14966666666667
TCGA-02-0075-01A-01R-0195-07	FOLR3	-2.002625
TCGA-02-0075-01A-01R-0195-07	FOS	1.05454545454545
TCGA-02-0075-01A-01R-0195-07	FOSB	-0.214928571428571
TCGA-02-0075-01A-01R-0195-07	FOSL1	-1.74242857142857
TCGA-02-0075-01A-01R-0195-07	FOSL2	0.654421052631579
TCGA-02-0075-01A-01R-0195-07	FOXA1	-7.6378
TCGA-02-0075-01A-01R-0195-07	FOXA2	-3.49884615384615
TCGA-02-0075-01A-01R-0195-07	FOXA3	-2.81736363636364
TCGA-02-0075-01A-01R-0195-07	FOXB1	0.5134
TCGA-02-0075-01A-01R-0195-07	FOXC1	-0.806652173913044
TCGA-02-0075-01A-01R-0195-07	FOXC2	-0.1101
TCGA-02-0075-01A-01R-0195-07	FOXD1	0.564421052631579
TCGA-02-0075-01A-01R-0195-07	FOXD2	-0.978833333333333
TCGA-02-0075-01A-01R-0195-07	FOXD3	0.349666666666667
TCGA-02-0075-01A-01R-0195-07	FOXD4	0.199
TCGA-02-0075-01A-01R-0195-07	FOXD4L1	0.0886666666666667
TCGA-02-0075-01A-01R-0195-07	FOXD4L2	0.6028
TCGA-02-0075-01A-01R-0195-07	FOXE1	-0.4059
TCGA-02-0075-01A-01R-0195-07	FOXE3	-0.514666666666667
TCGA-02-0075-01A-01R-0195-07	FOXF1	-1.0952
TCGA-02-0075-01A-01R-0195-07	FOXF2	-1.7058
TCGA-02-0075-01A-01R-0195-07	FOXG1	5.430125
TCGA-02-0075-01A-01R-0195-07	FOXH1	-0.193
TCGA-02-0075-01A-01R-0195-07	FOXI1	-0.201125
TCGA-02-0075-01A-01R-0195-07	FOXJ1	0.769153846153846
TCGA-02-0075-01A-01R-0195-07	FOXJ2	-0.4761
TCGA-02-0075-01A-01R-0195-07	FOXJ3	0.3642
TCGA-02-0075-01A-01R-0195-07	FOXK1	0.410153846153846
TCGA-02-0075-01A-01R-0195-07	FOXK2	-0.0294615384615385
TCGA-02-0075-01A-01R-0195-07	FOXL1	-0.124333333333333
TCGA-02-0075-01A-01R-0195-07	FOXL2	-1.643
TCGA-02-0075-01A-01R-0195-07	FOXM1	-2.609
TCGA-02-0075-01A-01R-0195-07	FOXN1	-0.208
TCGA-02-0075-01A-01R-0195-07	FOXN2	1.37066666666667
TCGA-02-0075-01A-01R-0195-07	FOXN3	1.44263636363636
TCGA-02-0075-01A-01R-0195-07	FOXN4	-1.1214
TCGA-02-0075-01A-01R-0195-07	FOXO1	2.4475
TCGA-02-0075-01A-01R-0195-07	FOXO3	0.9695
TCGA-02-0075-01A-01R-0195-07	FOXO4	-0.0119
TCGA-02-0075-01A-01R-0195-07	FOXP1	-0.9159
TCGA-02-0075-01A-01R-0195-07	FOXP2	-0.505583333333333
TCGA-02-0075-01A-01R-0195-07	FOXP3	-0.1968
TCGA-02-0075-01A-01R-0195-07	FOXP4	-0.286545454545454
TCGA-02-0075-01A-01R-0195-07	FOXQ1	-1.129
TCGA-02-0075-01A-01R-0195-07	FOXR1	-0.0823333333333333
TCGA-02-0075-01A-01R-0195-07	FOXRED1	-0.90325
TCGA-02-0075-01A-01R-0195-07	FOXRED2	-0.84821052631579
TCGA-02-0075-01A-01R-0195-07	FPGS	-0.4075
TCGA-02-0075-01A-01R-0195-07	FPGT	0.6326
TCGA-02-0075-01A-01R-0195-07	FPR1	5.1038
TCGA-02-0075-01A-01R-0195-07	FPRL1	2.11433333333333
TCGA-02-0075-01A-01R-0195-07	FPRL2	3.319
TCGA-02-0075-01A-01R-0195-07	FRAG1	-0.4222
TCGA-02-0075-01A-01R-0195-07	FRAP1	-0.6124
TCGA-02-0075-01A-01R-0195-07	FRAS1	-1.35815789473684
TCGA-02-0075-01A-01R-0195-07	FRAT1	-0.371625
TCGA-02-0075-01A-01R-0195-07	FRAT2	-1.6628
TCGA-02-0075-01A-01R-0195-07	FREM1	-0.333125
TCGA-02-0075-01A-01R-0195-07	FREQ	0.497125
TCGA-02-0075-01A-01R-0195-07	FRG1	-0.127333333333333
TCGA-02-0075-01A-01R-0195-07	FRK	-1.17466666666667
TCGA-02-0075-01A-01R-0195-07	FRMD1	-0.0663333333333333
TCGA-02-0075-01A-01R-0195-07	FRMD3	-0.0526666666666667
TCGA-02-0075-01A-01R-0195-07	FRMD4A	0.706545454545455
TCGA-02-0075-01A-01R-0195-07	FRMD4B	1.278
TCGA-02-0075-01A-01R-0195-07	FRMD5	1.63633333333333
TCGA-02-0075-01A-01R-0195-07	FRMD6	-0.677666666666667
TCGA-02-0075-01A-01R-0195-07	FRMD7	-0.051
TCGA-02-0075-01A-01R-0195-07	FRMD8	0.3678
TCGA-02-0075-01A-01R-0195-07	FRMPD1	0.213666666666667
TCGA-02-0075-01A-01R-0195-07	FRMPD3	0.445
TCGA-02-0075-01A-01R-0195-07	FRMPD4	0.608833333333333
TCGA-02-0075-01A-01R-0195-07	FRRS1	0.135
TCGA-02-0075-01A-01R-0195-07	FRS2	-0.0276666666666667
TCGA-02-0075-01A-01R-0195-07	FRS3	0.039
TCGA-02-0075-01A-01R-0195-07	FRY	2.3314
TCGA-02-0075-01A-01R-0195-07	FRYL	1.60475
TCGA-02-0075-01A-01R-0195-07	FRZB	2.6339
TCGA-02-0075-01A-01R-0195-07	FSCN1	0.347
TCGA-02-0075-01A-01R-0195-07	FSCN3	-0.0924
TCGA-02-0075-01A-01R-0195-07	FSD1	-0.037375
TCGA-02-0075-01A-01R-0195-07	FSD1L	-0.153
TCGA-02-0075-01A-01R-0195-07	FSHB	0.143333333333333
TCGA-02-0075-01A-01R-0195-07	FSHR	-0.065
TCGA-02-0075-01A-01R-0195-07	FSIP1	0.756
TCGA-02-0075-01A-01R-0195-07	FST	-4.5738
TCGA-02-0075-01A-01R-0195-07	FSTL1	-0.064
TCGA-02-0075-01A-01R-0195-07	FSTL3	-1.40925
TCGA-02-0075-01A-01R-0195-07	FSTL4	-0.608
TCGA-02-0075-01A-01R-0195-07	FSTL5	0.345
TCGA-02-0075-01A-01R-0195-07	FTCD	-1.8484
TCGA-02-0075-01A-01R-0195-07	FTH1	0.0558000000000001
TCGA-02-0075-01A-01R-0195-07	FTHL17	0.813666666666667
TCGA-02-0075-01A-01R-0195-07	FTHP1	0.57
TCGA-02-0075-01A-01R-0195-07	FTL	0.126153846153846
TCGA-02-0075-01A-01R-0195-07	FTMT	-0.0501
TCGA-02-0075-01A-01R-0195-07	FTO	0.6762
TCGA-02-0075-01A-01R-0195-07	FTSJ1	-0.718375
TCGA-02-0075-01A-01R-0195-07	FTSJ2	-0.03425
TCGA-02-0075-01A-01R-0195-07	FTSJ3	-0.42875
TCGA-02-0075-01A-01R-0195-07	FUBP1	-1.3868
TCGA-02-0075-01A-01R-0195-07	FUBP3	-0.444125
TCGA-02-0075-01A-01R-0195-07	FUCA1	0.7688
TCGA-02-0075-01A-01R-0195-07	FUCA2	-0.2286
TCGA-02-0075-01A-01R-0195-07	FUK	-0.3906
TCGA-02-0075-01A-01R-0195-07	FUNDC1	0.2994
TCGA-02-0075-01A-01R-0195-07	FUNDC2	-0.117333333333333
TCGA-02-0075-01A-01R-0195-07	FURIN	0.467
TCGA-02-0075-01A-01R-0195-07	FUS	-0.7896
TCGA-02-0075-01A-01R-0195-07	FUSIP1	-0.90795
TCGA-02-0075-01A-01R-0195-07	FUT1	-0.9516
TCGA-02-0075-01A-01R-0195-07	FUT10	0.0396363636363636
TCGA-02-0075-01A-01R-0195-07	FUT11	-0.54825
TCGA-02-0075-01A-01R-0195-07	FUT2	-0.13925
TCGA-02-0075-01A-01R-0195-07	FUT3	-0.28025
TCGA-02-0075-01A-01R-0195-07	FUT4	-0.6387
TCGA-02-0075-01A-01R-0195-07	FUT5	-1.257
TCGA-02-0075-01A-01R-0195-07	FUT6	-0.644
TCGA-02-0075-01A-01R-0195-07	FUT7	0.0736666666666667
TCGA-02-0075-01A-01R-0195-07	FUT8	-0.0965294117647059
TCGA-02-0075-01A-01R-0195-07	FUT9	1.4165
TCGA-02-0075-01A-01R-0195-07	FUZ	-0.0105
TCGA-02-0075-01A-01R-0195-07	FVT1	0.217105263157895
TCGA-02-0075-01A-01R-0195-07	FXC1	-0.1126
TCGA-02-0075-01A-01R-0195-07	FXN	-0.961375
TCGA-02-0075-01A-01R-0195-07	FXR1	-1.259125
TCGA-02-0075-01A-01R-0195-07	FXR2	0.060375
TCGA-02-0075-01A-01R-0195-07	FXYD1	-0.453375
TCGA-02-0075-01A-01R-0195-07	FXYD2	-2.14946153846154
TCGA-02-0075-01A-01R-0195-07	FXYD3	-4.92241666666667
TCGA-02-0075-01A-01R-0195-07	FXYD4	-0.8756
TCGA-02-0075-01A-01R-0195-07	FXYD5	-1.3035
TCGA-02-0075-01A-01R-0195-07	FXYD6	3.697875
TCGA-02-0075-01A-01R-0195-07	FXYD7	-0.1898
TCGA-02-0075-01A-01R-0195-07	FYB	1.4801875
TCGA-02-0075-01A-01R-0195-07	FYCO1	0.341
TCGA-02-0075-01A-01R-0195-07	FYN	2.373
TCGA-02-0075-01A-01R-0195-07	FYTTD1	-0.3248
TCGA-02-0075-01A-01R-0195-07	FZD1	2.21507692307692
TCGA-02-0075-01A-01R-0195-07	FZD10	-2.407375
TCGA-02-0075-01A-01R-0195-07	FZD2	-1.653125
TCGA-02-0075-01A-01R-0195-07	FZD3	2.35
TCGA-02-0075-01A-01R-0195-07	FZD4	-0.572625
TCGA-02-0075-01A-01R-0195-07	FZD5	0.289551724137931
TCGA-02-0075-01A-01R-0195-07	FZD6	-0.659363636363636
TCGA-02-0075-01A-01R-0195-07	FZD7	2.62775
TCGA-02-0075-01A-01R-0195-07	FZD8	-0.634142857142857
TCGA-02-0075-01A-01R-0195-07	FZD9	-2.08233333333333
TCGA-02-0075-01A-01R-0195-07	FZR1	0.0135882352941176
TCGA-02-0075-01A-01R-0195-07	G0S2	0.4022
TCGA-02-0075-01A-01R-0195-07	G30	0.0696666666666667
TCGA-02-0075-01A-01R-0195-07	G3BP1	0.0981538461538462
TCGA-02-0075-01A-01R-0195-07	G3BP2	0.232466666666667
TCGA-02-0075-01A-01R-0195-07	G6PC	-1.9821
TCGA-02-0075-01A-01R-0195-07	G6PC2	-0.0776666666666667
TCGA-02-0075-01A-01R-0195-07	G6PC3	0.2665
TCGA-02-0075-01A-01R-0195-07	G6PD	-1.1686
TCGA-02-0075-01A-01R-0195-07	GAA	0.7178
TCGA-02-0075-01A-01R-0195-07	GAB1	1.751
TCGA-02-0075-01A-01R-0195-07	GAB2	1.0069
TCGA-02-0075-01A-01R-0195-07	GAB3	1.564125
TCGA-02-0075-01A-01R-0195-07	GABARAP	1.31133333333333
TCGA-02-0075-01A-01R-0195-07	GABARAPL1	-0.1455
TCGA-02-0075-01A-01R-0195-07	GABARAPL2	0.9076
TCGA-02-0075-01A-01R-0195-07	GABARAPL3	0.051375
TCGA-02-0075-01A-01R-0195-07	GABBR1	0.1788
TCGA-02-0075-01A-01R-0195-07	GABBR2	1.7082
TCGA-02-0075-01A-01R-0195-07	GABPA	0.566
TCGA-02-0075-01A-01R-0195-07	GABPB2	-1.65890909090909
TCGA-02-0075-01A-01R-0195-07	GABRA1	0.662375
TCGA-02-0075-01A-01R-0195-07	GABRA2	-0.5802
TCGA-02-0075-01A-01R-0195-07	GABRA3	0.115666666666667
TCGA-02-0075-01A-01R-0195-07	GABRA4	0.2216
TCGA-02-0075-01A-01R-0195-07	GABRA5	-1.117
TCGA-02-0075-01A-01R-0195-07	GABRA6	0.1456
TCGA-02-0075-01A-01R-0195-07	GABRB1	1.1884
TCGA-02-0075-01A-01R-0195-07	GABRB2	-0.0126666666666667
TCGA-02-0075-01A-01R-0195-07	GABRB3	-1.17033333333333
TCGA-02-0075-01A-01R-0195-07	GABRD	-0.00638461538461538
TCGA-02-0075-01A-01R-0195-07	GABRE	-1.31063636363636
TCGA-02-0075-01A-01R-0195-07	GABRG1	0.2027
TCGA-02-0075-01A-01R-0195-07	GABRG2	0.131818181818182
TCGA-02-0075-01A-01R-0195-07	GABRG3	-1.236
TCGA-02-0075-01A-01R-0195-07	GABRP	-0.553222222222222
TCGA-02-0075-01A-01R-0195-07	GABRQ	-0.231666666666667
TCGA-02-0075-01A-01R-0195-07	GABRR1	0.746333333333333
TCGA-02-0075-01A-01R-0195-07	GABRR2	0.142
TCGA-02-0075-01A-01R-0195-07	GAD1	-0.583461538461538
TCGA-02-0075-01A-01R-0195-07	GAD2	0.952
TCGA-02-0075-01A-01R-0195-07	GADD45A	2.305625
TCGA-02-0075-01A-01R-0195-07	GADD45B	2.58183333333333
TCGA-02-0075-01A-01R-0195-07	GADD45G	0.452769230769231
TCGA-02-0075-01A-01R-0195-07	GADD45GIP1	-0.309
TCGA-02-0075-01A-01R-0195-07	GADL1	0.017
TCGA-02-0075-01A-01R-0195-07	GAGE1	-0.695333333333333
TCGA-02-0075-01A-01R-0195-07	GAK	0.242333333333333
TCGA-02-0075-01A-01R-0195-07	GAL	-3.392
TCGA-02-0075-01A-01R-0195-07	GAL3ST1	0.6628
TCGA-02-0075-01A-01R-0195-07	GAL3ST2	-0.274
TCGA-02-0075-01A-01R-0195-07	GAL3ST3	-0.077
TCGA-02-0075-01A-01R-0195-07	GAL3ST4	0.9625
TCGA-02-0075-01A-01R-0195-07	GALC	1.836375
TCGA-02-0075-01A-01R-0195-07	GALE	-1.84954545454545
TCGA-02-0075-01A-01R-0195-07	GALK1	-1.405
TCGA-02-0075-01A-01R-0195-07	GALK2	-0.6308
TCGA-02-0075-01A-01R-0195-07	GALM	-0.319125
TCGA-02-0075-01A-01R-0195-07	GALNAC4S-6ST	-0.326666666666667
TCGA-02-0075-01A-01R-0195-07	GALNACT-2	0.431307692307692
TCGA-02-0075-01A-01R-0195-07	GALNS	0.0693846153846154
TCGA-02-0075-01A-01R-0195-07	GALNT10	1.184
TCGA-02-0075-01A-01R-0195-07	GALNT11	1.1315
TCGA-02-0075-01A-01R-0195-07	GALNT12	-2.14325
TCGA-02-0075-01A-01R-0195-07	GALNT13	1.31609090909091
TCGA-02-0075-01A-01R-0195-07	GALNT14	-3.6072
TCGA-02-0075-01A-01R-0195-07	GALNT2	-0.090875
TCGA-02-0075-01A-01R-0195-07	GALNT3	-1.8304
TCGA-02-0075-01A-01R-0195-07	GALNT4	0.215428571428571
TCGA-02-0075-01A-01R-0195-07	GALNT5	-0.878333333333333
TCGA-02-0075-01A-01R-0195-07	GALNT6	-0.77475
TCGA-02-0075-01A-01R-0195-07	GALNT7	0.02275
TCGA-02-0075-01A-01R-0195-07	GALNT8	-0.1055
TCGA-02-0075-01A-01R-0195-07	GALNT9	-0.14975
TCGA-02-0075-01A-01R-0195-07	GALNTL1	-0.3442
TCGA-02-0075-01A-01R-0195-07	GALNTL2	2.887625
TCGA-02-0075-01A-01R-0195-07	GALNTL4	1.6978
TCGA-02-0075-01A-01R-0195-07	GALNTL5	0.4032
TCGA-02-0075-01A-01R-0195-07	GALP	0.082
TCGA-02-0075-01A-01R-0195-07	GALR1	2.97466666666667
TCGA-02-0075-01A-01R-0195-07	GALR2	0.0183333333333333
TCGA-02-0075-01A-01R-0195-07	GALR3	0.1368
TCGA-02-0075-01A-01R-0195-07	GALT	-0.493769230769231
TCGA-02-0075-01A-01R-0195-07	GAMT	-0.6885
TCGA-02-0075-01A-01R-0195-07	GAN	-0.2852
TCGA-02-0075-01A-01R-0195-07	GANAB	-0.7115
TCGA-02-0075-01A-01R-0195-07	GAP43	5.329
TCGA-02-0075-01A-01R-0195-07	GAPDH	-0.113266666666667
TCGA-02-0075-01A-01R-0195-07	GAPDHS	-0.0955
TCGA-02-0075-01A-01R-0195-07	GAPVD1	0.70004
TCGA-02-0075-01A-01R-0195-07	GARNL1	0.428631578947369
TCGA-02-0075-01A-01R-0195-07	GARNL3	1.2583
TCGA-02-0075-01A-01R-0195-07	GARNL4	-0.448
TCGA-02-0075-01A-01R-0195-07	GARS	0.453642857142857
TCGA-02-0075-01A-01R-0195-07	GART	-1.346
TCGA-02-0075-01A-01R-0195-07	GAS1	1.1118
TCGA-02-0075-01A-01R-0195-07	GAS2	0.300625
TCGA-02-0075-01A-01R-0195-07	GAS2L1	0.233
TCGA-02-0075-01A-01R-0195-07	GAS2L2	0.09875
TCGA-02-0075-01A-01R-0195-07	GAS2L3	-0.277166666666667
TCGA-02-0075-01A-01R-0195-07	GAS6	-0.405
TCGA-02-0075-01A-01R-0195-07	GAS7	-0.313461538461538
TCGA-02-0075-01A-01R-0195-07	GAS8	-0.30425
TCGA-02-0075-01A-01R-0195-07	GAST	-0.046
TCGA-02-0075-01A-01R-0195-07	GATA1	-3.6255
TCGA-02-0075-01A-01R-0195-07	GATA2	-1.76175
TCGA-02-0075-01A-01R-0195-07	GATA3	-4.57445454545454
TCGA-02-0075-01A-01R-0195-07	GATA4	-1.445
TCGA-02-0075-01A-01R-0195-07	GATA5	-0.665666666666667
TCGA-02-0075-01A-01R-0195-07	GATA6	-4.0018
TCGA-02-0075-01A-01R-0195-07	GATAD1	1.0137
TCGA-02-0075-01A-01R-0195-07	GATAD2A	0.3354
TCGA-02-0075-01A-01R-0195-07	GATAD2B	0.461333333333333
TCGA-02-0075-01A-01R-0195-07	GATM	6.659
TCGA-02-0075-01A-01R-0195-07	GATS	0.708285714285714
TCGA-02-0075-01A-01R-0195-07	GBA	0.162555555555556
TCGA-02-0075-01A-01R-0195-07	GBA2	-0.455857142857143
TCGA-02-0075-01A-01R-0195-07	GBA3	0.755
TCGA-02-0075-01A-01R-0195-07	GBAS	0.712125
TCGA-02-0075-01A-01R-0195-07	GBE1	0.183363636363636
TCGA-02-0075-01A-01R-0195-07	GBF1	-0.0223333333333333
TCGA-02-0075-01A-01R-0195-07	GBGT1	-0.1648
TCGA-02-0075-01A-01R-0195-07	GBL	-0.27
TCGA-02-0075-01A-01R-0195-07	GBP1	2.96275
TCGA-02-0075-01A-01R-0195-07	GBP2	3.555
TCGA-02-0075-01A-01R-0195-07	GBP3	1.598375
TCGA-02-0075-01A-01R-0195-07	GBP4	2.835375
TCGA-02-0075-01A-01R-0195-07	GBP5	4.2106
TCGA-02-0075-01A-01R-0195-07	GBP6	0.302333333333333
TCGA-02-0075-01A-01R-0195-07	GBP7	0.17625
TCGA-02-0075-01A-01R-0195-07	GBX1	-0.235333333333333
TCGA-02-0075-01A-01R-0195-07	GBX2	-1.3672
TCGA-02-0075-01A-01R-0195-07	GC	-0.0706
TCGA-02-0075-01A-01R-0195-07	GCA	0.5164
TCGA-02-0075-01A-01R-0195-07	GCAT	-0.318625
TCGA-02-0075-01A-01R-0195-07	GCC1	1.05476923076923
TCGA-02-0075-01A-01R-0195-07	GCC2	0.1355
TCGA-02-0075-01A-01R-0195-07	GCDH	-0.1876
TCGA-02-0075-01A-01R-0195-07	GCET2	-0.344461538461538
TCGA-02-0075-01A-01R-0195-07	GCG	-0.071
TCGA-02-0075-01A-01R-0195-07	GCH1	-1.448
TCGA-02-0075-01A-01R-0195-07	GCHFR	-1.8126
TCGA-02-0075-01A-01R-0195-07	GCK	0.993666666666667
