barcode	gene symbol	value
TCGA-06-0184-01A-01R-0229-07	C1orf111	0.2024
TCGA-06-0184-01A-01R-0229-07	C1orf112	-1.6074
TCGA-06-0184-01A-01R-0229-07	C1orf113	-0.395125
TCGA-06-0184-01A-01R-0229-07	C1orf114	0.281125
TCGA-06-0184-01A-01R-0229-07	C1orf115	-0.702545454545455
TCGA-06-0184-01A-01R-0229-07	C1orf116	-1.2938
TCGA-06-0184-01A-01R-0229-07	C1orf119	0.865375
TCGA-06-0184-01A-01R-0229-07	C1orf121	-0.208375
TCGA-06-0184-01A-01R-0229-07	C1orf122	2.314
TCGA-06-0184-01A-01R-0229-07	C1orf123	0.965875
TCGA-06-0184-01A-01R-0229-07	C1orf124	0.504
TCGA-06-0184-01A-01R-0229-07	C1orf125	0.0500909090909091
TCGA-06-0184-01A-01R-0229-07	C1orf127	0.146166666666667
TCGA-06-0184-01A-01R-0229-07	C1orf128	0.457375
TCGA-06-0184-01A-01R-0229-07	C1orf129	0.057
TCGA-06-0184-01A-01R-0229-07	C1orf131	-0.3072
TCGA-06-0184-01A-01R-0229-07	C1orf135	-3.4366
TCGA-06-0184-01A-01R-0229-07	C1orf14	0.1826
TCGA-06-0184-01A-01R-0229-07	C1orf142	-0.049
TCGA-06-0184-01A-01R-0229-07	C1orf144	0.647375
TCGA-06-0184-01A-01R-0229-07	C1orf149	0.113769230769231
TCGA-06-0184-01A-01R-0229-07	C1orf150	0.0143333333333333
TCGA-06-0184-01A-01R-0229-07	C1orf151	0.478818181818182
TCGA-06-0184-01A-01R-0229-07	C1orf152	0.31425
TCGA-06-0184-01A-01R-0229-07	C1orf156	0.3522
TCGA-06-0184-01A-01R-0229-07	C1orf157	0.318
TCGA-06-0184-01A-01R-0229-07	C1orf159	-0.9874
TCGA-06-0184-01A-01R-0229-07	C1orf160	1.3582
TCGA-06-0184-01A-01R-0229-07	C1orf161	-0.108166666666667
TCGA-06-0184-01A-01R-0229-07	C1orf162	3.509875
TCGA-06-0184-01A-01R-0229-07	C1orf163	-1.19733333333333
TCGA-06-0184-01A-01R-0229-07	C1orf164	-0.0192307692307692
TCGA-06-0184-01A-01R-0229-07	C1orf165	1.381625
TCGA-06-0184-01A-01R-0229-07	C1orf166	0.582
TCGA-06-0184-01A-01R-0229-07	C1orf168	-0.423625
TCGA-06-0184-01A-01R-0229-07	C1orf170	-1.19775
TCGA-06-0184-01A-01R-0229-07	C1orf172	-4.670625
TCGA-06-0184-01A-01R-0229-07	C1orf173	1.12815384615385
TCGA-06-0184-01A-01R-0229-07	C1orf174	-1.0492
TCGA-06-0184-01A-01R-0229-07	C1orf175	1.258875
TCGA-06-0184-01A-01R-0229-07	C1orf176	-1.4822
TCGA-06-0184-01A-01R-0229-07	C1orf177	0.1375
TCGA-06-0184-01A-01R-0229-07	C1orf178	-0.194
TCGA-06-0184-01A-01R-0229-07	C1orf181	-0.410875
TCGA-06-0184-01A-01R-0229-07	C1orf182	-0.169875
TCGA-06-0184-01A-01R-0229-07	C1orf183	1.107
TCGA-06-0184-01A-01R-0229-07	C1orf186	-0.6798
TCGA-06-0184-01A-01R-0229-07	C1orf187	1.0266
TCGA-06-0184-01A-01R-0229-07	C1orf19	0.408625
TCGA-06-0184-01A-01R-0229-07	C1orf190	2.0358
TCGA-06-0184-01A-01R-0229-07	C1orf192	0.119333333333333
TCGA-06-0184-01A-01R-0229-07	C1orf198	0.742409090909091
TCGA-06-0184-01A-01R-0229-07	C1orf2	-0.9114
TCGA-06-0184-01A-01R-0229-07	C1orf201	-0.13825
TCGA-06-0184-01A-01R-0229-07	C1orf21	0.980238095238095
TCGA-06-0184-01A-01R-0229-07	C1orf210	-0.666
TCGA-06-0184-01A-01R-0229-07	C1orf211	-1.44833333333333
TCGA-06-0184-01A-01R-0229-07	C1orf212	0.536
TCGA-06-0184-01A-01R-0229-07	C1orf213	1.482
TCGA-06-0184-01A-01R-0229-07	C1orf215	0.2092
TCGA-06-0184-01A-01R-0229-07	C1orf216	1.239125
TCGA-06-0184-01A-01R-0229-07	C1orf217	-0.567
TCGA-06-0184-01A-01R-0229-07	C1orf218	-1.15254545454545
TCGA-06-0184-01A-01R-0229-07	C1orf25	0.0711
TCGA-06-0184-01A-01R-0229-07	C1orf26	0.547833333333333
TCGA-06-0184-01A-01R-0229-07	C1orf27	-0.134076923076923
TCGA-06-0184-01A-01R-0229-07	C1orf31	-0.448909090909091
TCGA-06-0184-01A-01R-0229-07	C1orf32	0.241
TCGA-06-0184-01A-01R-0229-07	C1orf34	-2.4638
TCGA-06-0184-01A-01R-0229-07	C1orf35	-1.1136
TCGA-06-0184-01A-01R-0229-07	C1orf38	2.80390909090909
TCGA-06-0184-01A-01R-0229-07	C1orf41	-1.048
TCGA-06-0184-01A-01R-0229-07	C1orf43	-0.0937692307692307
TCGA-06-0184-01A-01R-0229-07	C1orf49	0.282625
TCGA-06-0184-01A-01R-0229-07	C1orf50	0.8492
TCGA-06-0184-01A-01R-0229-07	C1orf51	1.41418181818182
TCGA-06-0184-01A-01R-0229-07	C1orf52	0.0796
TCGA-06-0184-01A-01R-0229-07	C1orf53	-0.0968
TCGA-06-0184-01A-01R-0229-07	C1orf54	4.6516
TCGA-06-0184-01A-01R-0229-07	C1orf55	-0.327888888888889
TCGA-06-0184-01A-01R-0229-07	C1orf56	0.289125
TCGA-06-0184-01A-01R-0229-07	C1orf57	0.505
TCGA-06-0184-01A-01R-0229-07	C1orf58	-0.0124
TCGA-06-0184-01A-01R-0229-07	C1orf59	-1.8056
TCGA-06-0184-01A-01R-0229-07	C1orf61	5.34066666666667
TCGA-06-0184-01A-01R-0229-07	C1orf62	0.332333333333333
TCGA-06-0184-01A-01R-0229-07	C1orf63	0.0313076923076923
TCGA-06-0184-01A-01R-0229-07	C1orf64	1.7972
TCGA-06-0184-01A-01R-0229-07	C1orf65	-0.0358
TCGA-06-0184-01A-01R-0229-07	C1orf66	-0.4725
TCGA-06-0184-01A-01R-0229-07	C1orf67	-4.613375
TCGA-06-0184-01A-01R-0229-07	C1orf69	-0.500333333333333
TCGA-06-0184-01A-01R-0229-07	C1orf71	-0.5879
TCGA-06-0184-01A-01R-0229-07	C1orf74	0.3954
TCGA-06-0184-01A-01R-0229-07	C1orf75	1.4432
TCGA-06-0184-01A-01R-0229-07	C1orf76	-1.03933333333333
TCGA-06-0184-01A-01R-0229-07	C1orf77	-0.29525
TCGA-06-0184-01A-01R-0229-07	C1orf78	1.27875
TCGA-06-0184-01A-01R-0229-07	C1orf79	-0.954
TCGA-06-0184-01A-01R-0229-07	C1orf80	0.819
TCGA-06-0184-01A-01R-0229-07	C1orf83	-0.2208
TCGA-06-0184-01A-01R-0229-07	C1orf85	0.355875
TCGA-06-0184-01A-01R-0229-07	C1orf87	1.017125
TCGA-06-0184-01A-01R-0229-07	C1orf88	2.7885
TCGA-06-0184-01A-01R-0229-07	C1orf89	-0.7718
TCGA-06-0184-01A-01R-0229-07	C1orf9	0.2778
TCGA-06-0184-01A-01R-0229-07	C1orf90	-0.5035
TCGA-06-0184-01A-01R-0229-07	C1orf91	0.235125
TCGA-06-0184-01A-01R-0229-07	C1orf92	-0.406125
TCGA-06-0184-01A-01R-0229-07	C1orf93	-0.533
TCGA-06-0184-01A-01R-0229-07	C1orf94	1.80133333333333
TCGA-06-0184-01A-01R-0229-07	C1orf95	0.113
TCGA-06-0184-01A-01R-0229-07	C1orf96	0.514631578947368
TCGA-06-0184-01A-01R-0229-07	C2	0.438791666666667
TCGA-06-0184-01A-01R-0229-07	C20orf10	1.137
TCGA-06-0184-01A-01R-0229-07	C20orf103	1.24627272727273
TCGA-06-0184-01A-01R-0229-07	C20orf106	-0.4008
TCGA-06-0184-01A-01R-0229-07	C20orf107	-0.1685
TCGA-06-0184-01A-01R-0229-07	C20orf108	-0.1322
TCGA-06-0184-01A-01R-0229-07	C20orf11	-0.0456923076923077
TCGA-06-0184-01A-01R-0229-07	C20orf111	0.6855
TCGA-06-0184-01A-01R-0229-07	C20orf112	0.353
TCGA-06-0184-01A-01R-0229-07	C20orf114	-0.7132
TCGA-06-0184-01A-01R-0229-07	C20orf116	0.412454545454545
TCGA-06-0184-01A-01R-0229-07	C20orf117	-0.398727272727273
TCGA-06-0184-01A-01R-0229-07	C20orf12	0.719142857142857
TCGA-06-0184-01A-01R-0229-07	C20orf121	-0.3592
TCGA-06-0184-01A-01R-0229-07	C20orf132	-0.0636923076923077
TCGA-06-0184-01A-01R-0229-07	C20orf134	-0.733
TCGA-06-0184-01A-01R-0229-07	C20orf135	-0.215
TCGA-06-0184-01A-01R-0229-07	C20orf141	0.446625
TCGA-06-0184-01A-01R-0229-07	C20orf142	-0.8484
TCGA-06-0184-01A-01R-0229-07	C20orf144	0.427
TCGA-06-0184-01A-01R-0229-07	C20orf149	-0.05
TCGA-06-0184-01A-01R-0229-07	C20orf151	-0.289666666666667
TCGA-06-0184-01A-01R-0229-07	C20orf152	0.2464
TCGA-06-0184-01A-01R-0229-07	C20orf160	1.841
TCGA-06-0184-01A-01R-0229-07	C20orf165	0.2222
TCGA-06-0184-01A-01R-0229-07	C20orf166	-0.151666666666667
TCGA-06-0184-01A-01R-0229-07	C20orf174	1.0656
TCGA-06-0184-01A-01R-0229-07	C20orf175	-1.0108
TCGA-06-0184-01A-01R-0229-07	C20orf177	0.617333333333333
TCGA-06-0184-01A-01R-0229-07	C20orf185	0.2084
TCGA-06-0184-01A-01R-0229-07	C20orf186	0.0783333333333333
TCGA-06-0184-01A-01R-0229-07	C20orf19	0.7249
TCGA-06-0184-01A-01R-0229-07	C20orf191	-0.7442
TCGA-06-0184-01A-01R-0229-07	C20orf194	1.4858
TCGA-06-0184-01A-01R-0229-07	C20orf195	-0.5554
TCGA-06-0184-01A-01R-0229-07	C20orf196	0.762666666666667
TCGA-06-0184-01A-01R-0229-07	C20orf197	-0.029
TCGA-06-0184-01A-01R-0229-07	C20orf198	0.1324
TCGA-06-0184-01A-01R-0229-07	C20orf199	-1.0482
TCGA-06-0184-01A-01R-0229-07	C20orf20	-1.1526
TCGA-06-0184-01A-01R-0229-07	C20orf200	-0.107333333333333
TCGA-06-0184-01A-01R-0229-07	C20orf23	-0.0533333333333334
TCGA-06-0184-01A-01R-0229-07	C20orf24	-0.002375
TCGA-06-0184-01A-01R-0229-07	C20orf26	2.537
TCGA-06-0184-01A-01R-0229-07	C20orf27	-0.321
TCGA-06-0184-01A-01R-0229-07	C20orf29	0.8774
TCGA-06-0184-01A-01R-0229-07	C20orf3	0.00689999999999999
TCGA-06-0184-01A-01R-0229-07	C20orf30	1.40021052631579
TCGA-06-0184-01A-01R-0229-07	C20orf32	-0.047
TCGA-06-0184-01A-01R-0229-07	C20orf39	3.650875
TCGA-06-0184-01A-01R-0229-07	C20orf4	0.022
TCGA-06-0184-01A-01R-0229-07	C20orf42	-0.9135
TCGA-06-0184-01A-01R-0229-07	C20orf43	0.6842
TCGA-06-0184-01A-01R-0229-07	C20orf46	-0.486714285714286
TCGA-06-0184-01A-01R-0229-07	C20orf52	0.571875
TCGA-06-0184-01A-01R-0229-07	C20orf54	2.4596
TCGA-06-0184-01A-01R-0229-07	C20orf58	1.4854
TCGA-06-0184-01A-01R-0229-07	C20orf59	-0.55575
TCGA-06-0184-01A-01R-0229-07	C20orf67	0.234
TCGA-06-0184-01A-01R-0229-07	C20orf69	0.062
TCGA-06-0184-01A-01R-0229-07	C20orf7	-0.0962857142857143
TCGA-06-0184-01A-01R-0229-07	C20orf70	0.21
TCGA-06-0184-01A-01R-0229-07	C20orf71	0.09925
TCGA-06-0184-01A-01R-0229-07	C20orf72	-1.428375
TCGA-06-0184-01A-01R-0229-07	C20orf74	-0.6282
TCGA-06-0184-01A-01R-0229-07	C20orf75	-0.0706666666666667
TCGA-06-0184-01A-01R-0229-07	C20orf77	-0.519666666666667
TCGA-06-0184-01A-01R-0229-07	C20orf79	0.2366
TCGA-06-0184-01A-01R-0229-07	C20orf82	1.4174
TCGA-06-0184-01A-01R-0229-07	C20orf85	-0.0261
TCGA-06-0184-01A-01R-0229-07	C20orf91	0.5012
TCGA-06-0184-01A-01R-0229-07	C20orf94	0.1636
TCGA-06-0184-01A-01R-0229-07	C20orf96	1.2036
TCGA-06-0184-01A-01R-0229-07	C21orf100	0.00233333333333334
TCGA-06-0184-01A-01R-0229-07	C21orf109	-0.9615
TCGA-06-0184-01A-01R-0229-07	C21orf119	1.05876923076923
TCGA-06-0184-01A-01R-0229-07	C21orf121	1.6558
TCGA-06-0184-01A-01R-0229-07	C21orf122	-0.1455
TCGA-06-0184-01A-01R-0229-07	C21orf125	-1.7348
TCGA-06-0184-01A-01R-0229-07	C21orf128	0.67075
TCGA-06-0184-01A-01R-0229-07	C21orf13	0.651875
TCGA-06-0184-01A-01R-0229-07	C21orf2	-0.595125
TCGA-06-0184-01A-01R-0229-07	C21orf25	-0.076
TCGA-06-0184-01A-01R-0229-07	C21orf29	-0.43375
TCGA-06-0184-01A-01R-0229-07	C21orf33	0.7302
TCGA-06-0184-01A-01R-0229-07	C21orf34	2.818
TCGA-06-0184-01A-01R-0229-07	C21orf42	0.7964
TCGA-06-0184-01A-01R-0229-07	C21orf45	-1.75236363636364
TCGA-06-0184-01A-01R-0229-07	C21orf49	0.249
TCGA-06-0184-01A-01R-0229-07	C21orf51	0.995066666666667
TCGA-06-0184-01A-01R-0229-07	C21orf55	0.805666666666667
TCGA-06-0184-01A-01R-0229-07	C21orf56	0.226
TCGA-06-0184-01A-01R-0229-07	C21orf57	0.7318
TCGA-06-0184-01A-01R-0229-07	C21orf58	-1.3
TCGA-06-0184-01A-01R-0229-07	C21orf59	-0.1986
TCGA-06-0184-01A-01R-0229-07	C21orf62	5.54933333333333
TCGA-06-0184-01A-01R-0229-07	C21orf63	2.286
TCGA-06-0184-01A-01R-0229-07	C21orf66	0.176315789473684
TCGA-06-0184-01A-01R-0229-07	C21orf67	0.552666666666667
TCGA-06-0184-01A-01R-0229-07	C21orf7	2.56475
TCGA-06-0184-01A-01R-0229-07	C21orf70	-0.860375
TCGA-06-0184-01A-01R-0229-07	C21orf74	0.173666666666667
TCGA-06-0184-01A-01R-0229-07	C21orf77	0.02675
TCGA-06-0184-01A-01R-0229-07	C21orf81	-2.6602
TCGA-06-0184-01A-01R-0229-07	C21orf82	0.505666666666667
TCGA-06-0184-01A-01R-0229-07	C21orf84	-0.8144
TCGA-06-0184-01A-01R-0229-07	C21orf86	-0.644384615384615
TCGA-06-0184-01A-01R-0229-07	C21orf87	0.0875
TCGA-06-0184-01A-01R-0229-07	C21orf88	0.0639230769230769
TCGA-06-0184-01A-01R-0229-07	C21orf89	0.4546
TCGA-06-0184-01A-01R-0229-07	C21orf90	-2.3034
TCGA-06-0184-01A-01R-0229-07	C21orf91	-0.049
TCGA-06-0184-01A-01R-0229-07	C21orf93	0.3545
TCGA-06-0184-01A-01R-0229-07	C21orf94	0.389666666666667
TCGA-06-0184-01A-01R-0229-07	C21orf96	-2.6794
TCGA-06-0184-01A-01R-0229-07	C21orf99	-0.3668
TCGA-06-0184-01A-01R-0229-07	C22orf13	-0.6118
TCGA-06-0184-01A-01R-0229-07	C22orf15	-0.404666666666667
TCGA-06-0184-01A-01R-0229-07	C22orf23	0.2560625
TCGA-06-0184-01A-01R-0229-07	C22orf24	0.639666666666667
TCGA-06-0184-01A-01R-0229-07	C22orf25	0.089375
TCGA-06-0184-01A-01R-0229-07	C22orf26	0.556333333333333
TCGA-06-0184-01A-01R-0229-07	C22orf27	-0.151461538461538
TCGA-06-0184-01A-01R-0229-07	C22orf28	-0.261
TCGA-06-0184-01A-01R-0229-07	C22orf29	-1.007375
TCGA-06-0184-01A-01R-0229-07	C22orf30	-0.382333333333333
TCGA-06-0184-01A-01R-0229-07	C22orf31	-0.0126666666666667
TCGA-06-0184-01A-01R-0229-07	C22orf32	1.08089473684211
TCGA-06-0184-01A-01R-0229-07	C22orf36	-0.2886
TCGA-06-0184-01A-01R-0229-07	C22orf9	0.242277777777778
TCGA-06-0184-01A-01R-0229-07	C2orf12	0.2006
TCGA-06-0184-01A-01R-0229-07	C2orf13	-0.780875
TCGA-06-0184-01A-01R-0229-07	C2orf15	-2.105
TCGA-06-0184-01A-01R-0229-07	C2orf16	-0.0475
TCGA-06-0184-01A-01R-0229-07	C2orf18	0.435125
TCGA-06-0184-01A-01R-0229-07	C2orf19	0.076
TCGA-06-0184-01A-01R-0229-07	C2orf21	0.00966666666666666
TCGA-06-0184-01A-01R-0229-07	C2orf24	-0.527375
TCGA-06-0184-01A-01R-0229-07	C2orf25	-0.435
TCGA-06-0184-01A-01R-0229-07	C2orf27	-0.575
TCGA-06-0184-01A-01R-0229-07	C2orf28	1.003875
TCGA-06-0184-01A-01R-0229-07	C2orf29	-1.0764
TCGA-06-0184-01A-01R-0229-07	C2orf3	-0.206
TCGA-06-0184-01A-01R-0229-07	C2orf30	0.4318
TCGA-06-0184-01A-01R-0229-07	C2orf32	0.646375
TCGA-06-0184-01A-01R-0229-07	C2orf33	0.634214285714286
TCGA-06-0184-01A-01R-0229-07	C2orf34	-0.200181818181818
TCGA-06-0184-01A-01R-0229-07	C2orf37	0.1166
TCGA-06-0184-01A-01R-0229-07	C2orf39	0.886125
TCGA-06-0184-01A-01R-0229-07	C2orf40	5.0506
TCGA-06-0184-01A-01R-0229-07	C2orf42	0.728375
TCGA-06-0184-01A-01R-0229-07	C2orf43	0.038
TCGA-06-0184-01A-01R-0229-07	C2orf44	-0.784
TCGA-06-0184-01A-01R-0229-07	C2orf47	-0.2256
TCGA-06-0184-01A-01R-0229-07	C2orf48	-2.10733333333333
TCGA-06-0184-01A-01R-0229-07	C2orf49	-0.51475
TCGA-06-0184-01A-01R-0229-07	C2orf50	0.272666666666667
TCGA-06-0184-01A-01R-0229-07	C2orf51	0.032875
TCGA-06-0184-01A-01R-0229-07	C2orf52	-0.758
TCGA-06-0184-01A-01R-0229-07	C2orf53	0.395333333333333
TCGA-06-0184-01A-01R-0229-07	C2orf54	-1.48266666666667
TCGA-06-0184-01A-01R-0229-07	C2orf55	1.786875
TCGA-06-0184-01A-01R-0229-07	C2orf56	-0.16975
TCGA-06-0184-01A-01R-0229-07	C2orf57	0.370666666666667
TCGA-06-0184-01A-01R-0229-07	C2orf58	0.102
TCGA-06-0184-01A-01R-0229-07	C2orf59	-0.7484
TCGA-06-0184-01A-01R-0229-07	C2orf60	-0.151818181818182
TCGA-06-0184-01A-01R-0229-07	C2orf61	0.871
TCGA-06-0184-01A-01R-0229-07	C2orf7	1.7224
TCGA-06-0184-01A-01R-0229-07	C3	1.882
TCGA-06-0184-01A-01R-0229-07	C3AR1	3.8888
TCGA-06-0184-01A-01R-0229-07	C3orf1	0.8464
TCGA-06-0184-01A-01R-0229-07	C3orf10	0.633454545454545
TCGA-06-0184-01A-01R-0229-07	C3orf14	-2.4926
TCGA-06-0184-01A-01R-0229-07	C3orf15	1.46730769230769
TCGA-06-0184-01A-01R-0229-07	C3orf17	0.250375
TCGA-06-0184-01A-01R-0229-07	C3orf18	2.3184
TCGA-06-0184-01A-01R-0229-07	C3orf19	0.43575
TCGA-06-0184-01A-01R-0229-07	C3orf20	0.002
TCGA-06-0184-01A-01R-0229-07	C3orf21	-0.719363636363636
TCGA-06-0184-01A-01R-0229-07	C3orf22	0.3406
TCGA-06-0184-01A-01R-0229-07	C3orf23	0.5688
TCGA-06-0184-01A-01R-0229-07	C3orf25	0.294
TCGA-06-0184-01A-01R-0229-07	C3orf26	-0.7892
TCGA-06-0184-01A-01R-0229-07	C3orf27	0.167333333333333
TCGA-06-0184-01A-01R-0229-07	C3orf28	0.5372
TCGA-06-0184-01A-01R-0229-07	C3orf30	0.186375
TCGA-06-0184-01A-01R-0229-07	C3orf31	-0.7992
TCGA-06-0184-01A-01R-0229-07	C3orf32	-3.1388
TCGA-06-0184-01A-01R-0229-07	C3orf33	-0.242
TCGA-06-0184-01A-01R-0229-07	C3orf34	0.440625
TCGA-06-0184-01A-01R-0229-07	C3orf35	0.0515454545454546
TCGA-06-0184-01A-01R-0229-07	C3orf36	0.140166666666667
TCGA-06-0184-01A-01R-0229-07	C3orf37	-0.327454545454545
TCGA-06-0184-01A-01R-0229-07	C3orf39	1.007
TCGA-06-0184-01A-01R-0229-07	C3orf41	0.2974
TCGA-06-0184-01A-01R-0229-07	C3orf42	0.00033333333333333
TCGA-06-0184-01A-01R-0229-07	C3orf44	0.206
TCGA-06-0184-01A-01R-0229-07	C3orf46	-0.032
TCGA-06-0184-01A-01R-0229-07	C3orf49	-0.0473333333333333
TCGA-06-0184-01A-01R-0229-07	C3orf52	-1.9256
TCGA-06-0184-01A-01R-0229-07	C3orf54	2.3334
TCGA-06-0184-01A-01R-0229-07	C3orf55	0.066
TCGA-06-0184-01A-01R-0229-07	C3orf57	-4.2035
TCGA-06-0184-01A-01R-0229-07	C3orf58	0.5254
TCGA-06-0184-01A-01R-0229-07	C3orf59	-0.4731
TCGA-06-0184-01A-01R-0229-07	C3orf60	0.6822
TCGA-06-0184-01A-01R-0229-07	C3orf62	0.6815
TCGA-06-0184-01A-01R-0229-07	C3orf63	0.23625
TCGA-06-0184-01A-01R-0229-07	C3orf64	0.2286
TCGA-06-0184-01A-01R-0229-07	C4BPA	-3.20325
TCGA-06-0184-01A-01R-0229-07	C4BPB	-3.88054545454545
TCGA-06-0184-01A-01R-0229-07	C4orf12	2.3597
TCGA-06-0184-01A-01R-0229-07	C4orf14	-0.2442
TCGA-06-0184-01A-01R-0229-07	C4orf15	-0.6932
TCGA-06-0184-01A-01R-0229-07	C4orf16	0.502538461538461
TCGA-06-0184-01A-01R-0229-07	C4orf17	0.229333333333333
TCGA-06-0184-01A-01R-0229-07	C4orf18	2.32445454545455
TCGA-06-0184-01A-01R-0229-07	C4orf19	2.4544
TCGA-06-0184-01A-01R-0229-07	C4orf20	0.6292
TCGA-06-0184-01A-01R-0229-07	C4orf23	-0.279875
TCGA-06-0184-01A-01R-0229-07	C4orf26	0.1452
TCGA-06-0184-01A-01R-0229-07	C4orf27	0.448875
TCGA-06-0184-01A-01R-0229-07	C4orf28	0.3853
TCGA-06-0184-01A-01R-0229-07	C4orf29	-0.427
TCGA-06-0184-01A-01R-0229-07	C4orf30	-0.9536
TCGA-06-0184-01A-01R-0229-07	C4orf31	1.142
TCGA-06-0184-01A-01R-0229-07	C4orf32	-2.2494
TCGA-06-0184-01A-01R-0229-07	C4orf33	0.3098
TCGA-06-0184-01A-01R-0229-07	C4orf34	0.2962
TCGA-06-0184-01A-01R-0229-07	C4orf35	0.392875
TCGA-06-0184-01A-01R-0229-07	C4orf36	0.5004
TCGA-06-0184-01A-01R-0229-07	C4orf38	-0.0195
TCGA-06-0184-01A-01R-0229-07	C4orf39	1.9175
TCGA-06-0184-01A-01R-0229-07	C4orf40	0.139
TCGA-06-0184-01A-01R-0229-07	C4orf6	0.4556
TCGA-06-0184-01A-01R-0229-07	C4orf7	-0.345
TCGA-06-0184-01A-01R-0229-07	C4orf8	0.17975
TCGA-06-0184-01A-01R-0229-07	C5	-1.0724
TCGA-06-0184-01A-01R-0229-07	C5AR1	1.6947
TCGA-06-0184-01A-01R-0229-07	C5orf13	-0.394071428571429
TCGA-06-0184-01A-01R-0229-07	C5orf15	0.114875
TCGA-06-0184-01A-01R-0229-07	C5orf20	0.4079
TCGA-06-0184-01A-01R-0229-07	C5orf21	1.3523125
TCGA-06-0184-01A-01R-0229-07	C5orf22	-0.0928
TCGA-06-0184-01A-01R-0229-07	C5orf23	-3.3088
TCGA-06-0184-01A-01R-0229-07	C5orf24	0.986
TCGA-06-0184-01A-01R-0229-07	C5orf25	-2.7368
TCGA-06-0184-01A-01R-0229-07	C5orf26	-1.3408
TCGA-06-0184-01A-01R-0229-07	C5orf27	0.6701
TCGA-06-0184-01A-01R-0229-07	C5orf28	0.1716
TCGA-06-0184-01A-01R-0229-07	C5orf29	4.1098
TCGA-06-0184-01A-01R-0229-07	C5orf3	1.5185
TCGA-06-0184-01A-01R-0229-07	C5orf30	-1.2422
TCGA-06-0184-01A-01R-0229-07	C5orf32	1.1406
TCGA-06-0184-01A-01R-0229-07	C5orf33	-0.1228
TCGA-06-0184-01A-01R-0229-07	C5orf34	-1.517
TCGA-06-0184-01A-01R-0229-07	C5orf35	0.0188
TCGA-06-0184-01A-01R-0229-07	C5orf36	0.474333333333333
TCGA-06-0184-01A-01R-0229-07	C5orf37	-0.565272727272727
TCGA-06-0184-01A-01R-0229-07	C5orf38	-1.46325
TCGA-06-0184-01A-01R-0229-07	C5orf39	0.842571428571429
TCGA-06-0184-01A-01R-0229-07	C5orf4	1.68245454545455
TCGA-06-0184-01A-01R-0229-07	C5orf40	0.4332
TCGA-06-0184-01A-01R-0229-07	C5orf5	0.637571428571429
TCGA-06-0184-01A-01R-0229-07	C6	0.776125
TCGA-06-0184-01A-01R-0229-07	C6orf1	1.2644
TCGA-06-0184-01A-01R-0229-07	C6orf10	0.228833333333333
TCGA-06-0184-01A-01R-0229-07	C6orf105	-4.3572
TCGA-06-0184-01A-01R-0229-07	C6orf106	-0.629722222222222
TCGA-06-0184-01A-01R-0229-07	C6orf107	-0.569666666666667
TCGA-06-0184-01A-01R-0229-07	C6orf108	-0.5306875
TCGA-06-0184-01A-01R-0229-07	C6orf113	-0.6185
TCGA-06-0184-01A-01R-0229-07	C6orf114	-0.778
TCGA-06-0184-01A-01R-0229-07	C6orf115	-0.402
TCGA-06-0184-01A-01R-0229-07	C6orf117	1.1264
TCGA-06-0184-01A-01R-0229-07	C6orf118	0.869125
TCGA-06-0184-01A-01R-0229-07	C6orf12	-0.278666666666667
TCGA-06-0184-01A-01R-0229-07	C6orf120	0.427818181818182
TCGA-06-0184-01A-01R-0229-07	C6orf123	0.42675
TCGA-06-0184-01A-01R-0229-07	C6orf124	-1.037
TCGA-06-0184-01A-01R-0229-07	C6orf125	0.0688
TCGA-06-0184-01A-01R-0229-07	C6orf126	-0.6292
TCGA-06-0184-01A-01R-0229-07	C6orf128	0.987875
TCGA-06-0184-01A-01R-0229-07	C6orf129	0.242375
TCGA-06-0184-01A-01R-0229-07	C6orf130	-0.748
TCGA-06-0184-01A-01R-0229-07	C6orf134	1.463
TCGA-06-0184-01A-01R-0229-07	C6orf136	0.004125
TCGA-06-0184-01A-01R-0229-07	C6orf141	-0.3481
TCGA-06-0184-01A-01R-0229-07	C6orf142	2.8952
TCGA-06-0184-01A-01R-0229-07	C6orf145	0.5808
TCGA-06-0184-01A-01R-0229-07	C6orf146	0.1074
TCGA-06-0184-01A-01R-0229-07	C6orf148	1.1584
TCGA-06-0184-01A-01R-0229-07	C6orf15	0.962375
TCGA-06-0184-01A-01R-0229-07	C6orf150	-0.4308
TCGA-06-0184-01A-01R-0229-07	C6orf151	-1.7248
TCGA-06-0184-01A-01R-0229-07	C6orf153	-0.3516
TCGA-06-0184-01A-01R-0229-07	C6orf154	-0.5986
TCGA-06-0184-01A-01R-0229-07	C6orf156	-1.4342
TCGA-06-0184-01A-01R-0229-07	C6orf157	-0.345
TCGA-06-0184-01A-01R-0229-07	C6orf159	0.8968
TCGA-06-0184-01A-01R-0229-07	C6orf162	0.0277
TCGA-06-0184-01A-01R-0229-07	C6orf165	1.002125
TCGA-06-0184-01A-01R-0229-07	C6orf166	0.719125
TCGA-06-0184-01A-01R-0229-07	C6orf167	-1.9126
TCGA-06-0184-01A-01R-0229-07	C6orf168	-0.3362
TCGA-06-0184-01A-01R-0229-07	C6orf170	0.534
TCGA-06-0184-01A-01R-0229-07	C6orf173	-3.432
TCGA-06-0184-01A-01R-0229-07	C6orf182	-1.097125
TCGA-06-0184-01A-01R-0229-07	C6orf189	2.6502
