barcode	gene symbol	value
TCGA-06-0148-01A-01R-0213-07	CDRT4	-0.9309
TCGA-06-0148-01A-01R-0213-07	CDS1	-2.32133333333333
TCGA-06-0148-01A-01R-0213-07	CDS2	0.6825
TCGA-06-0148-01A-01R-0213-07	CDSN	-0.565125
TCGA-06-0148-01A-01R-0213-07	CDT1	-2.1837
TCGA-06-0148-01A-01R-0213-07	CDV3	0.297266666666667
TCGA-06-0148-01A-01R-0213-07	CDX2	-0.886666666666667
TCGA-06-0148-01A-01R-0213-07	CDX4	1.37
TCGA-06-0148-01A-01R-0213-07	CDY1B	-0.0926666666666667
TCGA-06-0148-01A-01R-0213-07	CDYL	-1.13325
TCGA-06-0148-01A-01R-0213-07	CDYL2	-1.332125
TCGA-06-0148-01A-01R-0213-07	CEACAM1	-2.2561052631579
TCGA-06-0148-01A-01R-0213-07	CEACAM19	0.228
TCGA-06-0148-01A-01R-0213-07	CEACAM20	0.5648
TCGA-06-0148-01A-01R-0213-07	CEACAM21	0.015
TCGA-06-0148-01A-01R-0213-07	CEACAM3	-0.827533333333333
TCGA-06-0148-01A-01R-0213-07	CEACAM4	-0.036625
TCGA-06-0148-01A-01R-0213-07	CEACAM5	-1.92672727272727
TCGA-06-0148-01A-01R-0213-07	CEACAM6	-4.59364285714286
TCGA-06-0148-01A-01R-0213-07	CEACAM7	-0.237705882352941
TCGA-06-0148-01A-01R-0213-07	CEACAM8	-0.504
TCGA-06-0148-01A-01R-0213-07	CEBPA	-0.243692307692308
TCGA-06-0148-01A-01R-0213-07	CEBPB	0.5346875
TCGA-06-0148-01A-01R-0213-07	CEBPD	4.9154
TCGA-06-0148-01A-01R-0213-07	CEBPE	0.42
TCGA-06-0148-01A-01R-0213-07	CEBPG	0.510875
TCGA-06-0148-01A-01R-0213-07	CEBPZ	-0.258125
TCGA-06-0148-01A-01R-0213-07	CECR1	0.5405
TCGA-06-0148-01A-01R-0213-07	CECR2	1.42233333333333
TCGA-06-0148-01A-01R-0213-07	CECR5	0.0152
TCGA-06-0148-01A-01R-0213-07	CECR6	0.6198
TCGA-06-0148-01A-01R-0213-07	CEECAM1	0.301
TCGA-06-0148-01A-01R-0213-07	CEL	-0.00483333333333334
TCGA-06-0148-01A-01R-0213-07	CELP	0.321333333333333
TCGA-06-0148-01A-01R-0213-07	CELSR1	0.1201
TCGA-06-0148-01A-01R-0213-07	CELSR2	-0.160421052631579
TCGA-06-0148-01A-01R-0213-07	CELSR3	-0.182625
TCGA-06-0148-01A-01R-0213-07	CEMP1	-0.1716
TCGA-06-0148-01A-01R-0213-07	CEND1	1.37954545454545
TCGA-06-0148-01A-01R-0213-07	CENPA	-2.42847058823529
TCGA-06-0148-01A-01R-0213-07	CENPB	1.050625
TCGA-06-0148-01A-01R-0213-07	CENPC1	0.142
TCGA-06-0148-01A-01R-0213-07	CENPE	-2.28609090909091
TCGA-06-0148-01A-01R-0213-07	CENPF	-1.74526666666667
TCGA-06-0148-01A-01R-0213-07	CENPH	-2.564
TCGA-06-0148-01A-01R-0213-07	CENPI	-1.94475
TCGA-06-0148-01A-01R-0213-07	CENPJ	-0.198785714285714
TCGA-06-0148-01A-01R-0213-07	CENPK	-2.8502
TCGA-06-0148-01A-01R-0213-07	CENPL	-0.795
TCGA-06-0148-01A-01R-0213-07	CENPM	-1.266
TCGA-06-0148-01A-01R-0213-07	CENPN	-1.4266875
TCGA-06-0148-01A-01R-0213-07	CENPO	0.703666666666667
TCGA-06-0148-01A-01R-0213-07	CENPP	-0.1255
TCGA-06-0148-01A-01R-0213-07	CENPQ	-2.2232
TCGA-06-0148-01A-01R-0213-07	CENPT	0.0228181818181818
TCGA-06-0148-01A-01R-0213-07	CENTA1	-0.81
TCGA-06-0148-01A-01R-0213-07	CENTA2	2.11225
TCGA-06-0148-01A-01R-0213-07	CENTB1	-0.212625
TCGA-06-0148-01A-01R-0213-07	CENTB2	1.4175
TCGA-06-0148-01A-01R-0213-07	CENTB5	0.3055
TCGA-06-0148-01A-01R-0213-07	CENTD1	4.352625
TCGA-06-0148-01A-01R-0213-07	CENTD2	-0.329461538461538
TCGA-06-0148-01A-01R-0213-07	CENTD3	2.0596
TCGA-06-0148-01A-01R-0213-07	CENTG1	0.638176470588235
TCGA-06-0148-01A-01R-0213-07	CENTG2	1.6418
TCGA-06-0148-01A-01R-0213-07	CENTG3	0.1414
TCGA-06-0148-01A-01R-0213-07	CEP110	0.302538461538462
TCGA-06-0148-01A-01R-0213-07	CEP135	-0.85
TCGA-06-0148-01A-01R-0213-07	CEP152	-1.3275
TCGA-06-0148-01A-01R-0213-07	CEP164	0.1224
TCGA-06-0148-01A-01R-0213-07	CEP170	1.15261538461538
TCGA-06-0148-01A-01R-0213-07	CEP170L	0.708
TCGA-06-0148-01A-01R-0213-07	CEP192	-1.264
TCGA-06-0148-01A-01R-0213-07	CEP250	-0.2132
TCGA-06-0148-01A-01R-0213-07	CEP27	-0.6856
TCGA-06-0148-01A-01R-0213-07	CEP290	2.033875
TCGA-06-0148-01A-01R-0213-07	CEP350	-0.1548
TCGA-06-0148-01A-01R-0213-07	CEP55	-2.50625
TCGA-06-0148-01A-01R-0213-07	CEP57	-1.46718181818182
TCGA-06-0148-01A-01R-0213-07	CEP63	0.1787
TCGA-06-0148-01A-01R-0213-07	CEP68	1.0065
TCGA-06-0148-01A-01R-0213-07	CEP70	-0.653090909090909
TCGA-06-0148-01A-01R-0213-07	CEP72	-2.29483333333333
TCGA-06-0148-01A-01R-0213-07	CEP76	-0.995666666666667
TCGA-06-0148-01A-01R-0213-07	CEP78	-0.825
TCGA-06-0148-01A-01R-0213-07	CEPT1	-1.21275
TCGA-06-0148-01A-01R-0213-07	CER1	0.957
TCGA-06-0148-01A-01R-0213-07	CERK	-0.2783
TCGA-06-0148-01A-01R-0213-07	CES1	-0.0806875
TCGA-06-0148-01A-01R-0213-07	CES2	0.203769230769231
TCGA-06-0148-01A-01R-0213-07	CES3	-0.37925
TCGA-06-0148-01A-01R-0213-07	CES7	-0.0345
TCGA-06-0148-01A-01R-0213-07	CETN1	0.382875
TCGA-06-0148-01A-01R-0213-07	CETN2	0.2564
TCGA-06-0148-01A-01R-0213-07	CETN3	-1.4866
TCGA-06-0148-01A-01R-0213-07	CETP	-0.6094
TCGA-06-0148-01A-01R-0213-07	CFB	-1.45463636363636
TCGA-06-0148-01A-01R-0213-07	CFD	-0.3098
TCGA-06-0148-01A-01R-0213-07	CFDP1	-1.4618
TCGA-06-0148-01A-01R-0213-07	CFH	2.3575
TCGA-06-0148-01A-01R-0213-07	CFHR1	0.0223333333333333
TCGA-06-0148-01A-01R-0213-07	CFHR2	0.6636
TCGA-06-0148-01A-01R-0213-07	CFHR3	2.729
TCGA-06-0148-01A-01R-0213-07	CFHR4	-1.23533333333333
TCGA-06-0148-01A-01R-0213-07	CFHR5	0.330625
TCGA-06-0148-01A-01R-0213-07	CFI	-0.696375
TCGA-06-0148-01A-01R-0213-07	CFL1	0.029
TCGA-06-0148-01A-01R-0213-07	CFL2	0.687625
TCGA-06-0148-01A-01R-0213-07	CFLAR	0.4292
TCGA-06-0148-01A-01R-0213-07	CFP	0.9528
TCGA-06-0148-01A-01R-0213-07	CFTR	-2.6736
TCGA-06-0148-01A-01R-0213-07	CG018	0.9165
TCGA-06-0148-01A-01R-0213-07	CGA	-3.61661538461538
TCGA-06-0148-01A-01R-0213-07	CGB1	6.6028
TCGA-06-0148-01A-01R-0213-07	CGB2	1.12
TCGA-06-0148-01A-01R-0213-07	CGB7	0.366333333333333
TCGA-06-0148-01A-01R-0213-07	CGGBP1	0.0947272727272727
TCGA-06-0148-01A-01R-0213-07	CGN	-1.2374375
TCGA-06-0148-01A-01R-0213-07	CGNL1	2.7877
TCGA-06-0148-01A-01R-0213-07	CGRRF1	0.794615384615385
TCGA-06-0148-01A-01R-0213-07	CH25H	3.8324
TCGA-06-0148-01A-01R-0213-07	CHAC1	-0.696666666666667
TCGA-06-0148-01A-01R-0213-07	CHAC2	-1.9152
TCGA-06-0148-01A-01R-0213-07	CHAD	0.00233333333333334
TCGA-06-0148-01A-01R-0213-07	CHAF1A	-1.3365
TCGA-06-0148-01A-01R-0213-07	CHAF1B	-2.0832
TCGA-06-0148-01A-01R-0213-07	CHAT	1.79533333333333
TCGA-06-0148-01A-01R-0213-07	CHCHD1	-0.9098
TCGA-06-0148-01A-01R-0213-07	CHCHD2	0.0374
TCGA-06-0148-01A-01R-0213-07	CHCHD3	-0.494666666666667
TCGA-06-0148-01A-01R-0213-07	CHCHD4	-0.8616
TCGA-06-0148-01A-01R-0213-07	CHCHD5	0.477538461538462
TCGA-06-0148-01A-01R-0213-07	CHCHD6	-0.0972
TCGA-06-0148-01A-01R-0213-07	CHCHD7	-0.965421052631579
TCGA-06-0148-01A-01R-0213-07	CHCHD8	-0.6062
TCGA-06-0148-01A-01R-0213-07	CHD1	-0.2434
TCGA-06-0148-01A-01R-0213-07	CHD1L	-0.632636363636364
TCGA-06-0148-01A-01R-0213-07	CHD2	-0.182777777777778
TCGA-06-0148-01A-01R-0213-07	CHD3	-0.6898
TCGA-06-0148-01A-01R-0213-07	CHD4	-0.232
TCGA-06-0148-01A-01R-0213-07	CHD5	0.373625
TCGA-06-0148-01A-01R-0213-07	CHD6	2.38014285714286
TCGA-06-0148-01A-01R-0213-07	CHD7	0.211866666666667
TCGA-06-0148-01A-01R-0213-07	CHD8	0.153076923076923
TCGA-06-0148-01A-01R-0213-07	CHD9	1.10852380952381
TCGA-06-0148-01A-01R-0213-07	CHDH	-0.725
TCGA-06-0148-01A-01R-0213-07	CHEK1	-3.05918181818182
TCGA-06-0148-01A-01R-0213-07	CHEK2	-1.73218181818182
TCGA-06-0148-01A-01R-0213-07	CHERP	-0.1107
TCGA-06-0148-01A-01R-0213-07	CHFR	0.442727272727273
TCGA-06-0148-01A-01R-0213-07	CHGA	0.902727272727272
TCGA-06-0148-01A-01R-0213-07	CHGB	-0.670714285714286
TCGA-06-0148-01A-01R-0213-07	CHI3L1	4.85161538461538
TCGA-06-0148-01A-01R-0213-07	CHI3L2	1.38472727272727
TCGA-06-0148-01A-01R-0213-07	CHIA	0.114
TCGA-06-0148-01A-01R-0213-07	CHIC1	-0.1078
TCGA-06-0148-01A-01R-0213-07	CHIC2	1.00269230769231
TCGA-06-0148-01A-01R-0213-07	CHID1	0.596928571428571
TCGA-06-0148-01A-01R-0213-07	CHIT1	1.5516
TCGA-06-0148-01A-01R-0213-07	CHKA	-0.645833333333333
TCGA-06-0148-01A-01R-0213-07	CHL1	6.6149
TCGA-06-0148-01A-01R-0213-07	CHM	0.646642857142857
TCGA-06-0148-01A-01R-0213-07	CHML	-1.819125
TCGA-06-0148-01A-01R-0213-07	CHMP1A	0.5305
TCGA-06-0148-01A-01R-0213-07	CHMP1B	-0.487833333333333
TCGA-06-0148-01A-01R-0213-07	CHMP2A	0.8196
TCGA-06-0148-01A-01R-0213-07	CHMP2B	-0.295230769230769
TCGA-06-0148-01A-01R-0213-07	CHMP4A	-0.4847
TCGA-06-0148-01A-01R-0213-07	CHMP4B	0.906384615384615
TCGA-06-0148-01A-01R-0213-07	CHMP4C	-3.5585
TCGA-06-0148-01A-01R-0213-07	CHMP5	0.6128
TCGA-06-0148-01A-01R-0213-07	CHMP6	0.33625
TCGA-06-0148-01A-01R-0213-07	CHMP7	-0.4641
TCGA-06-0148-01A-01R-0213-07	CHN1	1.3296
TCGA-06-0148-01A-01R-0213-07	CHN2	-0.937375
TCGA-06-0148-01A-01R-0213-07	CHODL	5.4264
TCGA-06-0148-01A-01R-0213-07	CHORDC1	-1.523375
TCGA-06-0148-01A-01R-0213-07	CHP	-0.0557222222222222
TCGA-06-0148-01A-01R-0213-07	CHP2	-0.503375
TCGA-06-0148-01A-01R-0213-07	CHPF	1.222
TCGA-06-0148-01A-01R-0213-07	CHPT1	-0.092375
TCGA-06-0148-01A-01R-0213-07	CHRAC1	-0.1744
TCGA-06-0148-01A-01R-0213-07	CHRD	0.3212
TCGA-06-0148-01A-01R-0213-07	CHRDL1	0.927
TCGA-06-0148-01A-01R-0213-07	CHRDL2	2.7075
TCGA-06-0148-01A-01R-0213-07	CHRM1	0.244333333333333
TCGA-06-0148-01A-01R-0213-07	CHRM2	-0.448
TCGA-06-0148-01A-01R-0213-07	CHRM3	-0.1931
TCGA-06-0148-01A-01R-0213-07	CHRM4	0.430666666666667
TCGA-06-0148-01A-01R-0213-07	CHRM5	0.3824
TCGA-06-0148-01A-01R-0213-07	CHRNA1	1.29716666666667
TCGA-06-0148-01A-01R-0213-07	CHRNA10	-0.015
TCGA-06-0148-01A-01R-0213-07	CHRNA2	-0.017
TCGA-06-0148-01A-01R-0213-07	CHRNA3	-0.550333333333333
TCGA-06-0148-01A-01R-0213-07	CHRNA4	-0.049
TCGA-06-0148-01A-01R-0213-07	CHRNA5	-3.3255
TCGA-06-0148-01A-01R-0213-07	CHRNA6	-0.0846666666666667
TCGA-06-0148-01A-01R-0213-07	CHRNA9	1.078
TCGA-06-0148-01A-01R-0213-07	CHRNB1	0.578272727272727
TCGA-06-0148-01A-01R-0213-07	CHRNB2	0.820545454545455
TCGA-06-0148-01A-01R-0213-07	CHRNB3	-0.420666666666667
TCGA-06-0148-01A-01R-0213-07	CHRNB4	-0.102166666666667
TCGA-06-0148-01A-01R-0213-07	CHRND	0.295333333333333
TCGA-06-0148-01A-01R-0213-07	CHRNE	0.825333333333333
TCGA-06-0148-01A-01R-0213-07	CHRNG	-0.296222222222222
TCGA-06-0148-01A-01R-0213-07	CHST1	1.114
TCGA-06-0148-01A-01R-0213-07	CHST10	1.1798
TCGA-06-0148-01A-01R-0213-07	CHST11	0.112
TCGA-06-0148-01A-01R-0213-07	CHST12	0.3786
TCGA-06-0148-01A-01R-0213-07	CHST13	-1.9062
TCGA-06-0148-01A-01R-0213-07	CHST14	0.2486
TCGA-06-0148-01A-01R-0213-07	CHST2	1.51966666666667
TCGA-06-0148-01A-01R-0213-07	CHST3	1.0574
TCGA-06-0148-01A-01R-0213-07	CHST4	-1.9904
TCGA-06-0148-01A-01R-0213-07	CHST5	0.275
TCGA-06-0148-01A-01R-0213-07	CHST6	0.464333333333333
TCGA-06-0148-01A-01R-0213-07	CHST7	-0.153625
TCGA-06-0148-01A-01R-0213-07	CHST8	1.0875
TCGA-06-0148-01A-01R-0213-07	CHST9	1.580625
TCGA-06-0148-01A-01R-0213-07	CHSY-2	0.62
TCGA-06-0148-01A-01R-0213-07	CHSY1	0.0158
TCGA-06-0148-01A-01R-0213-07	CHTF18	-1.887
TCGA-06-0148-01A-01R-0213-07	CHUK	-1.5556
TCGA-06-0148-01A-01R-0213-07	CHURC1	0.332625
TCGA-06-0148-01A-01R-0213-07	CIAO1	-0.8728
TCGA-06-0148-01A-01R-0213-07	CIAPIN1	-0.1826
TCGA-06-0148-01A-01R-0213-07	CIB1	-0.374538461538462
TCGA-06-0148-01A-01R-0213-07	CIB2	2.816375
TCGA-06-0148-01A-01R-0213-07	CIB3	-0.555125
TCGA-06-0148-01A-01R-0213-07	CIB4	-0.1782
TCGA-06-0148-01A-01R-0213-07	CIC	0.8498
TCGA-06-0148-01A-01R-0213-07	CIDEA	0.04
TCGA-06-0148-01A-01R-0213-07	CIDEB	-1.11718181818182
TCGA-06-0148-01A-01R-0213-07	CIDEC	0.615625
TCGA-06-0148-01A-01R-0213-07	CIITA	1.22207142857143
TCGA-06-0148-01A-01R-0213-07	CILP	-0.01875
TCGA-06-0148-01A-01R-0213-07	CILP2	-0.461875
TCGA-06-0148-01A-01R-0213-07	CINP	-0.3676
TCGA-06-0148-01A-01R-0213-07	CIP29	-0.2015
TCGA-06-0148-01A-01R-0213-07	CIR	0.3264
TCGA-06-0148-01A-01R-0213-07	CIRBP	1.267
TCGA-06-0148-01A-01R-0213-07	CIRH1A	-0.9285
TCGA-06-0148-01A-01R-0213-07	CISD1	0.1115
TCGA-06-0148-01A-01R-0213-07	CISD2	-1.0815
TCGA-06-0148-01A-01R-0213-07	CISH	0.1895
TCGA-06-0148-01A-01R-0213-07	CIT	-0.3431875
TCGA-06-0148-01A-01R-0213-07	CITED1	0.3058
TCGA-06-0148-01A-01R-0213-07	CITED2	0.723923076923077
TCGA-06-0148-01A-01R-0213-07	CITED4	-0.639181818181818
TCGA-06-0148-01A-01R-0213-07	CIZ1	-0.137090909090909
TCGA-06-0148-01A-01R-0213-07	CKAP2	-0.726214285714286
TCGA-06-0148-01A-01R-0213-07	CKAP2L	-1.0394
TCGA-06-0148-01A-01R-0213-07	CKAP4	1.7145
TCGA-06-0148-01A-01R-0213-07	CKAP5	-0.8385
TCGA-06-0148-01A-01R-0213-07	CKB	3.40384615384615
TCGA-06-0148-01A-01R-0213-07	CKLF	-0.129888888888889
TCGA-06-0148-01A-01R-0213-07	CKM	-0.433625
TCGA-06-0148-01A-01R-0213-07	CKMT1A	-1.935
TCGA-06-0148-01A-01R-0213-07	CKMT2	1.7638
TCGA-06-0148-01A-01R-0213-07	CKS1B	-0.866083333333333
TCGA-06-0148-01A-01R-0213-07	CKS2	-1.30345454545455
TCGA-06-0148-01A-01R-0213-07	CLASP1	1.25333333333333
TCGA-06-0148-01A-01R-0213-07	CLASP2	0.937222222222222
TCGA-06-0148-01A-01R-0213-07	CLC	0.2275
TCGA-06-0148-01A-01R-0213-07	CLCA1	0.241666666666667
TCGA-06-0148-01A-01R-0213-07	CLCA2	-1.679875
TCGA-06-0148-01A-01R-0213-07	CLCA3	1.29933333333333
TCGA-06-0148-01A-01R-0213-07	CLCA4	0.039
TCGA-06-0148-01A-01R-0213-07	CLCC1	0.140625
TCGA-06-0148-01A-01R-0213-07	CLCF1	1.385
TCGA-06-0148-01A-01R-0213-07	CLCN1	0.238
TCGA-06-0148-01A-01R-0213-07	CLCN2	0.3168
TCGA-06-0148-01A-01R-0213-07	CLCN3	2.767
TCGA-06-0148-01A-01R-0213-07	CLCN4	1.104125
TCGA-06-0148-01A-01R-0213-07	CLCN5	0.604333333333333
TCGA-06-0148-01A-01R-0213-07	CLCN6	1.0128
TCGA-06-0148-01A-01R-0213-07	CLCN7	-0.3928
TCGA-06-0148-01A-01R-0213-07	CLCNKA	-0.028625
TCGA-06-0148-01A-01R-0213-07	CLCNKB	0.326333333333333
TCGA-06-0148-01A-01R-0213-07	CLDN1	-2.17431578947368
TCGA-06-0148-01A-01R-0213-07	CLDN10	-0.782
TCGA-06-0148-01A-01R-0213-07	CLDN11	1.11453846153846
TCGA-06-0148-01A-01R-0213-07	CLDN12	-0.416
TCGA-06-0148-01A-01R-0213-07	CLDN14	-1.536
TCGA-06-0148-01A-01R-0213-07	CLDN15	-0.146125
TCGA-06-0148-01A-01R-0213-07	CLDN16	0.607333333333333
TCGA-06-0148-01A-01R-0213-07	CLDN17	0.354666666666667
TCGA-06-0148-01A-01R-0213-07	CLDN18	0.050125
TCGA-06-0148-01A-01R-0213-07	CLDN19	-1.0104
TCGA-06-0148-01A-01R-0213-07	CLDN2	0.1665
TCGA-06-0148-01A-01R-0213-07	CLDN23	0.4536
TCGA-06-0148-01A-01R-0213-07	CLDN3	-2.89925
TCGA-06-0148-01A-01R-0213-07	CLDN4	-2.43172727272727
TCGA-06-0148-01A-01R-0213-07	CLDN5	4.2686
TCGA-06-0148-01A-01R-0213-07	CLDN6	-1.05
TCGA-06-0148-01A-01R-0213-07	CLDN7	-2.63090909090909
TCGA-06-0148-01A-01R-0213-07	CLDN8	0.0839090909090909
TCGA-06-0148-01A-01R-0213-07	CLDN9	-0.0968181818181818
TCGA-06-0148-01A-01R-0213-07	CLDND1	1.7554
TCGA-06-0148-01A-01R-0213-07	CLDND2	-1.15
TCGA-06-0148-01A-01R-0213-07	CLEC10A	0.575
TCGA-06-0148-01A-01R-0213-07	CLEC11A	1.04845454545455
TCGA-06-0148-01A-01R-0213-07	CLEC12A	0.00481818181818183
TCGA-06-0148-01A-01R-0213-07	CLEC12B	-0.4835
TCGA-06-0148-01A-01R-0213-07	CLEC14A	4.98975
TCGA-06-0148-01A-01R-0213-07	CLEC16A	-0.3766
TCGA-06-0148-01A-01R-0213-07	CLEC1A	0.807875
TCGA-06-0148-01A-01R-0213-07	CLEC1B	-0.00425
TCGA-06-0148-01A-01R-0213-07	CLEC2A	-2.02466666666667
TCGA-06-0148-01A-01R-0213-07	CLEC2B	-1.0862
TCGA-06-0148-01A-01R-0213-07	CLEC2D	-0.958333333333333
TCGA-06-0148-01A-01R-0213-07	CLEC2L	-0.1264
TCGA-06-0148-01A-01R-0213-07	CLEC3A	-0.244
TCGA-06-0148-01A-01R-0213-07	CLEC3B	2.436125
TCGA-06-0148-01A-01R-0213-07	CLEC4A	1.4708
TCGA-06-0148-01A-01R-0213-07	CLEC4C	0.356
TCGA-06-0148-01A-01R-0213-07	CLEC4D	-2.3558
TCGA-06-0148-01A-01R-0213-07	CLEC4E	2.98575
TCGA-06-0148-01A-01R-0213-07	CLEC4F	0.495666666666667
TCGA-06-0148-01A-01R-0213-07	CLEC4G	0.0806
TCGA-06-0148-01A-01R-0213-07	CLEC4M	-0.0514444444444444
TCGA-06-0148-01A-01R-0213-07	CLEC5A	2.24472727272727
TCGA-06-0148-01A-01R-0213-07	CLEC7A	0.910454545454545
TCGA-06-0148-01A-01R-0213-07	CLEC9A	0.546333333333333
TCGA-06-0148-01A-01R-0213-07	CLECL1	0.1702
TCGA-06-0148-01A-01R-0213-07	CLGN	-4.1076
TCGA-06-0148-01A-01R-0213-07	CLIC1	0.195625
TCGA-06-0148-01A-01R-0213-07	CLIC2	-0.8784
TCGA-06-0148-01A-01R-0213-07	CLIC3	-1.8662
TCGA-06-0148-01A-01R-0213-07	CLIC4	2.1569
TCGA-06-0148-01A-01R-0213-07	CLIC5	0.297578947368421
TCGA-06-0148-01A-01R-0213-07	CLIC6	-0.501928571428571
TCGA-06-0148-01A-01R-0213-07	CLINT1	-0.019875
TCGA-06-0148-01A-01R-0213-07	CLIP1	2.0384
TCGA-06-0148-01A-01R-0213-07	CLIP2	2.458
TCGA-06-0148-01A-01R-0213-07	CLIP3	2.93346153846154
TCGA-06-0148-01A-01R-0213-07	CLIP4	0.426
TCGA-06-0148-01A-01R-0213-07	CLK1	0.0479230769230769
TCGA-06-0148-01A-01R-0213-07	CLK2	-0.692545454545455
TCGA-06-0148-01A-01R-0213-07	CLK3	-0.9995
TCGA-06-0148-01A-01R-0213-07	CLK4	0.0709
TCGA-06-0148-01A-01R-0213-07	CLMN	0.268
TCGA-06-0148-01A-01R-0213-07	CLN3	-0.345785714285714
TCGA-06-0148-01A-01R-0213-07	CLN5	0.401363636363636
TCGA-06-0148-01A-01R-0213-07	CLN6	-1.195125
TCGA-06-0148-01A-01R-0213-07	CLN8	0.903692307692308
TCGA-06-0148-01A-01R-0213-07	CLNS1A	-0.0796
TCGA-06-0148-01A-01R-0213-07	CLOCK	0.2155
TCGA-06-0148-01A-01R-0213-07	CLP1	-0.369571428571429
TCGA-06-0148-01A-01R-0213-07	CLPB	0.2702
TCGA-06-0148-01A-01R-0213-07	CLPP	0.6144
TCGA-06-0148-01A-01R-0213-07	CLPS	0.1494
TCGA-06-0148-01A-01R-0213-07	CLPTM1	-0.1484
TCGA-06-0148-01A-01R-0213-07	CLPTM1L	-1.0449
TCGA-06-0148-01A-01R-0213-07	CLPX	-0.6468
TCGA-06-0148-01A-01R-0213-07	CLRN1	1.76872727272727
TCGA-06-0148-01A-01R-0213-07	CLRN3	0.887375
TCGA-06-0148-01A-01R-0213-07	CLSPN	-1.103875
TCGA-06-0148-01A-01R-0213-07	CLSTN1	1.46154545454545
TCGA-06-0148-01A-01R-0213-07	CLSTN2	1.2188
TCGA-06-0148-01A-01R-0213-07	CLSTN3	-0.7106
TCGA-06-0148-01A-01R-0213-07	CLTA	0.251
TCGA-06-0148-01A-01R-0213-07	CLTB	0.2309375
TCGA-06-0148-01A-01R-0213-07	CLTC	-0.613
TCGA-06-0148-01A-01R-0213-07	CLTCL1	-0.973375
TCGA-06-0148-01A-01R-0213-07	CLU	3.68327777777778
TCGA-06-0148-01A-01R-0213-07	CLUAP1	0.9184
TCGA-06-0148-01A-01R-0213-07	CLUL1	-1.209625
TCGA-06-0148-01A-01R-0213-07	CLYBL	-0.914125
TCGA-06-0148-01A-01R-0213-07	CMA1	0.431333333333333
TCGA-06-0148-01A-01R-0213-07	CMAH	-1.10038888888889
TCGA-06-0148-01A-01R-0213-07	CMAS	-0.768125
TCGA-06-0148-01A-01R-0213-07	CMBL	0.0467
TCGA-06-0148-01A-01R-0213-07	CMIP	1.027375
TCGA-06-0148-01A-01R-0213-07	CMKLR1	2.968125
TCGA-06-0148-01A-01R-0213-07	CMPK	0.5012
TCGA-06-0148-01A-01R-0213-07	CMTM1	1.47875
TCGA-06-0148-01A-01R-0213-07	CMTM2	0.5874
TCGA-06-0148-01A-01R-0213-07	CMTM3	0.6382
TCGA-06-0148-01A-01R-0213-07	CMTM4	-0.6607
TCGA-06-0148-01A-01R-0213-07	CMTM5	1.8638
TCGA-06-0148-01A-01R-0213-07	CMTM6	-0.1224
TCGA-06-0148-01A-01R-0213-07	CMTM7	-1.5512
TCGA-06-0148-01A-01R-0213-07	CMTM8	-1.2152
TCGA-06-0148-01A-01R-0213-07	CMYA5	2.082
TCGA-06-0148-01A-01R-0213-07	CNBD1	0.0546666666666667
TCGA-06-0148-01A-01R-0213-07	CNBP	0.246714285714286
TCGA-06-0148-01A-01R-0213-07	CNDP1	1.01633333333333
TCGA-06-0148-01A-01R-0213-07	CNDP2	0.276461538461538
TCGA-06-0148-01A-01R-0213-07	CNFN	-0.475
TCGA-06-0148-01A-01R-0213-07	CNGA1	-0.757833333333333
TCGA-06-0148-01A-01R-0213-07	CNGA2	0.049
TCGA-06-0148-01A-01R-0213-07	CNGA3	4.117
TCGA-06-0148-01A-01R-0213-07	CNGA4	0.0806666666666667
TCGA-06-0148-01A-01R-0213-07	CNGB1	0.191
TCGA-06-0148-01A-01R-0213-07	CNGB3	-0.0256666666666667
TCGA-06-0148-01A-01R-0213-07	CNIH	0.2436
TCGA-06-0148-01A-01R-0213-07	CNIH2	0.8552
TCGA-06-0148-01A-01R-0213-07	CNIH3	2.38975
TCGA-06-0148-01A-01R-0213-07	CNIH4	-0.7105
TCGA-06-0148-01A-01R-0213-07	CNKSR1	-0.183666666666667
TCGA-06-0148-01A-01R-0213-07	CNKSR2	0.4664
TCGA-06-0148-01A-01R-0213-07	CNKSR3	0.0079
TCGA-06-0148-01A-01R-0213-07	CNN1	1.0115
TCGA-06-0148-01A-01R-0213-07	CNN2	-0.13
TCGA-06-0148-01A-01R-0213-07	CNN3	3.83923076923077
TCGA-06-0148-01A-01R-0213-07	CNNM1	-0.158
TCGA-06-0148-01A-01R-0213-07	CNNM2	-1.26513333333333
TCGA-06-0148-01A-01R-0213-07	CNNM3	-0.0346666666666667
TCGA-06-0148-01A-01R-0213-07	CNNM4	-0.747
TCGA-06-0148-01A-01R-0213-07	CNO	-0.551333333333333
TCGA-06-0148-01A-01R-0213-07	CNOT1	-1.21630769230769
TCGA-06-0148-01A-01R-0213-07	CNOT10	-0.3952
TCGA-06-0148-01A-01R-0213-07	CNOT2	0.591375
TCGA-06-0148-01A-01R-0213-07	CNOT3	-0.126
TCGA-06-0148-01A-01R-0213-07	CNOT4	0.676454545454545
TCGA-06-0148-01A-01R-0213-07	CNOT6	-0.425125
TCGA-06-0148-01A-01R-0213-07	CNOT6L	0.381428571428571
TCGA-06-0148-01A-01R-0213-07	CNOT7	-0.0840526315789473
TCGA-06-0148-01A-01R-0213-07	CNOT8	-0.513375
TCGA-06-0148-01A-01R-0213-07	CNP	0.5654
TCGA-06-0148-01A-01R-0213-07	CNR1	6.56525
