barcode	gene symbol	value
TCGA-06-0148-01A-03R-0229-07	C19orf18	1.709
TCGA-06-0148-01A-03R-0229-07	C19orf19	0.495833333333333
TCGA-06-0148-01A-03R-0229-07	C19orf2	0.0552
TCGA-06-0148-01A-03R-0229-07	C19orf20	0.6364
TCGA-06-0148-01A-03R-0229-07	C19orf21	-3.297125
TCGA-06-0148-01A-03R-0229-07	C19orf22	-0.3864
TCGA-06-0148-01A-03R-0229-07	C19orf23	0.745
TCGA-06-0148-01A-03R-0229-07	C19orf24	0.0148
TCGA-06-0148-01A-03R-0229-07	C19orf25	-0.0389230769230769
TCGA-06-0148-01A-03R-0229-07	C19orf26	0.42775
TCGA-06-0148-01A-03R-0229-07	C19orf28	-1.3418
TCGA-06-0148-01A-03R-0229-07	C19orf29	-0.117166666666667
TCGA-06-0148-01A-03R-0229-07	C19orf30	0.7208
TCGA-06-0148-01A-03R-0229-07	C19orf34	0.378333333333333
TCGA-06-0148-01A-03R-0229-07	C19orf36	1.1865
TCGA-06-0148-01A-03R-0229-07	C19orf39	-0.5082
TCGA-06-0148-01A-03R-0229-07	C19orf40	-0.805375
TCGA-06-0148-01A-03R-0229-07	C19orf41	0.2882
TCGA-06-0148-01A-03R-0229-07	C19orf42	0.952538461538461
TCGA-06-0148-01A-03R-0229-07	C19orf43	-0.4385
TCGA-06-0148-01A-03R-0229-07	C19orf44	1.27166666666667
TCGA-06-0148-01A-03R-0229-07	C19orf46	-1.4918
TCGA-06-0148-01A-03R-0229-07	C19orf47	0.297666666666667
TCGA-06-0148-01A-03R-0229-07	C19orf48	-1.3282
TCGA-06-0148-01A-03R-0229-07	C19orf50	-0.1548
TCGA-06-0148-01A-03R-0229-07	C19orf51	-0.807
TCGA-06-0148-01A-03R-0229-07	C19orf52	0.4642
TCGA-06-0148-01A-03R-0229-07	C19orf53	1.152375
TCGA-06-0148-01A-03R-0229-07	C19orf55	0.0300909090909091
TCGA-06-0148-01A-03R-0229-07	C19orf56	0.738933333333333
TCGA-06-0148-01A-03R-0229-07	C19orf57	0.2518
TCGA-06-0148-01A-03R-0229-07	C19orf58	0.208615384615385
TCGA-06-0148-01A-03R-0229-07	C19orf59	0.089875
TCGA-06-0148-01A-03R-0229-07	C19orf6	-0.0352222222222222
TCGA-06-0148-01A-03R-0229-07	C19orf60	0.51975
TCGA-06-0148-01A-03R-0229-07	C19orf61	-0.777375
TCGA-06-0148-01A-03R-0229-07	C19orf62	0.169
TCGA-06-0148-01A-03R-0229-07	C19orf63	1.52
TCGA-06-0148-01A-03R-0229-07	C19orf7	0.6131
TCGA-06-0148-01A-03R-0229-07	C1D	0.685125
TCGA-06-0148-01A-03R-0229-07	C1GALT1	-0.2224
TCGA-06-0148-01A-03R-0229-07	C1GALT1C1	0.393
TCGA-06-0148-01A-03R-0229-07	C1QA	3.17676923076923
TCGA-06-0148-01A-03R-0229-07	C1QB	3.0107
TCGA-06-0148-01A-03R-0229-07	C1QBP	0.004
TCGA-06-0148-01A-03R-0229-07	C1QC	3.495
TCGA-06-0148-01A-03R-0229-07	C1QL1	1.1558
TCGA-06-0148-01A-03R-0229-07	C1QL2	0.3902
TCGA-06-0148-01A-03R-0229-07	C1QL3	0.153333333333333
TCGA-06-0148-01A-03R-0229-07	C1QL4	0.144333333333333
TCGA-06-0148-01A-03R-0229-07	C1QTNF1	0.8366
TCGA-06-0148-01A-03R-0229-07	C1QTNF2	0.44325
TCGA-06-0148-01A-03R-0229-07	C1QTNF3	0.531636363636364
TCGA-06-0148-01A-03R-0229-07	C1QTNF4	1.1128
TCGA-06-0148-01A-03R-0229-07	C1QTNF5	3.508
TCGA-06-0148-01A-03R-0229-07	C1QTNF6	0.256875
TCGA-06-0148-01A-03R-0229-07	C1QTNF7	1.114875
TCGA-06-0148-01A-03R-0229-07	C1QTNF8	0.216
TCGA-06-0148-01A-03R-0229-07	C1QTNF9	0.609666666666667
TCGA-06-0148-01A-03R-0229-07	C1RL	1.825375
TCGA-06-0148-01A-03R-0229-07	C1S	4.5724
TCGA-06-0148-01A-03R-0229-07	C1orf100	-0.3842
TCGA-06-0148-01A-03R-0229-07	C1orf101	0.568
TCGA-06-0148-01A-03R-0229-07	C1orf102	1.8732
TCGA-06-0148-01A-03R-0229-07	C1orf103	-0.644125
TCGA-06-0148-01A-03R-0229-07	C1orf104	0.0066
TCGA-06-0148-01A-03R-0229-07	C1orf106	-1.469125
TCGA-06-0148-01A-03R-0229-07	C1orf107	0.157125
TCGA-06-0148-01A-03R-0229-07	C1orf108	-0.76225
TCGA-06-0148-01A-03R-0229-07	C1orf109	0.131
TCGA-06-0148-01A-03R-0229-07	C1orf110	0.217
TCGA-06-0148-01A-03R-0229-07	C1orf111	0.2202
TCGA-06-0148-01A-03R-0229-07	C1orf112	-1.3108
TCGA-06-0148-01A-03R-0229-07	C1orf113	-0.14625
TCGA-06-0148-01A-03R-0229-07	C1orf114	1.784625
TCGA-06-0148-01A-03R-0229-07	C1orf115	-1.22154545454545
TCGA-06-0148-01A-03R-0229-07	C1orf116	-0.5112
TCGA-06-0148-01A-03R-0229-07	C1orf119	0.183625
TCGA-06-0148-01A-03R-0229-07	C1orf121	0.023625
TCGA-06-0148-01A-03R-0229-07	C1orf122	1.1199
TCGA-06-0148-01A-03R-0229-07	C1orf123	0.67125
TCGA-06-0148-01A-03R-0229-07	C1orf124	0.543125
TCGA-06-0148-01A-03R-0229-07	C1orf125	0.533545454545455
TCGA-06-0148-01A-03R-0229-07	C1orf127	0.2005
TCGA-06-0148-01A-03R-0229-07	C1orf128	-0.0145
TCGA-06-0148-01A-03R-0229-07	C1orf129	0.276
TCGA-06-0148-01A-03R-0229-07	C1orf131	0.0028
TCGA-06-0148-01A-03R-0229-07	C1orf135	-1.7714
TCGA-06-0148-01A-03R-0229-07	C1orf14	0.528
TCGA-06-0148-01A-03R-0229-07	C1orf142	-0.3068
TCGA-06-0148-01A-03R-0229-07	C1orf144	0.258
TCGA-06-0148-01A-03R-0229-07	C1orf149	0.0351538461538462
TCGA-06-0148-01A-03R-0229-07	C1orf150	-0.045
TCGA-06-0148-01A-03R-0229-07	C1orf151	0.0899090909090909
TCGA-06-0148-01A-03R-0229-07	C1orf152	0.337
TCGA-06-0148-01A-03R-0229-07	C1orf156	0.3106
TCGA-06-0148-01A-03R-0229-07	C1orf157	0.0283333333333333
TCGA-06-0148-01A-03R-0229-07	C1orf159	-0.8454
TCGA-06-0148-01A-03R-0229-07	C1orf160	1.1032
TCGA-06-0148-01A-03R-0229-07	C1orf161	0.00749999999999999
TCGA-06-0148-01A-03R-0229-07	C1orf162	3.069375
TCGA-06-0148-01A-03R-0229-07	C1orf163	-0.811666666666667
TCGA-06-0148-01A-03R-0229-07	C1orf164	-0.552307692307692
TCGA-06-0148-01A-03R-0229-07	C1orf165	2.589625
TCGA-06-0148-01A-03R-0229-07	C1orf166	-0.2025
TCGA-06-0148-01A-03R-0229-07	C1orf168	-1.341375
TCGA-06-0148-01A-03R-0229-07	C1orf170	-0.69025
TCGA-06-0148-01A-03R-0229-07	C1orf172	-4.14675
TCGA-06-0148-01A-03R-0229-07	C1orf173	0.758153846153846
TCGA-06-0148-01A-03R-0229-07	C1orf174	-0.1794
TCGA-06-0148-01A-03R-0229-07	C1orf175	0.46075
TCGA-06-0148-01A-03R-0229-07	C1orf176	-2.1612
TCGA-06-0148-01A-03R-0229-07	C1orf177	0.100125
TCGA-06-0148-01A-03R-0229-07	C1orf178	-0.132
TCGA-06-0148-01A-03R-0229-07	C1orf181	0.383125
TCGA-06-0148-01A-03R-0229-07	C1orf182	-0.04375
TCGA-06-0148-01A-03R-0229-07	C1orf183	0.974
TCGA-06-0148-01A-03R-0229-07	C1orf186	-0.3114
TCGA-06-0148-01A-03R-0229-07	C1orf187	0.9138
TCGA-06-0148-01A-03R-0229-07	C1orf19	0.067
TCGA-06-0148-01A-03R-0229-07	C1orf190	1.413
TCGA-06-0148-01A-03R-0229-07	C1orf192	0.795333333333333
TCGA-06-0148-01A-03R-0229-07	C1orf198	-0.267363636363636
TCGA-06-0148-01A-03R-0229-07	C1orf2	-1.1974
TCGA-06-0148-01A-03R-0229-07	C1orf201	-1.492
TCGA-06-0148-01A-03R-0229-07	C1orf21	1.24357142857143
TCGA-06-0148-01A-03R-0229-07	C1orf210	-0.5388
TCGA-06-0148-01A-03R-0229-07	C1orf211	-0.748
TCGA-06-0148-01A-03R-0229-07	C1orf212	0.058375
TCGA-06-0148-01A-03R-0229-07	C1orf213	-0.014
TCGA-06-0148-01A-03R-0229-07	C1orf215	0.2122
TCGA-06-0148-01A-03R-0229-07	C1orf216	1.015875
TCGA-06-0148-01A-03R-0229-07	C1orf217	-0.8882
TCGA-06-0148-01A-03R-0229-07	C1orf218	0.00627272727272729
TCGA-06-0148-01A-03R-0229-07	C1orf25	-0.6672
TCGA-06-0148-01A-03R-0229-07	C1orf26	0.942
TCGA-06-0148-01A-03R-0229-07	C1orf27	-0.151615384615385
TCGA-06-0148-01A-03R-0229-07	C1orf31	-0.431454545454545
TCGA-06-0148-01A-03R-0229-07	C1orf32	0.3565
TCGA-06-0148-01A-03R-0229-07	C1orf34	-3.7112
TCGA-06-0148-01A-03R-0229-07	C1orf35	-0.9146
TCGA-06-0148-01A-03R-0229-07	C1orf38	0.172727272727273
TCGA-06-0148-01A-03R-0229-07	C1orf41	-1.4372
TCGA-06-0148-01A-03R-0229-07	C1orf43	-0.0742307692307692
TCGA-06-0148-01A-03R-0229-07	C1orf49	0.405125
TCGA-06-0148-01A-03R-0229-07	C1orf50	0.6158
TCGA-06-0148-01A-03R-0229-07	C1orf51	1.26045454545455
TCGA-06-0148-01A-03R-0229-07	C1orf52	0.1046
TCGA-06-0148-01A-03R-0229-07	C1orf53	0.9726
TCGA-06-0148-01A-03R-0229-07	C1orf54	3.02
TCGA-06-0148-01A-03R-0229-07	C1orf55	0.304444444444444
TCGA-06-0148-01A-03R-0229-07	C1orf56	-0.056125
TCGA-06-0148-01A-03R-0229-07	C1orf57	0.202
TCGA-06-0148-01A-03R-0229-07	C1orf58	0.073
TCGA-06-0148-01A-03R-0229-07	C1orf59	-2.1028
TCGA-06-0148-01A-03R-0229-07	C1orf61	4.27933333333333
TCGA-06-0148-01A-03R-0229-07	C1orf62	-0.242
TCGA-06-0148-01A-03R-0229-07	C1orf63	-0.133384615384615
TCGA-06-0148-01A-03R-0229-07	C1orf64	-0.3589
TCGA-06-0148-01A-03R-0229-07	C1orf65	0.1818
TCGA-06-0148-01A-03R-0229-07	C1orf66	-0.278875
TCGA-06-0148-01A-03R-0229-07	C1orf67	-4.664
TCGA-06-0148-01A-03R-0229-07	C1orf69	-0.481333333333333
TCGA-06-0148-01A-03R-0229-07	C1orf71	-0.6536
TCGA-06-0148-01A-03R-0229-07	C1orf74	-0.0414
TCGA-06-0148-01A-03R-0229-07	C1orf75	1.602
TCGA-06-0148-01A-03R-0229-07	C1orf76	-0.688666666666667
TCGA-06-0148-01A-03R-0229-07	C1orf77	-0.2808125
TCGA-06-0148-01A-03R-0229-07	C1orf78	1.661375
TCGA-06-0148-01A-03R-0229-07	C1orf79	0.1324
TCGA-06-0148-01A-03R-0229-07	C1orf80	0.35175
TCGA-06-0148-01A-03R-0229-07	C1orf83	0.0558
TCGA-06-0148-01A-03R-0229-07	C1orf85	0.217
TCGA-06-0148-01A-03R-0229-07	C1orf87	-0.0385
TCGA-06-0148-01A-03R-0229-07	C1orf88	1.720625
TCGA-06-0148-01A-03R-0229-07	C1orf89	-0.6902
TCGA-06-0148-01A-03R-0229-07	C1orf9	0.7786
TCGA-06-0148-01A-03R-0229-07	C1orf90	-0.202375
TCGA-06-0148-01A-03R-0229-07	C1orf91	0.38525
TCGA-06-0148-01A-03R-0229-07	C1orf92	0.227
TCGA-06-0148-01A-03R-0229-07	C1orf93	-0.056
TCGA-06-0148-01A-03R-0229-07	C1orf94	-0.0136666666666667
TCGA-06-0148-01A-03R-0229-07	C1orf95	0.510666666666667
TCGA-06-0148-01A-03R-0229-07	C1orf96	1.55642105263158
TCGA-06-0148-01A-03R-0229-07	C2	-0.93875
TCGA-06-0148-01A-03R-0229-07	C20orf10	0.4608
TCGA-06-0148-01A-03R-0229-07	C20orf103	1.87590909090909
TCGA-06-0148-01A-03R-0229-07	C20orf106	-0.2676
TCGA-06-0148-01A-03R-0229-07	C20orf107	0.269
TCGA-06-0148-01A-03R-0229-07	C20orf108	-0.0426
TCGA-06-0148-01A-03R-0229-07	C20orf11	0.224692307692308
TCGA-06-0148-01A-03R-0229-07	C20orf111	1.604125
TCGA-06-0148-01A-03R-0229-07	C20orf112	0.0096
TCGA-06-0148-01A-03R-0229-07	C20orf114	-0.384
TCGA-06-0148-01A-03R-0229-07	C20orf116	1.03781818181818
TCGA-06-0148-01A-03R-0229-07	C20orf117	-0.363909090909091
TCGA-06-0148-01A-03R-0229-07	C20orf12	1.10542857142857
TCGA-06-0148-01A-03R-0229-07	C20orf121	-0.4142
TCGA-06-0148-01A-03R-0229-07	C20orf132	0.687615384615385
TCGA-06-0148-01A-03R-0229-07	C20orf134	-0.1178
TCGA-06-0148-01A-03R-0229-07	C20orf135	-0.1605
TCGA-06-0148-01A-03R-0229-07	C20orf141	0.487875
TCGA-06-0148-01A-03R-0229-07	C20orf142	-0.418
TCGA-06-0148-01A-03R-0229-07	C20orf144	0.193333333333333
TCGA-06-0148-01A-03R-0229-07	C20orf149	0.683
TCGA-06-0148-01A-03R-0229-07	C20orf151	-0.0896666666666667
TCGA-06-0148-01A-03R-0229-07	C20orf152	0.6028
TCGA-06-0148-01A-03R-0229-07	C20orf160	1.5174
TCGA-06-0148-01A-03R-0229-07	C20orf165	0.1888
TCGA-06-0148-01A-03R-0229-07	C20orf166	0.224333333333333
TCGA-06-0148-01A-03R-0229-07	C20orf174	0.8146
TCGA-06-0148-01A-03R-0229-07	C20orf175	-0.826
TCGA-06-0148-01A-03R-0229-07	C20orf177	-0.155
TCGA-06-0148-01A-03R-0229-07	C20orf185	0.2974
TCGA-06-0148-01A-03R-0229-07	C20orf186	0.0973333333333333
TCGA-06-0148-01A-03R-0229-07	C20orf19	0.1305
TCGA-06-0148-01A-03R-0229-07	C20orf191	-0.3966
TCGA-06-0148-01A-03R-0229-07	C20orf194	1.503
TCGA-06-0148-01A-03R-0229-07	C20orf195	0.5042
TCGA-06-0148-01A-03R-0229-07	C20orf196	0.627
TCGA-06-0148-01A-03R-0229-07	C20orf197	-0.314875
TCGA-06-0148-01A-03R-0229-07	C20orf198	0.7368
TCGA-06-0148-01A-03R-0229-07	C20orf199	0.1292
TCGA-06-0148-01A-03R-0229-07	C20orf20	-1.1373
TCGA-06-0148-01A-03R-0229-07	C20orf200	-0.0316666666666667
TCGA-06-0148-01A-03R-0229-07	C20orf23	0.0365333333333333
TCGA-06-0148-01A-03R-0229-07	C20orf24	0.048
TCGA-06-0148-01A-03R-0229-07	C20orf26	1.74925
TCGA-06-0148-01A-03R-0229-07	C20orf27	-1.2244
TCGA-06-0148-01A-03R-0229-07	C20orf29	0.999
TCGA-06-0148-01A-03R-0229-07	C20orf3	-0.0584
TCGA-06-0148-01A-03R-0229-07	C20orf30	1.05263157894737
TCGA-06-0148-01A-03R-0229-07	C20orf32	-0.458666666666667
TCGA-06-0148-01A-03R-0229-07	C20orf39	2.042875
TCGA-06-0148-01A-03R-0229-07	C20orf4	0.7355
TCGA-06-0148-01A-03R-0229-07	C20orf42	-1.31425
TCGA-06-0148-01A-03R-0229-07	C20orf43	0.7618
TCGA-06-0148-01A-03R-0229-07	C20orf46	-1.05571428571429
TCGA-06-0148-01A-03R-0229-07	C20orf52	0.785625
TCGA-06-0148-01A-03R-0229-07	C20orf54	-0.035
TCGA-06-0148-01A-03R-0229-07	C20orf58	-0.4426
TCGA-06-0148-01A-03R-0229-07	C20orf59	-0.431375
TCGA-06-0148-01A-03R-0229-07	C20orf67	0.1746
TCGA-06-0148-01A-03R-0229-07	C20orf69	-0.1924
TCGA-06-0148-01A-03R-0229-07	C20orf7	0.611428571428571
TCGA-06-0148-01A-03R-0229-07	C20orf70	0.203
TCGA-06-0148-01A-03R-0229-07	C20orf71	0.451125
TCGA-06-0148-01A-03R-0229-07	C20orf72	-1.484625
TCGA-06-0148-01A-03R-0229-07	C20orf74	-0.3262
TCGA-06-0148-01A-03R-0229-07	C20orf75	-0.314333333333333
TCGA-06-0148-01A-03R-0229-07	C20orf77	-0.0770666666666667
TCGA-06-0148-01A-03R-0229-07	C20orf79	0.196
TCGA-06-0148-01A-03R-0229-07	C20orf82	-0.5266
TCGA-06-0148-01A-03R-0229-07	C20orf85	0.12
TCGA-06-0148-01A-03R-0229-07	C20orf91	0.9168
TCGA-06-0148-01A-03R-0229-07	C20orf94	-0.5888
TCGA-06-0148-01A-03R-0229-07	C20orf96	0.8358
TCGA-06-0148-01A-03R-0229-07	C21orf100	-0.175666666666667
TCGA-06-0148-01A-03R-0229-07	C21orf109	-0.665333333333333
TCGA-06-0148-01A-03R-0229-07	C21orf119	0.633076923076923
TCGA-06-0148-01A-03R-0229-07	C21orf121	0.0812
TCGA-06-0148-01A-03R-0229-07	C21orf122	-0.375875
TCGA-06-0148-01A-03R-0229-07	C21orf125	-1.3408
TCGA-06-0148-01A-03R-0229-07	C21orf128	0.06
TCGA-06-0148-01A-03R-0229-07	C21orf13	0.015875
TCGA-06-0148-01A-03R-0229-07	C21orf2	-0.644875
TCGA-06-0148-01A-03R-0229-07	C21orf25	-0.654875
TCGA-06-0148-01A-03R-0229-07	C21orf29	-0.25
TCGA-06-0148-01A-03R-0229-07	C21orf33	0.4227
TCGA-06-0148-01A-03R-0229-07	C21orf34	2.647
TCGA-06-0148-01A-03R-0229-07	C21orf42	0.4124
TCGA-06-0148-01A-03R-0229-07	C21orf45	-1.12081818181818
TCGA-06-0148-01A-03R-0229-07	C21orf49	0.207666666666667
TCGA-06-0148-01A-03R-0229-07	C21orf51	0.794133333333333
TCGA-06-0148-01A-03R-0229-07	C21orf55	0.318
TCGA-06-0148-01A-03R-0229-07	C21orf56	-0.049625
TCGA-06-0148-01A-03R-0229-07	C21orf57	-0.1478
TCGA-06-0148-01A-03R-0229-07	C21orf58	-0.938625
TCGA-06-0148-01A-03R-0229-07	C21orf59	-0.1552
TCGA-06-0148-01A-03R-0229-07	C21orf62	3.81683333333333
TCGA-06-0148-01A-03R-0229-07	C21orf63	1.8886
TCGA-06-0148-01A-03R-0229-07	C21orf66	-0.208368421052632
TCGA-06-0148-01A-03R-0229-07	C21orf67	0.0246666666666667
TCGA-06-0148-01A-03R-0229-07	C21orf7	0.809125
TCGA-06-0148-01A-03R-0229-07	C21orf70	-1.057875
TCGA-06-0148-01A-03R-0229-07	C21orf74	0.0156666666666667
TCGA-06-0148-01A-03R-0229-07	C21orf77	0.304875
TCGA-06-0148-01A-03R-0229-07	C21orf81	-2.3904
TCGA-06-0148-01A-03R-0229-07	C21orf82	0.562666666666667
TCGA-06-0148-01A-03R-0229-07	C21orf84	0.6098
TCGA-06-0148-01A-03R-0229-07	C21orf86	-0.592923076923077
TCGA-06-0148-01A-03R-0229-07	C21orf87	-0.0644
TCGA-06-0148-01A-03R-0229-07	C21orf88	-1.04569230769231
TCGA-06-0148-01A-03R-0229-07	C21orf89	0.2854
TCGA-06-0148-01A-03R-0229-07	C21orf90	-1.1362
TCGA-06-0148-01A-03R-0229-07	C21orf91	0.5373
TCGA-06-0148-01A-03R-0229-07	C21orf93	0.259125
TCGA-06-0148-01A-03R-0229-07	C21orf94	0.191
TCGA-06-0148-01A-03R-0229-07	C21orf96	-2.4212
TCGA-06-0148-01A-03R-0229-07	C21orf99	-0.3302
TCGA-06-0148-01A-03R-0229-07	C22orf13	-1.18386666666667
TCGA-06-0148-01A-03R-0229-07	C22orf15	-0.145666666666667
TCGA-06-0148-01A-03R-0229-07	C22orf23	0.38925
TCGA-06-0148-01A-03R-0229-07	C22orf24	0.613
TCGA-06-0148-01A-03R-0229-07	C22orf25	-0.448
TCGA-06-0148-01A-03R-0229-07	C22orf26	0.175666666666667
TCGA-06-0148-01A-03R-0229-07	C22orf27	-0.930461538461539
TCGA-06-0148-01A-03R-0229-07	C22orf28	-0.4827
TCGA-06-0148-01A-03R-0229-07	C22orf29	-0.72025
TCGA-06-0148-01A-03R-0229-07	C22orf30	0.0613333333333333
TCGA-06-0148-01A-03R-0229-07	C22orf31	-0.116666666666667
TCGA-06-0148-01A-03R-0229-07	C22orf32	0.820894736842105
TCGA-06-0148-01A-03R-0229-07	C22orf36	1.0444
TCGA-06-0148-01A-03R-0229-07	C22orf9	-0.797722222222222
TCGA-06-0148-01A-03R-0229-07	C2orf12	0.527
TCGA-06-0148-01A-03R-0229-07	C2orf13	0.02575
TCGA-06-0148-01A-03R-0229-07	C2orf15	-2.7988
TCGA-06-0148-01A-03R-0229-07	C2orf16	0.256
TCGA-06-0148-01A-03R-0229-07	C2orf18	0.16125
TCGA-06-0148-01A-03R-0229-07	C2orf19	0.15
TCGA-06-0148-01A-03R-0229-07	C2orf21	0.333666666666667
TCGA-06-0148-01A-03R-0229-07	C2orf24	-0.337875
TCGA-06-0148-01A-03R-0229-07	C2orf25	-0.5558
TCGA-06-0148-01A-03R-0229-07	C2orf27	-0.266818181818182
TCGA-06-0148-01A-03R-0229-07	C2orf28	0.455375
TCGA-06-0148-01A-03R-0229-07	C2orf29	-1.359
TCGA-06-0148-01A-03R-0229-07	C2orf3	-0.265818181818182
TCGA-06-0148-01A-03R-0229-07	C2orf30	0.5126
TCGA-06-0148-01A-03R-0229-07	C2orf32	0.71
TCGA-06-0148-01A-03R-0229-07	C2orf33	0.542857142857143
TCGA-06-0148-01A-03R-0229-07	C2orf34	-0.415545454545455
TCGA-06-0148-01A-03R-0229-07	C2orf37	0.329
TCGA-06-0148-01A-03R-0229-07	C2orf39	4.231375
TCGA-06-0148-01A-03R-0229-07	C2orf40	2.2154
TCGA-06-0148-01A-03R-0229-07	C2orf42	0.6905
TCGA-06-0148-01A-03R-0229-07	C2orf43	0.163
TCGA-06-0148-01A-03R-0229-07	C2orf44	-0.1498
TCGA-06-0148-01A-03R-0229-07	C2orf47	-0.0802
TCGA-06-0148-01A-03R-0229-07	C2orf48	-1.814
TCGA-06-0148-01A-03R-0229-07	C2orf49	-0.43075
TCGA-06-0148-01A-03R-0229-07	C2orf50	0.176333333333333
TCGA-06-0148-01A-03R-0229-07	C2orf51	0.267375
TCGA-06-0148-01A-03R-0229-07	C2orf52	-0.513
TCGA-06-0148-01A-03R-0229-07	C2orf53	0.476666666666667
TCGA-06-0148-01A-03R-0229-07	C2orf54	-1.75466666666667
TCGA-06-0148-01A-03R-0229-07	C2orf55	0.623375
TCGA-06-0148-01A-03R-0229-07	C2orf56	0.0305
TCGA-06-0148-01A-03R-0229-07	C2orf57	0.534333333333333
TCGA-06-0148-01A-03R-0229-07	C2orf58	0.242666666666667
TCGA-06-0148-01A-03R-0229-07	C2orf59	-0.2315
TCGA-06-0148-01A-03R-0229-07	C2orf60	-0.0465454545454545
TCGA-06-0148-01A-03R-0229-07	C2orf61	0.259
TCGA-06-0148-01A-03R-0229-07	C2orf7	0.8386
TCGA-06-0148-01A-03R-0229-07	C3	1.707
TCGA-06-0148-01A-03R-0229-07	C3AR1	1.569
TCGA-06-0148-01A-03R-0229-07	C3orf1	0.2954
TCGA-06-0148-01A-03R-0229-07	C3orf10	0.435818181818182
TCGA-06-0148-01A-03R-0229-07	C3orf14	-0.2246
TCGA-06-0148-01A-03R-0229-07	C3orf15	2.09907692307692
TCGA-06-0148-01A-03R-0229-07	C3orf17	0.416375
TCGA-06-0148-01A-03R-0229-07	C3orf18	2.2814
TCGA-06-0148-01A-03R-0229-07	C3orf19	0.25525
TCGA-06-0148-01A-03R-0229-07	C3orf20	0.203
TCGA-06-0148-01A-03R-0229-07	C3orf21	0.0723636363636364
TCGA-06-0148-01A-03R-0229-07	C3orf22	0.4746
TCGA-06-0148-01A-03R-0229-07	C3orf23	-0.1507
TCGA-06-0148-01A-03R-0229-07	C3orf25	0.564666666666667
TCGA-06-0148-01A-03R-0229-07	C3orf26	-0.207
TCGA-06-0148-01A-03R-0229-07	C3orf27	0.128333333333333
TCGA-06-0148-01A-03R-0229-07	C3orf28	0.4712
TCGA-06-0148-01A-03R-0229-07	C3orf30	0.40125
TCGA-06-0148-01A-03R-0229-07	C3orf31	-0.6282
TCGA-06-0148-01A-03R-0229-07	C3orf32	-2.3486
TCGA-06-0148-01A-03R-0229-07	C3orf33	-0.078
TCGA-06-0148-01A-03R-0229-07	C3orf34	0.076125
TCGA-06-0148-01A-03R-0229-07	C3orf35	0.290181818181818
TCGA-06-0148-01A-03R-0229-07	C3orf36	0.404
TCGA-06-0148-01A-03R-0229-07	C3orf37	-0.484363636363636
TCGA-06-0148-01A-03R-0229-07	C3orf39	1.1311
TCGA-06-0148-01A-03R-0229-07	C3orf41	-1.7078
TCGA-06-0148-01A-03R-0229-07	C3orf42	-0.138
TCGA-06-0148-01A-03R-0229-07	C3orf44	0.079
TCGA-06-0148-01A-03R-0229-07	C3orf46	-1.425
TCGA-06-0148-01A-03R-0229-07	C3orf49	-0.082
TCGA-06-0148-01A-03R-0229-07	C3orf52	-1.8531
TCGA-06-0148-01A-03R-0229-07	C3orf54	0.6296
TCGA-06-0148-01A-03R-0229-07	C3orf55	-0.254333333333333
TCGA-06-0148-01A-03R-0229-07	C3orf57	-3.98283333333333
TCGA-06-0148-01A-03R-0229-07	C3orf58	1.19733333333333
TCGA-06-0148-01A-03R-0229-07	C3orf59	-0.084
TCGA-06-0148-01A-03R-0229-07	C3orf60	0.319
TCGA-06-0148-01A-03R-0229-07	C3orf62	-0.356
TCGA-06-0148-01A-03R-0229-07	C3orf63	-0.11425
TCGA-06-0148-01A-03R-0229-07	C3orf64	0.092
TCGA-06-0148-01A-03R-0229-07	C4BPA	-0.649
TCGA-06-0148-01A-03R-0229-07	C4BPB	-3.40090909090909
TCGA-06-0148-01A-03R-0229-07	C4orf12	1.712
TCGA-06-0148-01A-03R-0229-07	C4orf14	-0.1178
TCGA-06-0148-01A-03R-0229-07	C4orf15	-0.0704
TCGA-06-0148-01A-03R-0229-07	C4orf16	-0.153615384615385
TCGA-06-0148-01A-03R-0229-07	C4orf17	0.393666666666667
TCGA-06-0148-01A-03R-0229-07	C4orf18	2.09218181818182
TCGA-06-0148-01A-03R-0229-07	C4orf19	0.327
TCGA-06-0148-01A-03R-0229-07	C4orf20	0.3554
TCGA-06-0148-01A-03R-0229-07	C4orf23	-0.429375
TCGA-06-0148-01A-03R-0229-07	C4orf26	-0.033
TCGA-06-0148-01A-03R-0229-07	C4orf27	0.341125
TCGA-06-0148-01A-03R-0229-07	C4orf28	0.445
TCGA-06-0148-01A-03R-0229-07	C4orf29	-0.9698
TCGA-06-0148-01A-03R-0229-07	C4orf30	-1.5614
TCGA-06-0148-01A-03R-0229-07	C4orf31	1.7796
TCGA-06-0148-01A-03R-0229-07	C4orf32	-1.7935
TCGA-06-0148-01A-03R-0229-07	C4orf33	0.498
TCGA-06-0148-01A-03R-0229-07	C4orf34	-0.4278
TCGA-06-0148-01A-03R-0229-07	C4orf35	0.327875
TCGA-06-0148-01A-03R-0229-07	C4orf36	0.1628
TCGA-06-0148-01A-03R-0229-07	C4orf38	-0.301625
TCGA-06-0148-01A-03R-0229-07	C4orf39	2.936625
TCGA-06-0148-01A-03R-0229-07	C4orf40	0.203333333333333
TCGA-06-0148-01A-03R-0229-07	C4orf6	2.2092
TCGA-06-0148-01A-03R-0229-07	C4orf7	0.091
TCGA-06-0148-01A-03R-0229-07	C4orf8	0.1023125
TCGA-06-0148-01A-03R-0229-07	C5	-0.637
