barcode	gene symbol	value
TCGA-06-0147-01A-01R-0213-07	C17orf61	0.5256
TCGA-06-0147-01A-01R-0213-07	C17orf62	0.863625
TCGA-06-0147-01A-01R-0213-07	C17orf63	0.198
TCGA-06-0147-01A-01R-0213-07	C17orf64	1.0254
TCGA-06-0147-01A-01R-0213-07	C17orf65	-0.412666666666667
TCGA-06-0147-01A-01R-0213-07	C17orf66	0.01575
TCGA-06-0147-01A-01R-0213-07	C17orf67	-0.9636
TCGA-06-0147-01A-01R-0213-07	C17orf68	-0.137625
TCGA-06-0147-01A-01R-0213-07	C17orf70	0.0326
TCGA-06-0147-01A-01R-0213-07	C17orf71	-0.752875
TCGA-06-0147-01A-01R-0213-07	C17orf73	0.569666666666667
TCGA-06-0147-01A-01R-0213-07	C17orf74	0.491333333333333
TCGA-06-0147-01A-01R-0213-07	C17orf75	-2.30425
TCGA-06-0147-01A-01R-0213-07	C17orf76	0.096
TCGA-06-0147-01A-01R-0213-07	C17orf77	-0.00233333333333333
TCGA-06-0147-01A-01R-0213-07	C17orf78	-0.671333333333333
TCGA-06-0147-01A-01R-0213-07	C17orf79	-0.190625
TCGA-06-0147-01A-01R-0213-07	C17orf80	-0.575125
TCGA-06-0147-01A-01R-0213-07	C17orf81	-0.7648
TCGA-06-0147-01A-01R-0213-07	C17orf83	0.5328
TCGA-06-0147-01A-01R-0213-07	C17orf85	-0.129153846153846
TCGA-06-0147-01A-01R-0213-07	C17orf87	3.218
TCGA-06-0147-01A-01R-0213-07	C17orf88	-0.448625
TCGA-06-0147-01A-01R-0213-07	C17orf89	0.109181818181818
TCGA-06-0147-01A-01R-0213-07	C18orf1	1.440375
TCGA-06-0147-01A-01R-0213-07	C18orf10	-0.303923076923077
TCGA-06-0147-01A-01R-0213-07	C18orf12	0.225333333333333
TCGA-06-0147-01A-01R-0213-07	C18orf16	0.365
TCGA-06-0147-01A-01R-0213-07	C18orf17	-0.5902
TCGA-06-0147-01A-01R-0213-07	C18orf18	1.1726
TCGA-06-0147-01A-01R-0213-07	C18orf19	-0.816
TCGA-06-0147-01A-01R-0213-07	C18orf2	-1.54025
TCGA-06-0147-01A-01R-0213-07	C18orf20	0.709666666666667
TCGA-06-0147-01A-01R-0213-07	C18orf21	0.58475
TCGA-06-0147-01A-01R-0213-07	C18orf22	0.579
TCGA-06-0147-01A-01R-0213-07	C18orf23	0.387
TCGA-06-0147-01A-01R-0213-07	C18orf24	-1.89755555555556
TCGA-06-0147-01A-01R-0213-07	C18orf25	0.1511
TCGA-06-0147-01A-01R-0213-07	C18orf26	0.165333333333333
TCGA-06-0147-01A-01R-0213-07	C18orf32	1.838
TCGA-06-0147-01A-01R-0213-07	C18orf34	0.4555
TCGA-06-0147-01A-01R-0213-07	C18orf37	0.1234
TCGA-06-0147-01A-01R-0213-07	C18orf45	0.378
TCGA-06-0147-01A-01R-0213-07	C18orf51	1.7632
TCGA-06-0147-01A-01R-0213-07	C18orf54	-0.757
TCGA-06-0147-01A-01R-0213-07	C18orf55	-0.081375
TCGA-06-0147-01A-01R-0213-07	C18orf56	-1.4774
TCGA-06-0147-01A-01R-0213-07	C18orf8	1.021875
TCGA-06-0147-01A-01R-0213-07	C19orf10	0.2206
TCGA-06-0147-01A-01R-0213-07	C19orf12	0.858875
TCGA-06-0147-01A-01R-0213-07	C19orf15	0.26275
TCGA-06-0147-01A-01R-0213-07	C19orf18	1.19233333333333
TCGA-06-0147-01A-01R-0213-07	C19orf19	0.597
TCGA-06-0147-01A-01R-0213-07	C19orf2	-1.1942
TCGA-06-0147-01A-01R-0213-07	C19orf20	0.9392
TCGA-06-0147-01A-01R-0213-07	C19orf21	-3.71825
TCGA-06-0147-01A-01R-0213-07	C19orf22	0.2342
TCGA-06-0147-01A-01R-0213-07	C19orf23	-0.0453333333333333
TCGA-06-0147-01A-01R-0213-07	C19orf24	0.3294
TCGA-06-0147-01A-01R-0213-07	C19orf25	0.586846153846154
TCGA-06-0147-01A-01R-0213-07	C19orf26	0.21225
TCGA-06-0147-01A-01R-0213-07	C19orf28	0.00309999999999999
TCGA-06-0147-01A-01R-0213-07	C19orf29	-0.077
TCGA-06-0147-01A-01R-0213-07	C19orf30	-0.008
TCGA-06-0147-01A-01R-0213-07	C19orf34	0.353666666666667
TCGA-06-0147-01A-01R-0213-07	C19orf36	0.051875
TCGA-06-0147-01A-01R-0213-07	C19orf39	-0.2334
TCGA-06-0147-01A-01R-0213-07	C19orf40	-0.97525
TCGA-06-0147-01A-01R-0213-07	C19orf41	0.3104
TCGA-06-0147-01A-01R-0213-07	C19orf42	-0.127307692307692
TCGA-06-0147-01A-01R-0213-07	C19orf43	0.443875
TCGA-06-0147-01A-01R-0213-07	C19orf44	0.412666666666667
TCGA-06-0147-01A-01R-0213-07	C19orf46	-2.3004
TCGA-06-0147-01A-01R-0213-07	C19orf47	0.533666666666667
TCGA-06-0147-01A-01R-0213-07	C19orf48	-1.27
TCGA-06-0147-01A-01R-0213-07	C19orf50	-0.1539
TCGA-06-0147-01A-01R-0213-07	C19orf51	-1.4552
TCGA-06-0147-01A-01R-0213-07	C19orf52	-0.1832
TCGA-06-0147-01A-01R-0213-07	C19orf53	0.625375
TCGA-06-0147-01A-01R-0213-07	C19orf55	0.323636363636364
TCGA-06-0147-01A-01R-0213-07	C19orf56	0.234666666666667
TCGA-06-0147-01A-01R-0213-07	C19orf57	-0.495
TCGA-06-0147-01A-01R-0213-07	C19orf58	0.67
TCGA-06-0147-01A-01R-0213-07	C19orf59	2.753125
TCGA-06-0147-01A-01R-0213-07	C19orf6	0.397222222222222
TCGA-06-0147-01A-01R-0213-07	C19orf60	1.018875
TCGA-06-0147-01A-01R-0213-07	C19orf61	-0.526625
TCGA-06-0147-01A-01R-0213-07	C19orf62	0.2285
TCGA-06-0147-01A-01R-0213-07	C19orf63	1.4472
TCGA-06-0147-01A-01R-0213-07	C19orf7	0.5109
TCGA-06-0147-01A-01R-0213-07	C1D	-0.108875
TCGA-06-0147-01A-01R-0213-07	C1GALT1	-0.132
TCGA-06-0147-01A-01R-0213-07	C1GALT1C1	0.1716
TCGA-06-0147-01A-01R-0213-07	C1QA	4.28015384615385
TCGA-06-0147-01A-01R-0213-07	C1QB	4.8844
TCGA-06-0147-01A-01R-0213-07	C1QBP	-1.0329
TCGA-06-0147-01A-01R-0213-07	C1QC	4.87675
TCGA-06-0147-01A-01R-0213-07	C1QL1	1.9556
TCGA-06-0147-01A-01R-0213-07	C1QL2	0.6504
TCGA-06-0147-01A-01R-0213-07	C1QL3	-0.318666666666667
TCGA-06-0147-01A-01R-0213-07	C1QL4	-0.382333333333333
TCGA-06-0147-01A-01R-0213-07	C1QTNF1	0.2641
TCGA-06-0147-01A-01R-0213-07	C1QTNF2	-0.233375
TCGA-06-0147-01A-01R-0213-07	C1QTNF3	-0.567454545454546
TCGA-06-0147-01A-01R-0213-07	C1QTNF4	0.6284
TCGA-06-0147-01A-01R-0213-07	C1QTNF5	3.653
TCGA-06-0147-01A-01R-0213-07	C1QTNF6	0.2745
TCGA-06-0147-01A-01R-0213-07	C1QTNF7	1.084375
TCGA-06-0147-01A-01R-0213-07	C1QTNF8	0.831333333333333
TCGA-06-0147-01A-01R-0213-07	C1QTNF9	0.363333333333333
TCGA-06-0147-01A-01R-0213-07	C1RL	1.089125
TCGA-06-0147-01A-01R-0213-07	C1S	3.9232
TCGA-06-0147-01A-01R-0213-07	C1orf100	-0.5118
TCGA-06-0147-01A-01R-0213-07	C1orf101	1.0492
TCGA-06-0147-01A-01R-0213-07	C1orf102	1.473
TCGA-06-0147-01A-01R-0213-07	C1orf103	-1.085375
TCGA-06-0147-01A-01R-0213-07	C1orf104	-0.0296
TCGA-06-0147-01A-01R-0213-07	C1orf106	-1.3406875
TCGA-06-0147-01A-01R-0213-07	C1orf107	-0.1860625
TCGA-06-0147-01A-01R-0213-07	C1orf108	-0.008
TCGA-06-0147-01A-01R-0213-07	C1orf109	-0.3428
TCGA-06-0147-01A-01R-0213-07	C1orf110	0.908666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf111	0.1954
TCGA-06-0147-01A-01R-0213-07	C1orf112	-1.0384
TCGA-06-0147-01A-01R-0213-07	C1orf113	0.3705
TCGA-06-0147-01A-01R-0213-07	C1orf114	0.387125
TCGA-06-0147-01A-01R-0213-07	C1orf115	-1.11918181818182
TCGA-06-0147-01A-01R-0213-07	C1orf116	-1.531
TCGA-06-0147-01A-01R-0213-07	C1orf119	0.264
TCGA-06-0147-01A-01R-0213-07	C1orf121	-0.57525
TCGA-06-0147-01A-01R-0213-07	C1orf122	1.0708
TCGA-06-0147-01A-01R-0213-07	C1orf123	0.315125
TCGA-06-0147-01A-01R-0213-07	C1orf124	-0.58225
TCGA-06-0147-01A-01R-0213-07	C1orf125	-0.121727272727273
TCGA-06-0147-01A-01R-0213-07	C1orf127	-0.0295
TCGA-06-0147-01A-01R-0213-07	C1orf128	-0.3045
TCGA-06-0147-01A-01R-0213-07	C1orf129	0.821666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf131	-0.9658
TCGA-06-0147-01A-01R-0213-07	C1orf135	-2.0574
TCGA-06-0147-01A-01R-0213-07	C1orf14	0.3258
TCGA-06-0147-01A-01R-0213-07	C1orf142	-0.4886
TCGA-06-0147-01A-01R-0213-07	C1orf144	0.548875
TCGA-06-0147-01A-01R-0213-07	C1orf149	-0.760692307692308
TCGA-06-0147-01A-01R-0213-07	C1orf150	0.184333333333333
TCGA-06-0147-01A-01R-0213-07	C1orf151	0.682909090909091
TCGA-06-0147-01A-01R-0213-07	C1orf152	0.818375
TCGA-06-0147-01A-01R-0213-07	C1orf156	-0.2742
TCGA-06-0147-01A-01R-0213-07	C1orf157	-0.215666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf159	-0.6
TCGA-06-0147-01A-01R-0213-07	C1orf160	1.4206
TCGA-06-0147-01A-01R-0213-07	C1orf161	-0.350666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf162	5.078625
TCGA-06-0147-01A-01R-0213-07	C1orf163	-0.677
TCGA-06-0147-01A-01R-0213-07	C1orf164	0.0786923076923077
TCGA-06-0147-01A-01R-0213-07	C1orf165	-0.407125
TCGA-06-0147-01A-01R-0213-07	C1orf166	0.2045
TCGA-06-0147-01A-01R-0213-07	C1orf168	-0.0302500000000001
TCGA-06-0147-01A-01R-0213-07	C1orf170	-0.879625
TCGA-06-0147-01A-01R-0213-07	C1orf172	-4.08475
TCGA-06-0147-01A-01R-0213-07	C1orf173	1.96523076923077
TCGA-06-0147-01A-01R-0213-07	C1orf174	-0.452
TCGA-06-0147-01A-01R-0213-07	C1orf175	0.689625
TCGA-06-0147-01A-01R-0213-07	C1orf176	0.3884
TCGA-06-0147-01A-01R-0213-07	C1orf177	0.134625
TCGA-06-0147-01A-01R-0213-07	C1orf178	-0.0316666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf181	-0.827625
TCGA-06-0147-01A-01R-0213-07	C1orf182	-0.4755
TCGA-06-0147-01A-01R-0213-07	C1orf183	0.61975
TCGA-06-0147-01A-01R-0213-07	C1orf186	-0.6692
TCGA-06-0147-01A-01R-0213-07	C1orf187	0.3754
TCGA-06-0147-01A-01R-0213-07	C1orf19	-0.788625
TCGA-06-0147-01A-01R-0213-07	C1orf190	1.8008
TCGA-06-0147-01A-01R-0213-07	C1orf192	0.562
TCGA-06-0147-01A-01R-0213-07	C1orf198	1.3285
TCGA-06-0147-01A-01R-0213-07	C1orf2	-0.6469
TCGA-06-0147-01A-01R-0213-07	C1orf201	-0.153125
TCGA-06-0147-01A-01R-0213-07	C1orf21	0.0376666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf210	-0.4124
TCGA-06-0147-01A-01R-0213-07	C1orf211	-1.01366666666667
TCGA-06-0147-01A-01R-0213-07	C1orf212	-0.024875
TCGA-06-0147-01A-01R-0213-07	C1orf213	-0.8608
TCGA-06-0147-01A-01R-0213-07	C1orf215	-0.1
TCGA-06-0147-01A-01R-0213-07	C1orf216	0.67075
TCGA-06-0147-01A-01R-0213-07	C1orf217	0.2822
TCGA-06-0147-01A-01R-0213-07	C1orf218	-0.188272727272727
TCGA-06-0147-01A-01R-0213-07	C1orf25	-0.0109
TCGA-06-0147-01A-01R-0213-07	C1orf26	0.467166666666667
TCGA-06-0147-01A-01R-0213-07	C1orf27	-0.515538461538462
TCGA-06-0147-01A-01R-0213-07	C1orf31	-0.0109090909090909
TCGA-06-0147-01A-01R-0213-07	C1orf32	0.338
TCGA-06-0147-01A-01R-0213-07	C1orf34	-3.4052
TCGA-06-0147-01A-01R-0213-07	C1orf35	-0.956
TCGA-06-0147-01A-01R-0213-07	C1orf38	2.75881818181818
TCGA-06-0147-01A-01R-0213-07	C1orf41	-0.456
TCGA-06-0147-01A-01R-0213-07	C1orf43	-0.570307692307692
TCGA-06-0147-01A-01R-0213-07	C1orf49	0.216375
TCGA-06-0147-01A-01R-0213-07	C1orf50	0.365
TCGA-06-0147-01A-01R-0213-07	C1orf51	-0.207545454545455
TCGA-06-0147-01A-01R-0213-07	C1orf52	-0.4298
TCGA-06-0147-01A-01R-0213-07	C1orf53	0.798
TCGA-06-0147-01A-01R-0213-07	C1orf54	4.6018
TCGA-06-0147-01A-01R-0213-07	C1orf55	-0.930888888888889
TCGA-06-0147-01A-01R-0213-07	C1orf56	-0.615625
TCGA-06-0147-01A-01R-0213-07	C1orf57	-0.5612
TCGA-06-0147-01A-01R-0213-07	C1orf58	-0.438
TCGA-06-0147-01A-01R-0213-07	C1orf59	-0.7122
TCGA-06-0147-01A-01R-0213-07	C1orf61	3.80466666666667
TCGA-06-0147-01A-01R-0213-07	C1orf62	0.2255
TCGA-06-0147-01A-01R-0213-07	C1orf63	-0.887461538461538
TCGA-06-0147-01A-01R-0213-07	C1orf64	0.9479
TCGA-06-0147-01A-01R-0213-07	C1orf65	-0.1322
TCGA-06-0147-01A-01R-0213-07	C1orf66	-0.7225
TCGA-06-0147-01A-01R-0213-07	C1orf67	-3.301375
TCGA-06-0147-01A-01R-0213-07	C1orf69	-0.0556666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf71	-1.1438
TCGA-06-0147-01A-01R-0213-07	C1orf74	-0.1884
TCGA-06-0147-01A-01R-0213-07	C1orf75	0.9136
TCGA-06-0147-01A-01R-0213-07	C1orf76	0.074
TCGA-06-0147-01A-01R-0213-07	C1orf77	-0.2018125
TCGA-06-0147-01A-01R-0213-07	C1orf78	2.189
TCGA-06-0147-01A-01R-0213-07	C1orf79	-0.2882
TCGA-06-0147-01A-01R-0213-07	C1orf80	-0.4215
TCGA-06-0147-01A-01R-0213-07	C1orf83	-0.6036
TCGA-06-0147-01A-01R-0213-07	C1orf85	0.691625
TCGA-06-0147-01A-01R-0213-07	C1orf87	0.178875
TCGA-06-0147-01A-01R-0213-07	C1orf88	2.471375
TCGA-06-0147-01A-01R-0213-07	C1orf89	-0.4918
TCGA-06-0147-01A-01R-0213-07	C1orf9	0.1552
TCGA-06-0147-01A-01R-0213-07	C1orf90	0.988625
TCGA-06-0147-01A-01R-0213-07	C1orf91	0.592375
TCGA-06-0147-01A-01R-0213-07	C1orf92	0.07975
TCGA-06-0147-01A-01R-0213-07	C1orf93	0.200666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf94	1.44966666666667
TCGA-06-0147-01A-01R-0213-07	C1orf95	0.396666666666667
TCGA-06-0147-01A-01R-0213-07	C1orf96	0.0780526315789474
TCGA-06-0147-01A-01R-0213-07	C2	2.19770833333333
TCGA-06-0147-01A-01R-0213-07	C20orf10	0.7746
TCGA-06-0147-01A-01R-0213-07	C20orf103	1.959
TCGA-06-0147-01A-01R-0213-07	C20orf106	0.0342
TCGA-06-0147-01A-01R-0213-07	C20orf107	-0.027
TCGA-06-0147-01A-01R-0213-07	C20orf108	0.392
TCGA-06-0147-01A-01R-0213-07	C20orf11	-0.672692307692308
TCGA-06-0147-01A-01R-0213-07	C20orf111	0.03475
TCGA-06-0147-01A-01R-0213-07	C20orf112	0.0732
TCGA-06-0147-01A-01R-0213-07	C20orf114	-0.5414
TCGA-06-0147-01A-01R-0213-07	C20orf116	0.62
TCGA-06-0147-01A-01R-0213-07	C20orf117	-0.239636363636364
TCGA-06-0147-01A-01R-0213-07	C20orf12	0.703071428571429
TCGA-06-0147-01A-01R-0213-07	C20orf121	-0.4219
TCGA-06-0147-01A-01R-0213-07	C20orf132	0.167692307692308
TCGA-06-0147-01A-01R-0213-07	C20orf134	0.7836
TCGA-06-0147-01A-01R-0213-07	C20orf135	-0.0215
TCGA-06-0147-01A-01R-0213-07	C20orf141	0.227
TCGA-06-0147-01A-01R-0213-07	C20orf142	-0.7648
TCGA-06-0147-01A-01R-0213-07	C20orf144	0.486
TCGA-06-0147-01A-01R-0213-07	C20orf149	-0.4818
TCGA-06-0147-01A-01R-0213-07	C20orf151	0.59
TCGA-06-0147-01A-01R-0213-07	C20orf152	-0.00740000000000004
TCGA-06-0147-01A-01R-0213-07	C20orf160	1.7818
TCGA-06-0147-01A-01R-0213-07	C20orf165	0.9664
TCGA-06-0147-01A-01R-0213-07	C20orf166	-2.31296463463574e-18
TCGA-06-0147-01A-01R-0213-07	C20orf174	3.7774
TCGA-06-0147-01A-01R-0213-07	C20orf175	-0.4456
TCGA-06-0147-01A-01R-0213-07	C20orf177	-0.693666666666667
TCGA-06-0147-01A-01R-0213-07	C20orf185	-0.0018
TCGA-06-0147-01A-01R-0213-07	C20orf186	0.0736666666666667
TCGA-06-0147-01A-01R-0213-07	C20orf19	-0.7872
TCGA-06-0147-01A-01R-0213-07	C20orf191	-0.3232
TCGA-06-0147-01A-01R-0213-07	C20orf194	2.124
TCGA-06-0147-01A-01R-0213-07	C20orf195	-0.8088
TCGA-06-0147-01A-01R-0213-07	C20orf196	-0.04
TCGA-06-0147-01A-01R-0213-07	C20orf197	-0.340375
TCGA-06-0147-01A-01R-0213-07	C20orf198	0.3326
TCGA-06-0147-01A-01R-0213-07	C20orf199	-0.1864
TCGA-06-0147-01A-01R-0213-07	C20orf20	-1.3045
TCGA-06-0147-01A-01R-0213-07	C20orf200	0.547333333333333
TCGA-06-0147-01A-01R-0213-07	C20orf23	0.569733333333333
TCGA-06-0147-01A-01R-0213-07	C20orf24	0.102375
TCGA-06-0147-01A-01R-0213-07	C20orf26	3.388625
TCGA-06-0147-01A-01R-0213-07	C20orf27	0.3808
TCGA-06-0147-01A-01R-0213-07	C20orf29	0.8
TCGA-06-0147-01A-01R-0213-07	C20orf3	0.0922
TCGA-06-0147-01A-01R-0213-07	C20orf30	0.418105263157895
TCGA-06-0147-01A-01R-0213-07	C20orf32	-0.044
TCGA-06-0147-01A-01R-0213-07	C20orf39	3.591375
TCGA-06-0147-01A-01R-0213-07	C20orf4	0.273
TCGA-06-0147-01A-01R-0213-07	C20orf42	-1.169875
TCGA-06-0147-01A-01R-0213-07	C20orf43	0.9822
TCGA-06-0147-01A-01R-0213-07	C20orf46	-0.532
TCGA-06-0147-01A-01R-0213-07	C20orf52	0.49975
TCGA-06-0147-01A-01R-0213-07	C20orf54	1.4542
TCGA-06-0147-01A-01R-0213-07	C20orf58	0.8078
TCGA-06-0147-01A-01R-0213-07	C20orf59	-0.48425
TCGA-06-0147-01A-01R-0213-07	C20orf67	-0.141
TCGA-06-0147-01A-01R-0213-07	C20orf69	-0.253
TCGA-06-0147-01A-01R-0213-07	C20orf7	-0.210857142857143
TCGA-06-0147-01A-01R-0213-07	C20orf70	-0.151666666666667
TCGA-06-0147-01A-01R-0213-07	C20orf71	-0.105375
TCGA-06-0147-01A-01R-0213-07	C20orf72	-0.580875
TCGA-06-0147-01A-01R-0213-07	C20orf74	2.1342
TCGA-06-0147-01A-01R-0213-07	C20orf75	-0.132333333333333
TCGA-06-0147-01A-01R-0213-07	C20orf77	-0.414066666666667
TCGA-06-0147-01A-01R-0213-07	C20orf79	0.2408
TCGA-06-0147-01A-01R-0213-07	C20orf82	-0.5434
TCGA-06-0147-01A-01R-0213-07	C20orf85	-0.1617
TCGA-06-0147-01A-01R-0213-07	C20orf91	1.3748
TCGA-06-0147-01A-01R-0213-07	C20orf94	1.5256
TCGA-06-0147-01A-01R-0213-07	C20orf96	1.5992
TCGA-06-0147-01A-01R-0213-07	C21orf100	-0.13
TCGA-06-0147-01A-01R-0213-07	C21orf109	-0.147166666666667
TCGA-06-0147-01A-01R-0213-07	C21orf119	0.303692307692308
TCGA-06-0147-01A-01R-0213-07	C21orf121	1.4514
TCGA-06-0147-01A-01R-0213-07	C21orf122	-0.07375
TCGA-06-0147-01A-01R-0213-07	C21orf125	-2.165
TCGA-06-0147-01A-01R-0213-07	C21orf128	-0.35075
TCGA-06-0147-01A-01R-0213-07	C21orf13	-0.366375
TCGA-06-0147-01A-01R-0213-07	C21orf2	-0.478125
TCGA-06-0147-01A-01R-0213-07	C21orf25	1.85325
TCGA-06-0147-01A-01R-0213-07	C21orf29	-0.426875
TCGA-06-0147-01A-01R-0213-07	C21orf33	0.3456
TCGA-06-0147-01A-01R-0213-07	C21orf34	2.281625
TCGA-06-0147-01A-01R-0213-07	C21orf42	1.0704
TCGA-06-0147-01A-01R-0213-07	C21orf45	-0.886090909090909
TCGA-06-0147-01A-01R-0213-07	C21orf49	-0.247333333333333
TCGA-06-0147-01A-01R-0213-07	C21orf51	0.0722666666666667
TCGA-06-0147-01A-01R-0213-07	C21orf55	0.536666666666667
TCGA-06-0147-01A-01R-0213-07	C21orf56	0.719125
TCGA-06-0147-01A-01R-0213-07	C21orf57	0.5056
TCGA-06-0147-01A-01R-0213-07	C21orf58	-1.359875
TCGA-06-0147-01A-01R-0213-07	C21orf59	-0.252
TCGA-06-0147-01A-01R-0213-07	C21orf62	5.43033333333333
TCGA-06-0147-01A-01R-0213-07	C21orf63	0.7316
TCGA-06-0147-01A-01R-0213-07	C21orf66	-0.543473684210526
TCGA-06-0147-01A-01R-0213-07	C21orf67	-0.029
TCGA-06-0147-01A-01R-0213-07	C21orf7	0.997375
TCGA-06-0147-01A-01R-0213-07	C21orf70	-0.428375
TCGA-06-0147-01A-01R-0213-07	C21orf74	-0.0396666666666667
TCGA-06-0147-01A-01R-0213-07	C21orf77	0.25275
TCGA-06-0147-01A-01R-0213-07	C21orf81	-2.0568
TCGA-06-0147-01A-01R-0213-07	C21orf82	0.258
TCGA-06-0147-01A-01R-0213-07	C21orf84	-0.7604
TCGA-06-0147-01A-01R-0213-07	C21orf86	0.154923076923077
TCGA-06-0147-01A-01R-0213-07	C21orf87	-0.1746
TCGA-06-0147-01A-01R-0213-07	C21orf88	0.622538461538462
TCGA-06-0147-01A-01R-0213-07	C21orf89	0.0288
TCGA-06-0147-01A-01R-0213-07	C21orf90	-1.9196
TCGA-06-0147-01A-01R-0213-07	C21orf91	0.4571
TCGA-06-0147-01A-01R-0213-07	C21orf93	0.0705
TCGA-06-0147-01A-01R-0213-07	C21orf94	0.758666666666667
TCGA-06-0147-01A-01R-0213-07	C21orf96	-0.7002
TCGA-06-0147-01A-01R-0213-07	C21orf99	-0.447
TCGA-06-0147-01A-01R-0213-07	C22orf13	-0.4438
TCGA-06-0147-01A-01R-0213-07	C22orf15	-0.281333333333333
TCGA-06-0147-01A-01R-0213-07	C22orf23	-0.3929375
TCGA-06-0147-01A-01R-0213-07	C22orf24	1.014
TCGA-06-0147-01A-01R-0213-07	C22orf25	0.03075
TCGA-06-0147-01A-01R-0213-07	C22orf26	0.599333333333333
TCGA-06-0147-01A-01R-0213-07	C22orf27	-0.0972307692307692
TCGA-06-0147-01A-01R-0213-07	C22orf28	-0.4994
TCGA-06-0147-01A-01R-0213-07	C22orf29	-0.514375
TCGA-06-0147-01A-01R-0213-07	C22orf30	-0.0606666666666666
TCGA-06-0147-01A-01R-0213-07	C22orf31	-0.0596666666666667
TCGA-06-0147-01A-01R-0213-07	C22orf32	-0.440421052631579
TCGA-06-0147-01A-01R-0213-07	C22orf36	-0.4854
TCGA-06-0147-01A-01R-0213-07	C22orf9	0.930777777777778
TCGA-06-0147-01A-01R-0213-07	C2orf12	1.5572
TCGA-06-0147-01A-01R-0213-07	C2orf13	0.124125
TCGA-06-0147-01A-01R-0213-07	C2orf15	-1.244
TCGA-06-0147-01A-01R-0213-07	C2orf16	0.21275
TCGA-06-0147-01A-01R-0213-07	C2orf18	0.944125
TCGA-06-0147-01A-01R-0213-07	C2orf19	-0.244
TCGA-06-0147-01A-01R-0213-07	C2orf21	0.513666666666667
TCGA-06-0147-01A-01R-0213-07	C2orf24	-0.273
TCGA-06-0147-01A-01R-0213-07	C2orf25	-0.787
TCGA-06-0147-01A-01R-0213-07	C2orf27	-0.223090909090909
TCGA-06-0147-01A-01R-0213-07	C2orf28	-0.01575
TCGA-06-0147-01A-01R-0213-07	C2orf29	-1.1798
TCGA-06-0147-01A-01R-0213-07	C2orf3	-0.956909090909091
TCGA-06-0147-01A-01R-0213-07	C2orf30	-0.4456
TCGA-06-0147-01A-01R-0213-07	C2orf32	1.231875
TCGA-06-0147-01A-01R-0213-07	C2orf33	0.277714285714286
TCGA-06-0147-01A-01R-0213-07	C2orf34	-0.662545454545454
TCGA-06-0147-01A-01R-0213-07	C2orf37	-0.454
TCGA-06-0147-01A-01R-0213-07	C2orf39	1.906375
TCGA-06-0147-01A-01R-0213-07	C2orf40	4.5112
TCGA-06-0147-01A-01R-0213-07	C2orf42	-0.0465
TCGA-06-0147-01A-01R-0213-07	C2orf43	-0.5382
TCGA-06-0147-01A-01R-0213-07	C2orf44	-0.2274
TCGA-06-0147-01A-01R-0213-07	C2orf47	-1.1322
TCGA-06-0147-01A-01R-0213-07	C2orf48	-1.745
TCGA-06-0147-01A-01R-0213-07	C2orf49	-0.10825
TCGA-06-0147-01A-01R-0213-07	C2orf50	0.26
TCGA-06-0147-01A-01R-0213-07	C2orf51	0.167
TCGA-06-0147-01A-01R-0213-07	C2orf52	-0.570333333333333
TCGA-06-0147-01A-01R-0213-07	C2orf53	-0.0993333333333333
TCGA-06-0147-01A-01R-0213-07	C2orf54	-2.12166666666667
TCGA-06-0147-01A-01R-0213-07	C2orf55	1.492875
TCGA-06-0147-01A-01R-0213-07	C2orf56	-0.402875
TCGA-06-0147-01A-01R-0213-07	C2orf57	0.320333333333333
TCGA-06-0147-01A-01R-0213-07	C2orf58	0.380666666666667
TCGA-06-0147-01A-01R-0213-07	C2orf59	0.3284
TCGA-06-0147-01A-01R-0213-07	C2orf60	-0.711
TCGA-06-0147-01A-01R-0213-07	C2orf61	-0.081
TCGA-06-0147-01A-01R-0213-07	C2orf7	0.4184
TCGA-06-0147-01A-01R-0213-07	C3	3.0296875
TCGA-06-0147-01A-01R-0213-07	C3AR1	3.8966
TCGA-06-0147-01A-01R-0213-07	C3orf1	0.135
TCGA-06-0147-01A-01R-0213-07	C3orf10	0.213181818181818
TCGA-06-0147-01A-01R-0213-07	C3orf14	0.4438
TCGA-06-0147-01A-01R-0213-07	C3orf15	1.43423076923077
TCGA-06-0147-01A-01R-0213-07	C3orf17	-0.050625
TCGA-06-0147-01A-01R-0213-07	C3orf18	1.3678
TCGA-06-0147-01A-01R-0213-07	C3orf19	1.509125
TCGA-06-0147-01A-01R-0213-07	C3orf20	0.579333333333333
TCGA-06-0147-01A-01R-0213-07	C3orf21	-0.305818181818182
TCGA-06-0147-01A-01R-0213-07	C3orf22	0.2302
TCGA-06-0147-01A-01R-0213-07	C3orf23	-0.5771
TCGA-06-0147-01A-01R-0213-07	C3orf25	0.331333333333333
TCGA-06-0147-01A-01R-0213-07	C3orf26	-1.053
TCGA-06-0147-01A-01R-0213-07	C3orf27	-0.434
TCGA-06-0147-01A-01R-0213-07	C3orf28	-0.0434
