barcode	gene symbol	value
TCGA-06-0145-01A-01R-0213-07	FLJ32658	-1.5826
TCGA-06-0145-01A-01R-0213-07	FLJ32894	0.39
TCGA-06-0145-01A-01R-0213-07	FLJ33360	0.3754
TCGA-06-0145-01A-01R-0213-07	FLJ33534	-0.3148
TCGA-06-0145-01A-01R-0213-07	FLJ33590	0.124333333333333
TCGA-06-0145-01A-01R-0213-07	FLJ33790	-2.29653846153846
TCGA-06-0145-01A-01R-0213-07	FLJ34047	-1.3576
TCGA-06-0145-01A-01R-0213-07	FLJ35220	-0.24
TCGA-06-0145-01A-01R-0213-07	FLJ35767	-4.4862
TCGA-06-0145-01A-01R-0213-07	FLJ35773	1.1446
TCGA-06-0145-01A-01R-0213-07	FLJ35848	-0.6564
TCGA-06-0145-01A-01R-0213-07	FLJ35880	-1.6492
TCGA-06-0145-01A-01R-0213-07	FLJ36031	-1.925375
TCGA-06-0145-01A-01R-0213-07	FLJ36070	0.141
TCGA-06-0145-01A-01R-0213-07	FLJ36208	-0.416
TCGA-06-0145-01A-01R-0213-07	FLJ36874	0.23
TCGA-06-0145-01A-01R-0213-07	FLJ37078	-1.74654545454545
TCGA-06-0145-01A-01R-0213-07	FLJ37357	-0.119666666666667
TCGA-06-0145-01A-01R-0213-07	FLJ37440	1.16566666666667
TCGA-06-0145-01A-01R-0213-07	FLJ37464	-0.7678
TCGA-06-0145-01A-01R-0213-07	FLJ37543	2.04
TCGA-06-0145-01A-01R-0213-07	FLJ38482	0.1485
TCGA-06-0145-01A-01R-0213-07	FLJ38596	0.4374
TCGA-06-0145-01A-01R-0213-07	FLJ38723	0.553666666666667
TCGA-06-0145-01A-01R-0213-07	FLJ38973	0.672333333333333
TCGA-06-0145-01A-01R-0213-07	FLJ39378	0.765909090909091
TCGA-06-0145-01A-01R-0213-07	FLJ39653	-0.49125
TCGA-06-0145-01A-01R-0213-07	FLJ39660	-1.489875
TCGA-06-0145-01A-01R-0213-07	FLJ39743	0.212333333333333
TCGA-06-0145-01A-01R-0213-07	FLJ39779	-0.7194
TCGA-06-0145-01A-01R-0213-07	FLJ39822	2.28475
TCGA-06-0145-01A-01R-0213-07	FLJ40125	-1.322
TCGA-06-0145-01A-01R-0213-07	FLJ40142	1.3804
TCGA-06-0145-01A-01R-0213-07	FLJ40235	-0.148166666666667
TCGA-06-0145-01A-01R-0213-07	FLJ40243	0.3576
TCGA-06-0145-01A-01R-0213-07	FLJ40292	0.067
TCGA-06-0145-01A-01R-0213-07	FLJ40298	1.0564
TCGA-06-0145-01A-01R-0213-07	FLJ40504	-5.8028
TCGA-06-0145-01A-01R-0213-07	FLJ40869	-1.5395
TCGA-06-0145-01A-01R-0213-07	FLJ41603	0.743
TCGA-06-0145-01A-01R-0213-07	FLJ42953	0.6064
TCGA-06-0145-01A-01R-0213-07	FLJ43806	0.0976666666666667
TCGA-06-0145-01A-01R-0213-07	FLJ43826	0.2548
TCGA-06-0145-01A-01R-0213-07	FLJ43860	0.392333333333333
TCGA-06-0145-01A-01R-0213-07	FLJ43987	-0.446333333333333
TCGA-06-0145-01A-01R-0213-07	FLJ44048	3.7206
TCGA-06-0145-01A-01R-0213-07	FLJ44379	-1.29
TCGA-06-0145-01A-01R-0213-07	FLJ44635	0.2335
TCGA-06-0145-01A-01R-0213-07	FLJ44894	-0.6532
TCGA-06-0145-01A-01R-0213-07	FLJ45422	0.7522
TCGA-06-0145-01A-01R-0213-07	FLJ45557	6.1536
TCGA-06-0145-01A-01R-0213-07	FLJ45717	0.8788
TCGA-06-0145-01A-01R-0213-07	FLJ45803	0.7406
TCGA-06-0145-01A-01R-0213-07	FLJ46111	-2.6076
TCGA-06-0145-01A-01R-0213-07	FLJ46266	0.5247
TCGA-06-0145-01A-01R-0213-07	FLJ90650	-0.065
TCGA-06-0145-01A-01R-0213-07	FLJ90709	0.22275
TCGA-06-0145-01A-01R-0213-07	FLJ90757	0.5638
TCGA-06-0145-01A-01R-0213-07	FLNA	-0.883
TCGA-06-0145-01A-01R-0213-07	FLNB	-2.21127272727273
TCGA-06-0145-01A-01R-0213-07	FLNC	0.395
TCGA-06-0145-01A-01R-0213-07	FLOT1	-0.125611111111111
TCGA-06-0145-01A-01R-0213-07	FLOT2	0.585416666666667
TCGA-06-0145-01A-01R-0213-07	FLRT1	0.8706
TCGA-06-0145-01A-01R-0213-07	FLRT2	-0.100875
TCGA-06-0145-01A-01R-0213-07	FLRT3	2.8498
TCGA-06-0145-01A-01R-0213-07	FLT1	1.7086
TCGA-06-0145-01A-01R-0213-07	FLT3	0.4675
TCGA-06-0145-01A-01R-0213-07	FLT3LG	0.44475
TCGA-06-0145-01A-01R-0213-07	FLT4	0.297444444444444
TCGA-06-0145-01A-01R-0213-07	FLVCR1	-2.1564
TCGA-06-0145-01A-01R-0213-07	FLVCR2	0.758125
TCGA-06-0145-01A-01R-0213-07	FLYWCH1	-0.94
TCGA-06-0145-01A-01R-0213-07	FLYWCH2	-0.4991
TCGA-06-0145-01A-01R-0213-07	FMN2	4.32327272727273
TCGA-06-0145-01A-01R-0213-07	FMNL1	-1.737875
TCGA-06-0145-01A-01R-0213-07	FMNL2	1.53
TCGA-06-0145-01A-01R-0213-07	FMNL3	0.824222222222222
TCGA-06-0145-01A-01R-0213-07	FMO1	1.0832
TCGA-06-0145-01A-01R-0213-07	FMO2	0.527444444444444
TCGA-06-0145-01A-01R-0213-07	FMO3	2.40581818181818
TCGA-06-0145-01A-01R-0213-07	FMO4	0.846727272727273
TCGA-06-0145-01A-01R-0213-07	FMO5	-2.46
TCGA-06-0145-01A-01R-0213-07	FMO9P	0.0403333333333333
TCGA-06-0145-01A-01R-0213-07	FMOD	3.2605
TCGA-06-0145-01A-01R-0213-07	FMR1	0.663769230769231
TCGA-06-0145-01A-01R-0213-07	FMR1NB	-0.21125
TCGA-06-0145-01A-01R-0213-07	FN1	-1.23609375
TCGA-06-0145-01A-01R-0213-07	FN3KRP	-0.1554
TCGA-06-0145-01A-01R-0213-07	FNBP1	0.3478
TCGA-06-0145-01A-01R-0213-07	FNBP1L	1.08661538461538
TCGA-06-0145-01A-01R-0213-07	FNBP4	-0.371125
TCGA-06-0145-01A-01R-0213-07	FNDC1	0.3178
TCGA-06-0145-01A-01R-0213-07	FNDC3A	1.99775
TCGA-06-0145-01A-01R-0213-07	FNDC3B	0.112285714285714
TCGA-06-0145-01A-01R-0213-07	FNDC4	2.4042
TCGA-06-0145-01A-01R-0213-07	FNDC5	0.3344
TCGA-06-0145-01A-01R-0213-07	FNDC7	0.621333333333333
TCGA-06-0145-01A-01R-0213-07	FNDC8	0.2626
TCGA-06-0145-01A-01R-0213-07	FNIP1	0.236833333333333
TCGA-06-0145-01A-01R-0213-07	FNTA	1.13358823529412
TCGA-06-0145-01A-01R-0213-07	FNTB	0.585846153846154
TCGA-06-0145-01A-01R-0213-07	FOLH1	0.31225
TCGA-06-0145-01A-01R-0213-07	FOLR1	-2.74875
TCGA-06-0145-01A-01R-0213-07	FOLR2	1.13853333333333
TCGA-06-0145-01A-01R-0213-07	FOLR3	-1.8155
TCGA-06-0145-01A-01R-0213-07	FOS	1.15218181818182
TCGA-06-0145-01A-01R-0213-07	FOSB	0.086
TCGA-06-0145-01A-01R-0213-07	FOSL1	-1.71821428571429
TCGA-06-0145-01A-01R-0213-07	FOSL2	-0.380315789473684
TCGA-06-0145-01A-01R-0213-07	FOXA1	-7.0003
TCGA-06-0145-01A-01R-0213-07	FOXA2	-3.41361538461538
TCGA-06-0145-01A-01R-0213-07	FOXA3	-0.766909090909091
TCGA-06-0145-01A-01R-0213-07	FOXB1	0.7726
TCGA-06-0145-01A-01R-0213-07	FOXC1	0.144434782608696
TCGA-06-0145-01A-01R-0213-07	FOXC2	0.3225
TCGA-06-0145-01A-01R-0213-07	FOXD1	-0.00368421052631582
TCGA-06-0145-01A-01R-0213-07	FOXD2	-0.939333333333333
TCGA-06-0145-01A-01R-0213-07	FOXD3	0.534666666666667
TCGA-06-0145-01A-01R-0213-07	FOXD4	0.0142
TCGA-06-0145-01A-01R-0213-07	FOXD4L1	0.0603333333333333
TCGA-06-0145-01A-01R-0213-07	FOXD4L2	0.3514
TCGA-06-0145-01A-01R-0213-07	FOXE1	-0.6888
TCGA-06-0145-01A-01R-0213-07	FOXE3	-0.294333333333333
TCGA-06-0145-01A-01R-0213-07	FOXF1	0.2996
TCGA-06-0145-01A-01R-0213-07	FOXF2	-0.5496
TCGA-06-0145-01A-01R-0213-07	FOXG1	5.906625
TCGA-06-0145-01A-01R-0213-07	FOXH1	-0.301
TCGA-06-0145-01A-01R-0213-07	FOXI1	-0.373
TCGA-06-0145-01A-01R-0213-07	FOXJ1	1.19069230769231
TCGA-06-0145-01A-01R-0213-07	FOXJ2	-0.4141
TCGA-06-0145-01A-01R-0213-07	FOXJ3	-0.3726
TCGA-06-0145-01A-01R-0213-07	FOXK1	0.118384615384615
TCGA-06-0145-01A-01R-0213-07	FOXK2	-0.456846153846154
TCGA-06-0145-01A-01R-0213-07	FOXL1	0.382666666666667
TCGA-06-0145-01A-01R-0213-07	FOXL2	-0.154
TCGA-06-0145-01A-01R-0213-07	FOXM1	-2.447125
TCGA-06-0145-01A-01R-0213-07	FOXN1	0.0943333333333333
TCGA-06-0145-01A-01R-0213-07	FOXN2	2.57933333333333
TCGA-06-0145-01A-01R-0213-07	FOXN3	0.650909090909091
TCGA-06-0145-01A-01R-0213-07	FOXN4	-2.3086
TCGA-06-0145-01A-01R-0213-07	FOXO1	1.68525
TCGA-06-0145-01A-01R-0213-07	FOXO3	0.524875
TCGA-06-0145-01A-01R-0213-07	FOXO4	-0.3688
TCGA-06-0145-01A-01R-0213-07	FOXP1	-0.201
TCGA-06-0145-01A-01R-0213-07	FOXP2	-0.484916666666667
TCGA-06-0145-01A-01R-0213-07	FOXP3	0.0178
TCGA-06-0145-01A-01R-0213-07	FOXP4	-0.481545454545455
TCGA-06-0145-01A-01R-0213-07	FOXQ1	0.136181818181818
TCGA-06-0145-01A-01R-0213-07	FOXR1	0.0273333333333333
TCGA-06-0145-01A-01R-0213-07	FOXRED1	-1.25825
TCGA-06-0145-01A-01R-0213-07	FOXRED2	-1.58521052631579
TCGA-06-0145-01A-01R-0213-07	FPGS	-0.068875
TCGA-06-0145-01A-01R-0213-07	FPGT	1.559
TCGA-06-0145-01A-01R-0213-07	FPR1	4.3532
TCGA-06-0145-01A-01R-0213-07	FPRL1	2.35433333333333
TCGA-06-0145-01A-01R-0213-07	FPRL2	2.8846
TCGA-06-0145-01A-01R-0213-07	FRAG1	-0.3896
TCGA-06-0145-01A-01R-0213-07	FRAP1	-0.6062
TCGA-06-0145-01A-01R-0213-07	FRAS1	-3.062
TCGA-06-0145-01A-01R-0213-07	FRAT1	-0.914375
TCGA-06-0145-01A-01R-0213-07	FRAT2	-1.5174
TCGA-06-0145-01A-01R-0213-07	FREM1	2.441375
TCGA-06-0145-01A-01R-0213-07	FREQ	-0.310375
TCGA-06-0145-01A-01R-0213-07	FRG1	0.0315
TCGA-06-0145-01A-01R-0213-07	FRK	-1.37533333333333
TCGA-06-0145-01A-01R-0213-07	FRMD1	0.052
TCGA-06-0145-01A-01R-0213-07	FRMD3	-0.990666666666667
TCGA-06-0145-01A-01R-0213-07	FRMD4A	0.705909090909091
TCGA-06-0145-01A-01R-0213-07	FRMD4B	1.3028
TCGA-06-0145-01A-01R-0213-07	FRMD5	-0.582666666666667
TCGA-06-0145-01A-01R-0213-07	FRMD6	-1.64377777777778
TCGA-06-0145-01A-01R-0213-07	FRMD7	-0.543666666666667
TCGA-06-0145-01A-01R-0213-07	FRMD8	0.5576
TCGA-06-0145-01A-01R-0213-07	FRMPD1	0.00433333333333334
TCGA-06-0145-01A-01R-0213-07	FRMPD3	0.6002
TCGA-06-0145-01A-01R-0213-07	FRMPD4	-0.017
TCGA-06-0145-01A-01R-0213-07	FRRS1	-0.8925
TCGA-06-0145-01A-01R-0213-07	FRS2	0.3445
TCGA-06-0145-01A-01R-0213-07	FRS3	-0.1058
TCGA-06-0145-01A-01R-0213-07	FRY	4.3238
TCGA-06-0145-01A-01R-0213-07	FRYL	1.207125
TCGA-06-0145-01A-01R-0213-07	FRZB	3.3881
TCGA-06-0145-01A-01R-0213-07	FSCN1	-0.225333333333333
TCGA-06-0145-01A-01R-0213-07	FSCN3	-0.16
TCGA-06-0145-01A-01R-0213-07	FSD1	-0.179875
TCGA-06-0145-01A-01R-0213-07	FSD1L	-0.2872
TCGA-06-0145-01A-01R-0213-07	FSHB	0.175666666666667
TCGA-06-0145-01A-01R-0213-07	FSHR	0.241
TCGA-06-0145-01A-01R-0213-07	FSIP1	1.204
TCGA-06-0145-01A-01R-0213-07	FST	-3.8218
TCGA-06-0145-01A-01R-0213-07	FSTL1	0.3274
TCGA-06-0145-01A-01R-0213-07	FSTL3	-1.661125
TCGA-06-0145-01A-01R-0213-07	FSTL4	-0.5075
TCGA-06-0145-01A-01R-0213-07	FSTL5	-0.997142857142857
TCGA-06-0145-01A-01R-0213-07	FTCD	-2.767
TCGA-06-0145-01A-01R-0213-07	FTH1	0.2402
TCGA-06-0145-01A-01R-0213-07	FTHL17	0.42
TCGA-06-0145-01A-01R-0213-07	FTHP1	-0.018
TCGA-06-0145-01A-01R-0213-07	FTL	-0.208538461538461
TCGA-06-0145-01A-01R-0213-07	FTMT	-0.1715
TCGA-06-0145-01A-01R-0213-07	FTO	0.6706
TCGA-06-0145-01A-01R-0213-07	FTSJ1	-1.132375
TCGA-06-0145-01A-01R-0213-07	FTSJ2	-0.197
TCGA-06-0145-01A-01R-0213-07	FTSJ3	-1.200875
TCGA-06-0145-01A-01R-0213-07	FUBP1	-1.3984
TCGA-06-0145-01A-01R-0213-07	FUBP3	-0.78425
TCGA-06-0145-01A-01R-0213-07	FUCA1	0.3202
TCGA-06-0145-01A-01R-0213-07	FUCA2	0.0942
TCGA-06-0145-01A-01R-0213-07	FUK	-0.132
TCGA-06-0145-01A-01R-0213-07	FUNDC1	-0.1122
TCGA-06-0145-01A-01R-0213-07	FUNDC2	-0.0783333333333334
TCGA-06-0145-01A-01R-0213-07	FURIN	0.0580909090909091
TCGA-06-0145-01A-01R-0213-07	FUS	-0.9278
TCGA-06-0145-01A-01R-0213-07	FUSIP1	-1.19625
TCGA-06-0145-01A-01R-0213-07	FUT1	-0.641
TCGA-06-0145-01A-01R-0213-07	FUT10	0.116545454545455
TCGA-06-0145-01A-01R-0213-07	FUT11	-0.99
TCGA-06-0145-01A-01R-0213-07	FUT2	-0.019125
TCGA-06-0145-01A-01R-0213-07	FUT3	-1.45075
TCGA-06-0145-01A-01R-0213-07	FUT4	-0.1528
TCGA-06-0145-01A-01R-0213-07	FUT5	-1.198
TCGA-06-0145-01A-01R-0213-07	FUT6	-0.3909
TCGA-06-0145-01A-01R-0213-07	FUT7	0.0916666666666667
TCGA-06-0145-01A-01R-0213-07	FUT8	0.374117647058823
TCGA-06-0145-01A-01R-0213-07	FUT9	4.943875
TCGA-06-0145-01A-01R-0213-07	FUZ	0.247625
TCGA-06-0145-01A-01R-0213-07	FVT1	0.637421052631579
TCGA-06-0145-01A-01R-0213-07	FXC1	0.1202
TCGA-06-0145-01A-01R-0213-07	FXN	-0.474125
TCGA-06-0145-01A-01R-0213-07	FXR1	-1.87975
TCGA-06-0145-01A-01R-0213-07	FXR2	-0.671
TCGA-06-0145-01A-01R-0213-07	FXYD1	3.389625
TCGA-06-0145-01A-01R-0213-07	FXYD2	-1.67184615384615
TCGA-06-0145-01A-01R-0213-07	FXYD3	-2.60458333333333
TCGA-06-0145-01A-01R-0213-07	FXYD4	-0.6266
TCGA-06-0145-01A-01R-0213-07	FXYD5	-1.872375
TCGA-06-0145-01A-01R-0213-07	FXYD6	4.323875
TCGA-06-0145-01A-01R-0213-07	FXYD7	0.0428
TCGA-06-0145-01A-01R-0213-07	FYB	1.1728125
TCGA-06-0145-01A-01R-0213-07	FYCO1	-0.2196
TCGA-06-0145-01A-01R-0213-07	FYN	2.51066666666667
TCGA-06-0145-01A-01R-0213-07	FYTTD1	0.17
TCGA-06-0145-01A-01R-0213-07	FZD1	0.836461538461538
TCGA-06-0145-01A-01R-0213-07	FZD10	-1.925875
TCGA-06-0145-01A-01R-0213-07	FZD2	-0.8825
TCGA-06-0145-01A-01R-0213-07	FZD3	3.79014285714286
TCGA-06-0145-01A-01R-0213-07	FZD4	-0.8055625
TCGA-06-0145-01A-01R-0213-07	FZD5	0.725862068965517
TCGA-06-0145-01A-01R-0213-07	FZD6	0.647090909090909
TCGA-06-0145-01A-01R-0213-07	FZD7	2.249625
TCGA-06-0145-01A-01R-0213-07	FZD8	-0.787214285714286
TCGA-06-0145-01A-01R-0213-07	FZD9	-1.35311111111111
TCGA-06-0145-01A-01R-0213-07	FZR1	0.023235294117647
TCGA-06-0145-01A-01R-0213-07	G0S2	0.3742
TCGA-06-0145-01A-01R-0213-07	G30	-0.378
TCGA-06-0145-01A-01R-0213-07	G3BP1	-0.0273846153846154
TCGA-06-0145-01A-01R-0213-07	G3BP2	-0.544066666666667
TCGA-06-0145-01A-01R-0213-07	G6PC	-2.6946
TCGA-06-0145-01A-01R-0213-07	G6PC2	0.083
TCGA-06-0145-01A-01R-0213-07	G6PC3	0.2908
TCGA-06-0145-01A-01R-0213-07	G6PD	-1.8614
TCGA-06-0145-01A-01R-0213-07	GAA	0.4988
TCGA-06-0145-01A-01R-0213-07	GAB1	2.23583333333333
TCGA-06-0145-01A-01R-0213-07	GAB2	0.8315
TCGA-06-0145-01A-01R-0213-07	GAB3	0.995875
TCGA-06-0145-01A-01R-0213-07	GABARAP	0.888666666666667
TCGA-06-0145-01A-01R-0213-07	GABARAPL1	0.21525
TCGA-06-0145-01A-01R-0213-07	GABARAPL2	1.8221
TCGA-06-0145-01A-01R-0213-07	GABARAPL3	0.48025
TCGA-06-0145-01A-01R-0213-07	GABBR1	1.3972
TCGA-06-0145-01A-01R-0213-07	GABBR2	0.149
TCGA-06-0145-01A-01R-0213-07	GABPA	-0.1716
TCGA-06-0145-01A-01R-0213-07	GABPB2	-1.69136363636364
TCGA-06-0145-01A-01R-0213-07	GABRA1	0.19525
TCGA-06-0145-01A-01R-0213-07	GABRA2	-1.0138
TCGA-06-0145-01A-01R-0213-07	GABRA3	0.00133333333333333
TCGA-06-0145-01A-01R-0213-07	GABRA4	-0.0586666666666666
TCGA-06-0145-01A-01R-0213-07	GABRA5	-3.689
TCGA-06-0145-01A-01R-0213-07	GABRA6	0.1968
TCGA-06-0145-01A-01R-0213-07	GABRB1	0.3718
TCGA-06-0145-01A-01R-0213-07	GABRB2	0.195333333333333
TCGA-06-0145-01A-01R-0213-07	GABRB3	-2.87266666666667
TCGA-06-0145-01A-01R-0213-07	GABRD	-0.0116153846153846
TCGA-06-0145-01A-01R-0213-07	GABRE	-3.08927272727273
TCGA-06-0145-01A-01R-0213-07	GABRG1	0.3665
TCGA-06-0145-01A-01R-0213-07	GABRG2	-0.987
TCGA-06-0145-01A-01R-0213-07	GABRG3	-2.1778
TCGA-06-0145-01A-01R-0213-07	GABRP	-0.824222222222222
TCGA-06-0145-01A-01R-0213-07	GABRQ	-0.158
TCGA-06-0145-01A-01R-0213-07	GABRR1	0.166
TCGA-06-0145-01A-01R-0213-07	GABRR2	0.155666666666667
TCGA-06-0145-01A-01R-0213-07	GAD1	1.87476923076923
TCGA-06-0145-01A-01R-0213-07	GAD2	0.6524
TCGA-06-0145-01A-01R-0213-07	GADD45A	0.470375
TCGA-06-0145-01A-01R-0213-07	GADD45B	1.44066666666667
TCGA-06-0145-01A-01R-0213-07	GADD45G	0.160230769230769
TCGA-06-0145-01A-01R-0213-07	GADD45GIP1	0.0184
TCGA-06-0145-01A-01R-0213-07	GADL1	-0.009
TCGA-06-0145-01A-01R-0213-07	GAGE1	-1.10466666666667
TCGA-06-0145-01A-01R-0213-07	GAK	-0.171777777777778
TCGA-06-0145-01A-01R-0213-07	GAL	-4.3178
TCGA-06-0145-01A-01R-0213-07	GAL3ST1	-1.4006
TCGA-06-0145-01A-01R-0213-07	GAL3ST2	0.123333333333333
TCGA-06-0145-01A-01R-0213-07	GAL3ST3	0.687333333333333
TCGA-06-0145-01A-01R-0213-07	GAL3ST4	1.02675
TCGA-06-0145-01A-01R-0213-07	GALC	1.9305
TCGA-06-0145-01A-01R-0213-07	GALE	-1.26463636363636
TCGA-06-0145-01A-01R-0213-07	GALK1	-0.9438
TCGA-06-0145-01A-01R-0213-07	GALK2	-1.4766
TCGA-06-0145-01A-01R-0213-07	GALM	-0.43575
TCGA-06-0145-01A-01R-0213-07	GALNAC4S-6ST	-0.691333333333333
TCGA-06-0145-01A-01R-0213-07	GALNACT-2	-0.338384615384615
TCGA-06-0145-01A-01R-0213-07	GALNS	0.128692307692308
TCGA-06-0145-01A-01R-0213-07	GALNT10	0.00315789473684209
TCGA-06-0145-01A-01R-0213-07	GALNT11	0.7037
TCGA-06-0145-01A-01R-0213-07	GALNT12	-3.090375
TCGA-06-0145-01A-01R-0213-07	GALNT13	-1.77427272727273
TCGA-06-0145-01A-01R-0213-07	GALNT14	-2.6726
TCGA-06-0145-01A-01R-0213-07	GALNT2	-0.205
TCGA-06-0145-01A-01R-0213-07	GALNT3	-2.0878
TCGA-06-0145-01A-01R-0213-07	GALNT4	0.896714285714286
TCGA-06-0145-01A-01R-0213-07	GALNT5	-2.46033333333333
TCGA-06-0145-01A-01R-0213-07	GALNT6	-0.689625
TCGA-06-0145-01A-01R-0213-07	GALNT7	0.050625
TCGA-06-0145-01A-01R-0213-07	GALNT8	0.78225
TCGA-06-0145-01A-01R-0213-07	GALNT9	-0.167625
TCGA-06-0145-01A-01R-0213-07	GALNTL1	-0.2754
TCGA-06-0145-01A-01R-0213-07	GALNTL2	2.79442857142857
TCGA-06-0145-01A-01R-0213-07	GALNTL4	1.722
TCGA-06-0145-01A-01R-0213-07	GALNTL5	0.434
TCGA-06-0145-01A-01R-0213-07	GALP	-0.156
TCGA-06-0145-01A-01R-0213-07	GALR1	3.34366666666667
TCGA-06-0145-01A-01R-0213-07	GALR2	-1.222
TCGA-06-0145-01A-01R-0213-07	GALR3	0.9002
TCGA-06-0145-01A-01R-0213-07	GALT	-0.622923076923077
TCGA-06-0145-01A-01R-0213-07	GAMT	0.015125
TCGA-06-0145-01A-01R-0213-07	GAN	-0.1576
TCGA-06-0145-01A-01R-0213-07	GANAB	-0.623875
TCGA-06-0145-01A-01R-0213-07	GAP43	5.521
TCGA-06-0145-01A-01R-0213-07	GAPDH	-0.332666666666667
TCGA-06-0145-01A-01R-0213-07	GAPDHS	0.0275
TCGA-06-0145-01A-01R-0213-07	GAPVD1	0.53468
TCGA-06-0145-01A-01R-0213-07	GARNL1	0.776052631578947
TCGA-06-0145-01A-01R-0213-07	GARNL3	1.0656
TCGA-06-0145-01A-01R-0213-07	GARNL4	-0.178125
TCGA-06-0145-01A-01R-0213-07	GARS	-0.885857142857143
TCGA-06-0145-01A-01R-0213-07	GART	-1.76254545454545
TCGA-06-0145-01A-01R-0213-07	GAS1	1.2176
TCGA-06-0145-01A-01R-0213-07	GAS2	-1.15
TCGA-06-0145-01A-01R-0213-07	GAS2L1	0.15
TCGA-06-0145-01A-01R-0213-07	GAS2L2	0.509375
TCGA-06-0145-01A-01R-0213-07	GAS2L3	0.711166666666667
TCGA-06-0145-01A-01R-0213-07	GAS6	-0.865875
TCGA-06-0145-01A-01R-0213-07	GAS7	-0.688692307692308
TCGA-06-0145-01A-01R-0213-07	GAS8	-0.546375
TCGA-06-0145-01A-01R-0213-07	GAST	0.262125
TCGA-06-0145-01A-01R-0213-07	GATA1	-3.217375
TCGA-06-0145-01A-01R-0213-07	GATA2	-1.80075
TCGA-06-0145-01A-01R-0213-07	GATA3	-4.52454545454545
TCGA-06-0145-01A-01R-0213-07	GATA4	-0.820125
TCGA-06-0145-01A-01R-0213-07	GATA5	-0.976
TCGA-06-0145-01A-01R-0213-07	GATA6	-5.7032
TCGA-06-0145-01A-01R-0213-07	GATAD1	0.6028
TCGA-06-0145-01A-01R-0213-07	GATAD2A	0.8038
TCGA-06-0145-01A-01R-0213-07	GATAD2B	0.7105
TCGA-06-0145-01A-01R-0213-07	GATM	7.157
TCGA-06-0145-01A-01R-0213-07	GATS	1.63842857142857
TCGA-06-0145-01A-01R-0213-07	GBA	-0.278777777777778
TCGA-06-0145-01A-01R-0213-07	GBA2	-0.143071428571429
TCGA-06-0145-01A-01R-0213-07	GBA3	0.3096
TCGA-06-0145-01A-01R-0213-07	GBAS	1.825875
TCGA-06-0145-01A-01R-0213-07	GBE1	-0.815727272727273
TCGA-06-0145-01A-01R-0213-07	GBF1	-0.773666666666667
TCGA-06-0145-01A-01R-0213-07	GBGT1	-0.3604
TCGA-06-0145-01A-01R-0213-07	GBL	-0.169
TCGA-06-0145-01A-01R-0213-07	GBP1	4.995125
TCGA-06-0145-01A-01R-0213-07	GBP2	2.353
TCGA-06-0145-01A-01R-0213-07	GBP3	2.11475
TCGA-06-0145-01A-01R-0213-07	GBP4	3.013875
TCGA-06-0145-01A-01R-0213-07	GBP5	5.248
TCGA-06-0145-01A-01R-0213-07	GBP6	1.94566666666667
TCGA-06-0145-01A-01R-0213-07	GBP7	0.115375
TCGA-06-0145-01A-01R-0213-07	GBX1	-0.547333333333333
TCGA-06-0145-01A-01R-0213-07	GBX2	-0.7998
TCGA-06-0145-01A-01R-0213-07	GC	-0.401
TCGA-06-0145-01A-01R-0213-07	GCA	1.5764
TCGA-06-0145-01A-01R-0213-07	GCAT	-0.17625
TCGA-06-0145-01A-01R-0213-07	GCC1	0.112615384615385
TCGA-06-0145-01A-01R-0213-07	GCC2	-0.612777777777778
TCGA-06-0145-01A-01R-0213-07	GCDH	-0.2166
TCGA-06-0145-01A-01R-0213-07	GCET2	-0.530307692307692
TCGA-06-0145-01A-01R-0213-07	GCG	-0.111333333333333
TCGA-06-0145-01A-01R-0213-07	GCH1	-0.757666666666667
TCGA-06-0145-01A-01R-0213-07	GCHFR	-1.9912
TCGA-06-0145-01A-01R-0213-07	GCK	0.831
TCGA-06-0145-01A-01R-0213-07	GCKR	-1.18275
TCGA-06-0145-01A-01R-0213-07	GCLC	0.0821
TCGA-06-0145-01A-01R-0213-07	GCLM	-0.12375
TCGA-06-0145-01A-01R-0213-07	GCM1	0.2514
TCGA-06-0145-01A-01R-0213-07	GCM2	0.0846666666666667
TCGA-06-0145-01A-01R-0213-07	GCN1L1	-1.155
TCGA-06-0145-01A-01R-0213-07	GCN5L2	-0.3058
TCGA-06-0145-01A-01R-0213-07	GCNT1	-2.2924
TCGA-06-0145-01A-01R-0213-07	GCNT2	-0.4474
TCGA-06-0145-01A-01R-0213-07	GCNT3	-2.832125
TCGA-06-0145-01A-01R-0213-07	GCNT4	-0.0848
TCGA-06-0145-01A-01R-0213-07	GCS1	-0.59125
TCGA-06-0145-01A-01R-0213-07	GCSH	0.639666666666667
TCGA-06-0145-01A-01R-0213-07	GDA	-3.97716666666667
TCGA-06-0145-01A-01R-0213-07	GDAP1	0.2676
TCGA-06-0145-01A-01R-0213-07	GDAP1L1	1.077375
TCGA-06-0145-01A-01R-0213-07	GDAP2	-0.581272727272727
TCGA-06-0145-01A-01R-0213-07	GDEP	0.259666666666667
TCGA-06-0145-01A-01R-0213-07	GDF10	-1.125625
TCGA-06-0145-01A-01R-0213-07	GDF11	-0.3284
TCGA-06-0145-01A-01R-0213-07	GDF15	-1.61
TCGA-06-0145-01A-01R-0213-07	GDF2	0.011125
TCGA-06-0145-01A-01R-0213-07	GDF3	-3.736
TCGA-06-0145-01A-01R-0213-07	GDF6	-6.8394
TCGA-06-0145-01A-01R-0213-07	GDF9	0.2404
