barcode	gene symbol	value
TCGA-02-0052-01A-01R-0179-07	FAM111A	-0.451230769230769
TCGA-02-0052-01A-01R-0179-07	FAM111B	0.2316
TCGA-02-0052-01A-01R-0179-07	FAM112A	0.0094
TCGA-02-0052-01A-01R-0179-07	FAM112B	-2.27775
TCGA-02-0052-01A-01R-0179-07	FAM113A	0.263666666666667
TCGA-02-0052-01A-01R-0179-07	FAM113B	0.469375
TCGA-02-0052-01A-01R-0179-07	FAM114A1	-0.679875
TCGA-02-0052-01A-01R-0179-07	FAM115A	-0.711214285714286
TCGA-02-0052-01A-01R-0179-07	FAM116A	0.875
TCGA-02-0052-01A-01R-0179-07	FAM117A	-1.91
TCGA-02-0052-01A-01R-0179-07	FAM118A	-1.195875
TCGA-02-0052-01A-01R-0179-07	FAM118B	1.584625
TCGA-02-0052-01A-01R-0179-07	FAM119A	-0.701875
TCGA-02-0052-01A-01R-0179-07	FAM119B	-0.825625
TCGA-02-0052-01A-01R-0179-07	FAM120A	-0.773695652173913
TCGA-02-0052-01A-01R-0179-07	FAM120AOS	0.2466
TCGA-02-0052-01A-01R-0179-07	FAM120B	-0.857
TCGA-02-0052-01A-01R-0179-07	FAM120C	0.2269
TCGA-02-0052-01A-01R-0179-07	FAM122A	1.1634
TCGA-02-0052-01A-01R-0179-07	FAM122B	-1.8208
TCGA-02-0052-01A-01R-0179-07	FAM122C	0.4338
TCGA-02-0052-01A-01R-0179-07	FAM123A	2.21233333333333
TCGA-02-0052-01A-01R-0179-07	FAM123B	-0.346
TCGA-02-0052-01A-01R-0179-07	FAM123C	0.333125
TCGA-02-0052-01A-01R-0179-07	FAM124A	0.258631578947368
TCGA-02-0052-01A-01R-0179-07	FAM124B	0.6892
TCGA-02-0052-01A-01R-0179-07	FAM125A	-0.143625
TCGA-02-0052-01A-01R-0179-07	FAM125B	1.4625
TCGA-02-0052-01A-01R-0179-07	FAM126A	-0.470166666666667
TCGA-02-0052-01A-01R-0179-07	FAM126B	-0.3138
TCGA-02-0052-01A-01R-0179-07	FAM127A	0.9246
TCGA-02-0052-01A-01R-0179-07	FAM127B	0.6683
TCGA-02-0052-01A-01R-0179-07	FAM128A	-0.22225
TCGA-02-0052-01A-01R-0179-07	FAM128B	-0.498153846153846
TCGA-02-0052-01A-01R-0179-07	FAM129A	-0.506888888888889
TCGA-02-0052-01A-01R-0179-07	FAM129B	-0.0254999999999999
TCGA-02-0052-01A-01R-0179-07	FAM129C	0.174
TCGA-02-0052-01A-01R-0179-07	FAM12A	0.063
TCGA-02-0052-01A-01R-0179-07	FAM12B	0.502666666666667
TCGA-02-0052-01A-01R-0179-07	FAM130A1	0.517
TCGA-02-0052-01A-01R-0179-07	FAM130A2	0.4882
TCGA-02-0052-01A-01R-0179-07	FAM131A	0.691666666666667
TCGA-02-0052-01A-01R-0179-07	FAM131B	1.1738
TCGA-02-0052-01A-01R-0179-07	FAM131C	1.532
TCGA-02-0052-01A-01R-0179-07	FAM132A	-0.1392
TCGA-02-0052-01A-01R-0179-07	FAM133A	0.2807
TCGA-02-0052-01A-01R-0179-07	FAM133B	-0.198444444444444
TCGA-02-0052-01A-01R-0179-07	FAM134A	-0.179375
TCGA-02-0052-01A-01R-0179-07	FAM134B	2.7616
TCGA-02-0052-01A-01R-0179-07	FAM134C	-0.147923076923077
TCGA-02-0052-01A-01R-0179-07	FAM135A	1.07730769230769
TCGA-02-0052-01A-01R-0179-07	FAM135B	1.12669230769231
TCGA-02-0052-01A-01R-0179-07	FAM136A	-1.023
TCGA-02-0052-01A-01R-0179-07	FAM137A	0.7298
TCGA-02-0052-01A-01R-0179-07	FAM137B	0.48
TCGA-02-0052-01A-01R-0179-07	FAM138F	-0.405
TCGA-02-0052-01A-01R-0179-07	FAM139A	-0.155888888888889
TCGA-02-0052-01A-01R-0179-07	FAM13A1	-0.309714285714286
TCGA-02-0052-01A-01R-0179-07	FAM14A	2.58775
TCGA-02-0052-01A-01R-0179-07	FAM14B	1.3105
TCGA-02-0052-01A-01R-0179-07	FAM18B	-0.484
TCGA-02-0052-01A-01R-0179-07	FAM18B2	-0.292666666666667
TCGA-02-0052-01A-01R-0179-07	FAM19A1	0.39775
TCGA-02-0052-01A-01R-0179-07	FAM19A2	0.527125
TCGA-02-0052-01A-01R-0179-07	FAM19A3	0.367
TCGA-02-0052-01A-01R-0179-07	FAM19A4	-0.5382
TCGA-02-0052-01A-01R-0179-07	FAM19A5	1.43181818181818
TCGA-02-0052-01A-01R-0179-07	FAM20A	1.56536363636364
TCGA-02-0052-01A-01R-0179-07	FAM20B	-0.591769230769231
TCGA-02-0052-01A-01R-0179-07	FAM21C	0.672076923076923
TCGA-02-0052-01A-01R-0179-07	FAM22D	0.874333333333333
TCGA-02-0052-01A-01R-0179-07	FAM24A	0.283666666666667
TCGA-02-0052-01A-01R-0179-07	FAM24B	0.28275
TCGA-02-0052-01A-01R-0179-07	FAM26A	-0.7568
TCGA-02-0052-01A-01R-0179-07	FAM26B	0.7676
TCGA-02-0052-01A-01R-0179-07	FAM26C	0.0183333333333333
TCGA-02-0052-01A-01R-0179-07	FAM26E	0.7589
TCGA-02-0052-01A-01R-0179-07	FAM26F	-0.2732
TCGA-02-0052-01A-01R-0179-07	FAM27E1	0.7726
TCGA-02-0052-01A-01R-0179-07	FAM27E3	0.6905
TCGA-02-0052-01A-01R-0179-07	FAM27L	0.339333333333333
TCGA-02-0052-01A-01R-0179-07	FAM29A	-0.486791666666667
TCGA-02-0052-01A-01R-0179-07	FAM30A	0.2192
TCGA-02-0052-01A-01R-0179-07	FAM32A	0.3162
TCGA-02-0052-01A-01R-0179-07	FAM33A	0.5221875
TCGA-02-0052-01A-01R-0179-07	FAM35A	-0.4145
TCGA-02-0052-01A-01R-0179-07	FAM35B	-0.6866
TCGA-02-0052-01A-01R-0179-07	FAM36A	0.7997
TCGA-02-0052-01A-01R-0179-07	FAM38A	-1.274375
TCGA-02-0052-01A-01R-0179-07	FAM38B	-1.056375
TCGA-02-0052-01A-01R-0179-07	FAM3A	-0.375818181818182
TCGA-02-0052-01A-01R-0179-07	FAM3B	-1.1884
TCGA-02-0052-01A-01R-0179-07	FAM3C	-0.0444285714285714
TCGA-02-0052-01A-01R-0179-07	FAM3D	0.569666666666667
TCGA-02-0052-01A-01R-0179-07	FAM40A	-0.348
TCGA-02-0052-01A-01R-0179-07	FAM40B	-0.4979
TCGA-02-0052-01A-01R-0179-07	FAM43A	-0.5268
TCGA-02-0052-01A-01R-0179-07	FAM43B	0.9523
TCGA-02-0052-01A-01R-0179-07	FAM44A	-1.42127777777778
TCGA-02-0052-01A-01R-0179-07	FAM44B	0.4873
TCGA-02-0052-01A-01R-0179-07	FAM44C	0.352
TCGA-02-0052-01A-01R-0179-07	FAM46A	-0.957875
TCGA-02-0052-01A-01R-0179-07	FAM46B	-0.326545454545455
TCGA-02-0052-01A-01R-0179-07	FAM46C	-0.791142857142857
TCGA-02-0052-01A-01R-0179-07	FAM46D	-0.189666666666667
TCGA-02-0052-01A-01R-0179-07	FAM47A	0.532333333333333
TCGA-02-0052-01A-01R-0179-07	FAM47B	0.219125
TCGA-02-0052-01A-01R-0179-07	FAM47C	1.2448
TCGA-02-0052-01A-01R-0179-07	FAM48A	-0.8204
TCGA-02-0052-01A-01R-0179-07	FAM49A	2.7454
TCGA-02-0052-01A-01R-0179-07	FAM49B	1.538875
TCGA-02-0052-01A-01R-0179-07	FAM50A	-0.4836
TCGA-02-0052-01A-01R-0179-07	FAM50B	0.961
TCGA-02-0052-01A-01R-0179-07	FAM53B	-0.15525
TCGA-02-0052-01A-01R-0179-07	FAM53C	-0.4467
TCGA-02-0052-01A-01R-0179-07	FAM54A	-1.1758
TCGA-02-0052-01A-01R-0179-07	FAM54B	0.7842
TCGA-02-0052-01A-01R-0179-07	FAM55A	0.584666666666667
TCGA-02-0052-01A-01R-0179-07	FAM55C	0.5934
TCGA-02-0052-01A-01R-0179-07	FAM55D	0.406
TCGA-02-0052-01A-01R-0179-07	FAM57A	-0.2058
TCGA-02-0052-01A-01R-0179-07	FAM57B	1.322
TCGA-02-0052-01A-01R-0179-07	FAM58A	-0.076625
TCGA-02-0052-01A-01R-0179-07	FAM59A	0.806769230769231
TCGA-02-0052-01A-01R-0179-07	FAM5B	0.8914
TCGA-02-0052-01A-01R-0179-07	FAM5C	2.5844
TCGA-02-0052-01A-01R-0179-07	FAM60A	-0.909533333333333
TCGA-02-0052-01A-01R-0179-07	FAM62A	-0.4458
TCGA-02-0052-01A-01R-0179-07	FAM62B	-1.0065
TCGA-02-0052-01A-01R-0179-07	FAM62C	-0.316333333333333
TCGA-02-0052-01A-01R-0179-07	FAM63A	-0.201470588235294
TCGA-02-0052-01A-01R-0179-07	FAM63B	-1.0935
TCGA-02-0052-01A-01R-0179-07	FAM64A	0.967363636363637
TCGA-02-0052-01A-01R-0179-07	FAM65A	0.335375
TCGA-02-0052-01A-01R-0179-07	FAM69B	0.1974
TCGA-02-0052-01A-01R-0179-07	FAM70A	1.53675
TCGA-02-0052-01A-01R-0179-07	FAM70B	1.3674
TCGA-02-0052-01A-01R-0179-07	FAM71A	0.1262
TCGA-02-0052-01A-01R-0179-07	FAM71B	0.223375
TCGA-02-0052-01A-01R-0179-07	FAM71C	0.118875
TCGA-02-0052-01A-01R-0179-07	FAM73A	0.433625
TCGA-02-0052-01A-01R-0179-07	FAM73B	-0.525307692307692
TCGA-02-0052-01A-01R-0179-07	FAM76B	0.3377
TCGA-02-0052-01A-01R-0179-07	FAM77C	1.45666666666667
TCGA-02-0052-01A-01R-0179-07	FAM77D	1.482375
TCGA-02-0052-01A-01R-0179-07	FAM78A	-0.4574
TCGA-02-0052-01A-01R-0179-07	FAM79A	0.0846
TCGA-02-0052-01A-01R-0179-07	FAM79B	1.004
TCGA-02-0052-01A-01R-0179-07	FAM7A1	0.5346
TCGA-02-0052-01A-01R-0179-07	FAM80A	1.307
TCGA-02-0052-01A-01R-0179-07	FAM80B	-0.443125
TCGA-02-0052-01A-01R-0179-07	FAM81A	-0.1425
TCGA-02-0052-01A-01R-0179-07	FAM81B	2.3046
TCGA-02-0052-01A-01R-0179-07	FAM82A	0.956125
TCGA-02-0052-01A-01R-0179-07	FAM82B	-0.048
TCGA-02-0052-01A-01R-0179-07	FAM82C	0.3015
TCGA-02-0052-01A-01R-0179-07	FAM83A	-1.6375
TCGA-02-0052-01A-01R-0179-07	FAM83B	-0.845
TCGA-02-0052-01A-01R-0179-07	FAM83C	-0.3286
TCGA-02-0052-01A-01R-0179-07	FAM83D	-1.6296
TCGA-02-0052-01A-01R-0179-07	FAM83E	-0.0956666666666667
TCGA-02-0052-01A-01R-0179-07	FAM83F	-0.2522
TCGA-02-0052-01A-01R-0179-07	FAM83G	0.920333333333333
TCGA-02-0052-01A-01R-0179-07	FAM83H	-1.449
TCGA-02-0052-01A-01R-0179-07	FAM84A	0.6886
TCGA-02-0052-01A-01R-0179-07	FAM84B	-0.607285714285714
TCGA-02-0052-01A-01R-0179-07	FAM86A	-0.2645
TCGA-02-0052-01A-01R-0179-07	FAM86B1	-0.615625
TCGA-02-0052-01A-01R-0179-07	FAM86C	0.0027692307692308
TCGA-02-0052-01A-01R-0179-07	FAM89A	1.4492
TCGA-02-0052-01A-01R-0179-07	FAM89B	0.97325
TCGA-02-0052-01A-01R-0179-07	FAM8A1	0.246769230769231
TCGA-02-0052-01A-01R-0179-07	FAM90A1	-1.07475
TCGA-02-0052-01A-01R-0179-07	FAM91A1	-0.5348
TCGA-02-0052-01A-01R-0179-07	FAM92A1	0.796875
TCGA-02-0052-01A-01R-0179-07	FAM92A3	0.3208
TCGA-02-0052-01A-01R-0179-07	FAM92B	0.646
TCGA-02-0052-01A-01R-0179-07	FAM96A	0.498
TCGA-02-0052-01A-01R-0179-07	FAM96B	1.1304
TCGA-02-0052-01A-01R-0179-07	FAM98A	-0.3246
TCGA-02-0052-01A-01R-0179-07	FAM98C	0.434363636363636
TCGA-02-0052-01A-01R-0179-07	FAM9A	0.0496666666666667
TCGA-02-0052-01A-01R-0179-07	FAM9B	-0.8628
TCGA-02-0052-01A-01R-0179-07	FAM9C	0.2001875
TCGA-02-0052-01A-01R-0179-07	FANCA	-0.9468
TCGA-02-0052-01A-01R-0179-07	FANCB	-0.4796
TCGA-02-0052-01A-01R-0179-07	FANCC	0.108
TCGA-02-0052-01A-01R-0179-07	FANCD2	-0.807
TCGA-02-0052-01A-01R-0179-07	FANCE	-0.27
TCGA-02-0052-01A-01R-0179-07	FANCF	0.2964
TCGA-02-0052-01A-01R-0179-07	FANCG	-0.228
TCGA-02-0052-01A-01R-0179-07	FANCI	-0.149272727272727
TCGA-02-0052-01A-01R-0179-07	FANCL	1.35066666666667
TCGA-02-0052-01A-01R-0179-07	FANCM	-0.616533333333333
TCGA-02-0052-01A-01R-0179-07	FANK1	-0.469333333333333
TCGA-02-0052-01A-01R-0179-07	FAP	0.00279999999999999
TCGA-02-0052-01A-01R-0179-07	FARP1	-0.870875
TCGA-02-0052-01A-01R-0179-07	FARP2	-0.0409230769230769
TCGA-02-0052-01A-01R-0179-07	FARS2	0.016
TCGA-02-0052-01A-01R-0179-07	FARSA	-1.1555
TCGA-02-0052-01A-01R-0179-07	FARSB	0.038125
TCGA-02-0052-01A-01R-0179-07	FAS	1.13927272727273
TCGA-02-0052-01A-01R-0179-07	FASLG	0.143875
TCGA-02-0052-01A-01R-0179-07	FASN	-1.92216666666667
TCGA-02-0052-01A-01R-0179-07	FASTK	-0.418625
TCGA-02-0052-01A-01R-0179-07	FASTKD1	-0.2154
TCGA-02-0052-01A-01R-0179-07	FASTKD2	0.0595
TCGA-02-0052-01A-01R-0179-07	FASTKD3	0.387
TCGA-02-0052-01A-01R-0179-07	FASTKD5	-0.7946
TCGA-02-0052-01A-01R-0179-07	FAT	-0.773545454545455
TCGA-02-0052-01A-01R-0179-07	FAT2	-0.0196666666666667
TCGA-02-0052-01A-01R-0179-07	FAT3	0.523363636363636
TCGA-02-0052-01A-01R-0179-07	FATE1	0.2402
TCGA-02-0052-01A-01R-0179-07	FAU	0.4569
TCGA-02-0052-01A-01R-0179-07	FBF1	-0.171666666666667
TCGA-02-0052-01A-01R-0179-07	FBL	-2.08975
TCGA-02-0052-01A-01R-0179-07	FBLIM1	0.1759375
TCGA-02-0052-01A-01R-0179-07	FBLN1	0.04
TCGA-02-0052-01A-01R-0179-07	FBLN2	-0.959545454545454
TCGA-02-0052-01A-01R-0179-07	FBLN5	1.5606
TCGA-02-0052-01A-01R-0179-07	FBN1	-0.7645
TCGA-02-0052-01A-01R-0179-07	FBN2	-0.056
TCGA-02-0052-01A-01R-0179-07	FBN3	0.583
TCGA-02-0052-01A-01R-0179-07	FBP1	-1.51936363636364
TCGA-02-0052-01A-01R-0179-07	FBXL10	-0.80275
TCGA-02-0052-01A-01R-0179-07	FBXL11	-1.500875
TCGA-02-0052-01A-01R-0179-07	FBXL12	-0.500375
TCGA-02-0052-01A-01R-0179-07	FBXL13	-0.286625
TCGA-02-0052-01A-01R-0179-07	FBXL14	0.34425
TCGA-02-0052-01A-01R-0179-07	FBXL15	-0.2304
TCGA-02-0052-01A-01R-0179-07	FBXL16	0.4602
TCGA-02-0052-01A-01R-0179-07	FBXL17	2.5982
TCGA-02-0052-01A-01R-0179-07	FBXL18	-0.643375
TCGA-02-0052-01A-01R-0179-07	FBXL19	-0.388333333333333
TCGA-02-0052-01A-01R-0179-07	FBXL2	0.434125
TCGA-02-0052-01A-01R-0179-07	FBXL20	0.5838
TCGA-02-0052-01A-01R-0179-07	FBXL21	-0.91
TCGA-02-0052-01A-01R-0179-07	FBXL22	-0.228666666666667
TCGA-02-0052-01A-01R-0179-07	FBXL3	1.0436
TCGA-02-0052-01A-01R-0179-07	FBXL4	-0.2274
TCGA-02-0052-01A-01R-0179-07	FBXL5	2.5176
TCGA-02-0052-01A-01R-0179-07	FBXL6	-1.3236
TCGA-02-0052-01A-01R-0179-07	FBXL7	0.3331
TCGA-02-0052-01A-01R-0179-07	FBXL8	1.682
TCGA-02-0052-01A-01R-0179-07	FBXO10	0.1129
TCGA-02-0052-01A-01R-0179-07	FBXO11	0.18875
TCGA-02-0052-01A-01R-0179-07	FBXO15	1.4354
TCGA-02-0052-01A-01R-0179-07	FBXO16	0.956666666666667
TCGA-02-0052-01A-01R-0179-07	FBXO17	-0.478125
TCGA-02-0052-01A-01R-0179-07	FBXO18	-2.203
TCGA-02-0052-01A-01R-0179-07	FBXO2	0.9342
TCGA-02-0052-01A-01R-0179-07	FBXO21	0.6492
TCGA-02-0052-01A-01R-0179-07	FBXO22	-0.263
TCGA-02-0052-01A-01R-0179-07	FBXO24	0.1396
TCGA-02-0052-01A-01R-0179-07	FBXO25	-0.109625
TCGA-02-0052-01A-01R-0179-07	FBXO27	0.171909090909091
TCGA-02-0052-01A-01R-0179-07	FBXO28	0.5102
TCGA-02-0052-01A-01R-0179-07	FBXO3	0.707916666666667
TCGA-02-0052-01A-01R-0179-07	FBXO30	0.804
TCGA-02-0052-01A-01R-0179-07	FBXO31	-1.035125
TCGA-02-0052-01A-01R-0179-07	FBXO32	0.8352
TCGA-02-0052-01A-01R-0179-07	FBXO33	0.2747
TCGA-02-0052-01A-01R-0179-07	FBXO34	-0.059375
TCGA-02-0052-01A-01R-0179-07	FBXO36	0.0653076923076923
TCGA-02-0052-01A-01R-0179-07	FBXO38	0.2076
TCGA-02-0052-01A-01R-0179-07	FBXO4	1.41290909090909
TCGA-02-0052-01A-01R-0179-07	FBXO40	0.221375
TCGA-02-0052-01A-01R-0179-07	FBXO41	-0.4348
TCGA-02-0052-01A-01R-0179-07	FBXO42	0.08075
TCGA-02-0052-01A-01R-0179-07	FBXO44	0.3715
TCGA-02-0052-01A-01R-0179-07	FBXO46	-0.169333333333333
TCGA-02-0052-01A-01R-0179-07	FBXO5	0.389636363636364
TCGA-02-0052-01A-01R-0179-07	FBXO6	0.200625
TCGA-02-0052-01A-01R-0179-07	FBXO7	-0.2734
TCGA-02-0052-01A-01R-0179-07	FBXO8	1.4844
TCGA-02-0052-01A-01R-0179-07	FBXO9	0.392555555555555
TCGA-02-0052-01A-01R-0179-07	FBXW11	-0.190875
TCGA-02-0052-01A-01R-0179-07	FBXW2	-0.816285714285714
TCGA-02-0052-01A-01R-0179-07	FBXW4	-1.711625
TCGA-02-0052-01A-01R-0179-07	FBXW5	-0.7714
TCGA-02-0052-01A-01R-0179-07	FBXW7	0.4266875
TCGA-02-0052-01A-01R-0179-07	FBXW8	-0.180909090909091
TCGA-02-0052-01A-01R-0179-07	FBXW9	-0.26
TCGA-02-0052-01A-01R-0179-07	FCAMR	0.349333333333333
TCGA-02-0052-01A-01R-0179-07	FCAR	0.33975
TCGA-02-0052-01A-01R-0179-07	FCER1A	1.2422
TCGA-02-0052-01A-01R-0179-07	FCER1G	2.0397
TCGA-02-0052-01A-01R-0179-07	FCER2	-0.118333333333333
TCGA-02-0052-01A-01R-0179-07	FCF1	-0.25875
TCGA-02-0052-01A-01R-0179-07	FCGBP	3.06605263157895
TCGA-02-0052-01A-01R-0179-07	FCGR1A	3.944
TCGA-02-0052-01A-01R-0179-07	FCGR2A	2.0442
TCGA-02-0052-01A-01R-0179-07	FCGR2B	2.411625
TCGA-02-0052-01A-01R-0179-07	FCGR3A	7.3992
TCGA-02-0052-01A-01R-0179-07	FCGRT	2.1264
TCGA-02-0052-01A-01R-0179-07	FCHO1	-1.00866666666667
TCGA-02-0052-01A-01R-0179-07	FCHO2	0.9377
TCGA-02-0052-01A-01R-0179-07	FCHSD1	0.491333333333333
TCGA-02-0052-01A-01R-0179-07	FCHSD2	0.677230769230769
TCGA-02-0052-01A-01R-0179-07	FCMD	0.184625
TCGA-02-0052-01A-01R-0179-07	FCN1	0.518076923076923
TCGA-02-0052-01A-01R-0179-07	FCN2	0.2861
TCGA-02-0052-01A-01R-0179-07	FCN3	1.655
TCGA-02-0052-01A-01R-0179-07	FCRL1	0.1773
TCGA-02-0052-01A-01R-0179-07	FCRL2	0.2105
TCGA-02-0052-01A-01R-0179-07	FCRL3	0.057
TCGA-02-0052-01A-01R-0179-07	FCRL4	-0.009
TCGA-02-0052-01A-01R-0179-07	FCRL5	0.00707142857142856
TCGA-02-0052-01A-01R-0179-07	FCRLA	1.22972727272727
TCGA-02-0052-01A-01R-0179-07	FCRLB	1.4466
TCGA-02-0052-01A-01R-0179-07	FDFT1	-1.1038
TCGA-02-0052-01A-01R-0179-07	FDPS	-0.6816
TCGA-02-0052-01A-01R-0179-07	FDPSL2A	-0.6624
TCGA-02-0052-01A-01R-0179-07	FDX1	-0.10875
TCGA-02-0052-01A-01R-0179-07	FDX1L	0.470818181818182
TCGA-02-0052-01A-01R-0179-07	FDXR	-0.7656
TCGA-02-0052-01A-01R-0179-07	FECH	-0.135333333333333
TCGA-02-0052-01A-01R-0179-07	FEM1A	-0.693384615384615
TCGA-02-0052-01A-01R-0179-07	FEM1B	-0.7636
TCGA-02-0052-01A-01R-0179-07	FEM1C	0.0283333333333334
TCGA-02-0052-01A-01R-0179-07	FEN1	-0.915818181818182
TCGA-02-0052-01A-01R-0179-07	FER	-0.9052
TCGA-02-0052-01A-01R-0179-07	FER1L3	-1.754
TCGA-02-0052-01A-01R-0179-07	FERD3L	0.1632
TCGA-02-0052-01A-01R-0179-07	FES	-0.086875
TCGA-02-0052-01A-01R-0179-07	FETUB	0.3026
TCGA-02-0052-01A-01R-0179-07	FEV	1.5746
TCGA-02-0052-01A-01R-0179-07	FEZ1	3.74533333333333
TCGA-02-0052-01A-01R-0179-07	FEZ2	1.133625
TCGA-02-0052-01A-01R-0179-07	FEZF1	-0.240666666666667
TCGA-02-0052-01A-01R-0179-07	FEZF2	0.631125
TCGA-02-0052-01A-01R-0179-07	FFAR1	-0.219
TCGA-02-0052-01A-01R-0179-07	FFAR2	0.0966666666666667
TCGA-02-0052-01A-01R-0179-07	FGA	-2.30666666666667
TCGA-02-0052-01A-01R-0179-07	FGB	-3.719875
TCGA-02-0052-01A-01R-0179-07	FGD1	-0.0141666666666667
TCGA-02-0052-01A-01R-0179-07	FGD2	1.27036363636364
TCGA-02-0052-01A-01R-0179-07	FGD3	-0.445875
TCGA-02-0052-01A-01R-0179-07	FGD4	0.2815
TCGA-02-0052-01A-01R-0179-07	FGD5	-0.242857142857143
TCGA-02-0052-01A-01R-0179-07	FGD6	-0.4819375
TCGA-02-0052-01A-01R-0179-07	FGF1	2.14476923076923
TCGA-02-0052-01A-01R-0179-07	FGF10	0.315
TCGA-02-0052-01A-01R-0179-07	FGF11	0.222
TCGA-02-0052-01A-01R-0179-07	FGF12	2.27547619047619
TCGA-02-0052-01A-01R-0179-07	FGF13	1.4082
TCGA-02-0052-01A-01R-0179-07	FGF14	1.917
TCGA-02-0052-01A-01R-0179-07	FGF17	0.0964
TCGA-02-0052-01A-01R-0179-07	FGF18	-1.00092857142857
TCGA-02-0052-01A-01R-0179-07	FGF19	-0.979333333333333
TCGA-02-0052-01A-01R-0179-07	FGF2	1.0654
TCGA-02-0052-01A-01R-0179-07	FGF20	1.46833333333333
TCGA-02-0052-01A-01R-0179-07	FGF21	0.1998
TCGA-02-0052-01A-01R-0179-07	FGF22	0.182
TCGA-02-0052-01A-01R-0179-07	FGF23	0.117
TCGA-02-0052-01A-01R-0179-07	FGF3	1.58066666666667
TCGA-02-0052-01A-01R-0179-07	FGF4	0.181363636363636
TCGA-02-0052-01A-01R-0179-07	FGF5	-0.789090909090909
TCGA-02-0052-01A-01R-0179-07	FGF6	-0.029
TCGA-02-0052-01A-01R-0179-07	FGF7	0.330916666666667
TCGA-02-0052-01A-01R-0179-07	FGF8	-0.155333333333333
TCGA-02-0052-01A-01R-0179-07	FGF9	0.9128
TCGA-02-0052-01A-01R-0179-07	FGFBP1	-2.15
TCGA-02-0052-01A-01R-0179-07	FGFBP2	1.6467
TCGA-02-0052-01A-01R-0179-07	FGFBP3	-0.2015
TCGA-02-0052-01A-01R-0179-07	FGFR1	-1.15156666666667
TCGA-02-0052-01A-01R-0179-07	FGFR1OP	-0.651
TCGA-02-0052-01A-01R-0179-07	FGFR1OP2	0.554125
TCGA-02-0052-01A-01R-0179-07	FGFR2	1.33086363636364
TCGA-02-0052-01A-01R-0179-07	FGFR3	-0.522875
TCGA-02-0052-01A-01R-0179-07	FGFR4	-1.76
TCGA-02-0052-01A-01R-0179-07	FGFRL1	-0.827727272727273
TCGA-02-0052-01A-01R-0179-07	FGG	-3.457
TCGA-02-0052-01A-01R-0179-07	FGL1	-2.4525
TCGA-02-0052-01A-01R-0179-07	FGL2	3.6334
TCGA-02-0052-01A-01R-0179-07	FGR	1.16027272727273
TCGA-02-0052-01A-01R-0179-07	FH	-0.0279
TCGA-02-0052-01A-01R-0179-07	FHAD1	0.143727272727273
TCGA-02-0052-01A-01R-0179-07	FHIT	0.852571428571429
TCGA-02-0052-01A-01R-0179-07	FHL1	1.51175
TCGA-02-0052-01A-01R-0179-07	FHL2	-1.1908
TCGA-02-0052-01A-01R-0179-07	FHL3	0.0548
TCGA-02-0052-01A-01R-0179-07	FHL5	2.1944
TCGA-02-0052-01A-01R-0179-07	FHOD1	-1.30772727272727
TCGA-02-0052-01A-01R-0179-07	FHOD3	1.47175
TCGA-02-0052-01A-01R-0179-07	FIBCD1	-0.054
TCGA-02-0052-01A-01R-0179-07	FIBIN	3.7475
TCGA-02-0052-01A-01R-0179-07	FIBP	0.6472
TCGA-02-0052-01A-01R-0179-07	FIG4	0.5892
TCGA-02-0052-01A-01R-0179-07	FIGF	-0.1524
TCGA-02-0052-01A-01R-0179-07	FIGLA	0.286333333333333
TCGA-02-0052-01A-01R-0179-07	FIGN	-0.3195
TCGA-02-0052-01A-01R-0179-07	FIGNL1	0.6935
TCGA-02-0052-01A-01R-0179-07	FILIP1	0.545076923076923
TCGA-02-0052-01A-01R-0179-07	FILIP1L	1.1582
TCGA-02-0052-01A-01R-0179-07	FIP1L1	-1.0138
TCGA-02-0052-01A-01R-0179-07	FIS1	1.01133333333333
TCGA-02-0052-01A-01R-0179-07	FIZ1	0.246666666666667
TCGA-02-0052-01A-01R-0179-07	FJX1	1.089625
TCGA-02-0052-01A-01R-0179-07	FKBP10	-0.8918
TCGA-02-0052-01A-01R-0179-07	FKBP11	-1.780125
TCGA-02-0052-01A-01R-0179-07	FKBP14	-0.5114
TCGA-02-0052-01A-01R-0179-07	FKBP15	-0.2606
TCGA-02-0052-01A-01R-0179-07	FKBP1A	0.475869565217391
TCGA-02-0052-01A-01R-0179-07	FKBP1B	0.8526
TCGA-02-0052-01A-01R-0179-07	FKBP2	-0.627
TCGA-02-0052-01A-01R-0179-07	FKBP3	0.8116
TCGA-02-0052-01A-01R-0179-07	FKBP4	-1.82372727272727
TCGA-02-0052-01A-01R-0179-07	FKBP5	0.6459
TCGA-02-0052-01A-01R-0179-07	FKBP6	0.593333333333333
TCGA-02-0052-01A-01R-0179-07	FKBP7	0.7674
TCGA-02-0052-01A-01R-0179-07	FKBP8	-0.408125
TCGA-02-0052-01A-01R-0179-07	FKBP9	-0.913
TCGA-02-0052-01A-01R-0179-07	FKBP9L	-0.984857142857143
TCGA-02-0052-01A-01R-0179-07	FKBPL	-0.2695
TCGA-02-0052-01A-01R-0179-07	FKHL18	1.4115
TCGA-02-0052-01A-01R-0179-07	FKRP	-0.695666666666667
TCGA-02-0052-01A-01R-0179-07	FKSG2	0.7504
TCGA-02-0052-01A-01R-0179-07	FKSG24	-0.0854
TCGA-02-0052-01A-01R-0179-07	FKSG43	0.1122
TCGA-02-0052-01A-01R-0179-07	FKSG83	0.243363636363636
TCGA-02-0052-01A-01R-0179-07	FLAD1	0.523222222222222
