barcode	gene symbol	value
TCGA-06-0156-01A-01R-0229-07	FAM29A	-0.715
TCGA-06-0156-01A-01R-0229-07	FAM30A	0.2652
TCGA-06-0156-01A-01R-0229-07	FAM32A	-0.34
TCGA-06-0156-01A-01R-0229-07	FAM33A	-0.183625
TCGA-06-0156-01A-01R-0229-07	FAM35A	-0.116833333333333
TCGA-06-0156-01A-01R-0229-07	FAM35B	-0.5206
TCGA-06-0156-01A-01R-0229-07	FAM36A	0.9514
TCGA-06-0156-01A-01R-0229-07	FAM38A	-1.46275
TCGA-06-0156-01A-01R-0229-07	FAM38B	-0.551875
TCGA-06-0156-01A-01R-0229-07	FAM3A	-0.755727272727273
TCGA-06-0156-01A-01R-0229-07	FAM3B	-1.577
TCGA-06-0156-01A-01R-0229-07	FAM3C	1.29166666666667
TCGA-06-0156-01A-01R-0229-07	FAM3D	0.268666666666667
TCGA-06-0156-01A-01R-0229-07	FAM40A	0.0846
TCGA-06-0156-01A-01R-0229-07	FAM40B	-1.2672
TCGA-06-0156-01A-01R-0229-07	FAM43A	-1.5798
TCGA-06-0156-01A-01R-0229-07	FAM43B	0.7708
TCGA-06-0156-01A-01R-0229-07	FAM44A	0.280111111111111
TCGA-06-0156-01A-01R-0229-07	FAM44B	0.3559
TCGA-06-0156-01A-01R-0229-07	FAM44C	0.2862
TCGA-06-0156-01A-01R-0229-07	FAM46A	0.619
TCGA-06-0156-01A-01R-0229-07	FAM46B	-1.44090909090909
TCGA-06-0156-01A-01R-0229-07	FAM46C	-1.89557142857143
TCGA-06-0156-01A-01R-0229-07	FAM46D	-0.277666666666667
TCGA-06-0156-01A-01R-0229-07	FAM47A	0.247333333333333
TCGA-06-0156-01A-01R-0229-07	FAM47B	0.168125
TCGA-06-0156-01A-01R-0229-07	FAM47C	0.4962
TCGA-06-0156-01A-01R-0229-07	FAM48A	-0.9284
TCGA-06-0156-01A-01R-0229-07	FAM49A	3.0316
TCGA-06-0156-01A-01R-0229-07	FAM49B	0.687375
TCGA-06-0156-01A-01R-0229-07	FAM50A	-0.0816
TCGA-06-0156-01A-01R-0229-07	FAM50B	1.41225
TCGA-06-0156-01A-01R-0229-07	FAM53B	0.41975
TCGA-06-0156-01A-01R-0229-07	FAM53C	0.5349
TCGA-06-0156-01A-01R-0229-07	FAM54A	-1.428
TCGA-06-0156-01A-01R-0229-07	FAM54B	0.823
TCGA-06-0156-01A-01R-0229-07	FAM55A	0.721333333333333
TCGA-06-0156-01A-01R-0229-07	FAM55C	1.4092
TCGA-06-0156-01A-01R-0229-07	FAM55D	0.369333333333333
TCGA-06-0156-01A-01R-0229-07	FAM57A	0.6382
TCGA-06-0156-01A-01R-0229-07	FAM57B	1.155625
TCGA-06-0156-01A-01R-0229-07	FAM58A	0.051875
TCGA-06-0156-01A-01R-0229-07	FAM59A	1.39969230769231
TCGA-06-0156-01A-01R-0229-07	FAM5B	3.0482
TCGA-06-0156-01A-01R-0229-07	FAM5C	3.2558
TCGA-06-0156-01A-01R-0229-07	FAM60A	-1.6686
TCGA-06-0156-01A-01R-0229-07	FAM62A	0.000200000000000022
TCGA-06-0156-01A-01R-0229-07	FAM62B	-0.5801
TCGA-06-0156-01A-01R-0229-07	FAM62C	-0.528333333333333
TCGA-06-0156-01A-01R-0229-07	FAM63A	-0.0411764705882353
TCGA-06-0156-01A-01R-0229-07	FAM63B	0.2953
TCGA-06-0156-01A-01R-0229-07	FAM64A	0.339090909090909
TCGA-06-0156-01A-01R-0229-07	FAM65A	-0.072625
TCGA-06-0156-01A-01R-0229-07	FAM69B	0.639
TCGA-06-0156-01A-01R-0229-07	FAM70A	2.870125
TCGA-06-0156-01A-01R-0229-07	FAM70B	-0.0746
TCGA-06-0156-01A-01R-0229-07	FAM71A	-0.1892
TCGA-06-0156-01A-01R-0229-07	FAM71B	0.166125
TCGA-06-0156-01A-01R-0229-07	FAM71C	0.07325
TCGA-06-0156-01A-01R-0229-07	FAM73A	0.509875
TCGA-06-0156-01A-01R-0229-07	FAM73B	-0.289923076923077
TCGA-06-0156-01A-01R-0229-07	FAM76B	0.2604
TCGA-06-0156-01A-01R-0229-07	FAM77C	1.346
TCGA-06-0156-01A-01R-0229-07	FAM77D	2.890125
TCGA-06-0156-01A-01R-0229-07	FAM78A	-0.4874
TCGA-06-0156-01A-01R-0229-07	FAM79A	0.3972
TCGA-06-0156-01A-01R-0229-07	FAM79B	0.8515
TCGA-06-0156-01A-01R-0229-07	FAM7A1	0.2444
TCGA-06-0156-01A-01R-0229-07	FAM80A	0.4556
TCGA-06-0156-01A-01R-0229-07	FAM80B	0.810875
TCGA-06-0156-01A-01R-0229-07	FAM81A	0.00766666666666666
TCGA-06-0156-01A-01R-0229-07	FAM81B	2.4576
TCGA-06-0156-01A-01R-0229-07	FAM82A	1.489125
TCGA-06-0156-01A-01R-0229-07	FAM82B	-0.2306875
TCGA-06-0156-01A-01R-0229-07	FAM82C	0.856
TCGA-06-0156-01A-01R-0229-07	FAM83A	-1.982875
TCGA-06-0156-01A-01R-0229-07	FAM83B	-0.861
TCGA-06-0156-01A-01R-0229-07	FAM83C	-0.3554
TCGA-06-0156-01A-01R-0229-07	FAM83D	-1.4876
TCGA-06-0156-01A-01R-0229-07	FAM83E	-0.0986666666666667
TCGA-06-0156-01A-01R-0229-07	FAM83F	-0.9894
TCGA-06-0156-01A-01R-0229-07	FAM83G	-0.102666666666667
TCGA-06-0156-01A-01R-0229-07	FAM83H	-2.39092857142857
TCGA-06-0156-01A-01R-0229-07	FAM84A	0.515266666666667
TCGA-06-0156-01A-01R-0229-07	FAM84B	-0.742857142857143
TCGA-06-0156-01A-01R-0229-07	FAM86A	-0.009
TCGA-06-0156-01A-01R-0229-07	FAM86B1	-0.489
TCGA-06-0156-01A-01R-0229-07	FAM86C	-0.323615384615385
TCGA-06-0156-01A-01R-0229-07	FAM89A	0.4228
TCGA-06-0156-01A-01R-0229-07	FAM89B	1.167625
TCGA-06-0156-01A-01R-0229-07	FAM8A1	0.572076923076923
TCGA-06-0156-01A-01R-0229-07	FAM90A1	-0.466625
TCGA-06-0156-01A-01R-0229-07	FAM91A1	-0.2192
TCGA-06-0156-01A-01R-0229-07	FAM92A1	0.842875
TCGA-06-0156-01A-01R-0229-07	FAM92A3	0.5298
TCGA-06-0156-01A-01R-0229-07	FAM92B	1.153
TCGA-06-0156-01A-01R-0229-07	FAM96A	0.076
TCGA-06-0156-01A-01R-0229-07	FAM96B	0.3626
TCGA-06-0156-01A-01R-0229-07	FAM98A	0.4596
TCGA-06-0156-01A-01R-0229-07	FAM98C	0.0439090909090909
TCGA-06-0156-01A-01R-0229-07	FAM9A	0.0136666666666667
TCGA-06-0156-01A-01R-0229-07	FAM9B	-1.673
TCGA-06-0156-01A-01R-0229-07	FAM9C	0.13
TCGA-06-0156-01A-01R-0229-07	FANCA	-2.4986
TCGA-06-0156-01A-01R-0229-07	FANCB	-0.8148
TCGA-06-0156-01A-01R-0229-07	FANCC	0.479
TCGA-06-0156-01A-01R-0229-07	FANCD2	-0.700833333333333
TCGA-06-0156-01A-01R-0229-07	FANCE	-0.271
TCGA-06-0156-01A-01R-0229-07	FANCF	0.4668
TCGA-06-0156-01A-01R-0229-07	FANCG	-1.1842
TCGA-06-0156-01A-01R-0229-07	FANCI	-1.11609090909091
TCGA-06-0156-01A-01R-0229-07	FANCL	-0.844333333333333
TCGA-06-0156-01A-01R-0229-07	FANCM	-1.17466666666667
TCGA-06-0156-01A-01R-0229-07	FANK1	1.09966666666667
TCGA-06-0156-01A-01R-0229-07	FAP	-0.4218
TCGA-06-0156-01A-01R-0229-07	FARP1	-0.131375
TCGA-06-0156-01A-01R-0229-07	FARP2	0.202230769230769
TCGA-06-0156-01A-01R-0229-07	FARS2	-0.1418
TCGA-06-0156-01A-01R-0229-07	FARSA	-1.264625
TCGA-06-0156-01A-01R-0229-07	FARSB	-0.304375
TCGA-06-0156-01A-01R-0229-07	FAS	0.977272727272727
TCGA-06-0156-01A-01R-0229-07	FASLG	0.8169375
TCGA-06-0156-01A-01R-0229-07	FASN	-1.4145
TCGA-06-0156-01A-01R-0229-07	FASTK	-0.369375
TCGA-06-0156-01A-01R-0229-07	FASTKD1	-0.1935
TCGA-06-0156-01A-01R-0229-07	FASTKD2	0.04
TCGA-06-0156-01A-01R-0229-07	FASTKD3	0.1474
TCGA-06-0156-01A-01R-0229-07	FASTKD5	-0.511
TCGA-06-0156-01A-01R-0229-07	FAT	0.178
TCGA-06-0156-01A-01R-0229-07	FAT2	0.267
TCGA-06-0156-01A-01R-0229-07	FAT3	1.14254545454545
TCGA-06-0156-01A-01R-0229-07	FATE1	0.3746
TCGA-06-0156-01A-01R-0229-07	FAU	1.0745
TCGA-06-0156-01A-01R-0229-07	FBF1	0.0393333333333333
TCGA-06-0156-01A-01R-0229-07	FBL	-1.581875
TCGA-06-0156-01A-01R-0229-07	FBLIM1	-0.6054375
TCGA-06-0156-01A-01R-0229-07	FBLN1	-0.136125
TCGA-06-0156-01A-01R-0229-07	FBLN2	-0.531181818181818
TCGA-06-0156-01A-01R-0229-07	FBLN5	1.4927
TCGA-06-0156-01A-01R-0229-07	FBN1	-0.873333333333333
TCGA-06-0156-01A-01R-0229-07	FBN2	0.180684210526316
TCGA-06-0156-01A-01R-0229-07	FBN3	0.515666666666667
TCGA-06-0156-01A-01R-0229-07	FBP1	-1.75018181818182
TCGA-06-0156-01A-01R-0229-07	FBXL10	-1.210625
TCGA-06-0156-01A-01R-0229-07	FBXL11	-0.50475
TCGA-06-0156-01A-01R-0229-07	FBXL12	0.03325
TCGA-06-0156-01A-01R-0229-07	FBXL13	0.40325
TCGA-06-0156-01A-01R-0229-07	FBXL14	0.521875
TCGA-06-0156-01A-01R-0229-07	FBXL15	0.1668
TCGA-06-0156-01A-01R-0229-07	FBXL16	1.0386
TCGA-06-0156-01A-01R-0229-07	FBXL17	-0.0134
TCGA-06-0156-01A-01R-0229-07	FBXL18	0.307875
TCGA-06-0156-01A-01R-0229-07	FBXL19	-0.653
TCGA-06-0156-01A-01R-0229-07	FBXL2	1.763125
TCGA-06-0156-01A-01R-0229-07	FBXL20	0.4456
TCGA-06-0156-01A-01R-0229-07	FBXL21	-2.49133333333333
TCGA-06-0156-01A-01R-0229-07	FBXL22	0.247666666666667
TCGA-06-0156-01A-01R-0229-07	FBXL3	1.221
TCGA-06-0156-01A-01R-0229-07	FBXL4	-0.2742
TCGA-06-0156-01A-01R-0229-07	FBXL5	2.4428
TCGA-06-0156-01A-01R-0229-07	FBXL6	-1.4696
TCGA-06-0156-01A-01R-0229-07	FBXL7	0.7571
TCGA-06-0156-01A-01R-0229-07	FBXL8	-0.6212
TCGA-06-0156-01A-01R-0229-07	FBXO10	-0.4186
TCGA-06-0156-01A-01R-0229-07	FBXO11	0.7289375
TCGA-06-0156-01A-01R-0229-07	FBXO15	2.5148
TCGA-06-0156-01A-01R-0229-07	FBXO16	0.494
TCGA-06-0156-01A-01R-0229-07	FBXO17	0.673625
TCGA-06-0156-01A-01R-0229-07	FBXO18	-1.2416
TCGA-06-0156-01A-01R-0229-07	FBXO2	-0.282
TCGA-06-0156-01A-01R-0229-07	FBXO21	1.275
TCGA-06-0156-01A-01R-0229-07	FBXO22	-0.6375
TCGA-06-0156-01A-01R-0229-07	FBXO24	-0.3634
TCGA-06-0156-01A-01R-0229-07	FBXO25	0.027625
TCGA-06-0156-01A-01R-0229-07	FBXO27	0.489454545454545
TCGA-06-0156-01A-01R-0229-07	FBXO28	0.2004
TCGA-06-0156-01A-01R-0229-07	FBXO3	0.94575
TCGA-06-0156-01A-01R-0229-07	FBXO30	0.8472
TCGA-06-0156-01A-01R-0229-07	FBXO31	-0.881375
TCGA-06-0156-01A-01R-0229-07	FBXO32	1.585
TCGA-06-0156-01A-01R-0229-07	FBXO33	-0.3158
TCGA-06-0156-01A-01R-0229-07	FBXO34	-0.66425
TCGA-06-0156-01A-01R-0229-07	FBXO36	0.697230769230769
TCGA-06-0156-01A-01R-0229-07	FBXO38	-0.1674
TCGA-06-0156-01A-01R-0229-07	FBXO4	1.12918181818182
TCGA-06-0156-01A-01R-0229-07	FBXO40	0.335875
TCGA-06-0156-01A-01R-0229-07	FBXO41	0.4166
TCGA-06-0156-01A-01R-0229-07	FBXO42	0.475125
TCGA-06-0156-01A-01R-0229-07	FBXO44	0.697125
TCGA-06-0156-01A-01R-0229-07	FBXO46	0.191333333333333
TCGA-06-0156-01A-01R-0229-07	FBXO5	-0.342181818181818
TCGA-06-0156-01A-01R-0229-07	FBXO6	0.73675
TCGA-06-0156-01A-01R-0229-07	FBXO7	-0.329
TCGA-06-0156-01A-01R-0229-07	FBXO8	1.401
TCGA-06-0156-01A-01R-0229-07	FBXO9	0.849611111111111
TCGA-06-0156-01A-01R-0229-07	FBXW11	0.270625
TCGA-06-0156-01A-01R-0229-07	FBXW2	-0.269714285714286
TCGA-06-0156-01A-01R-0229-07	FBXW4	-1.057625
TCGA-06-0156-01A-01R-0229-07	FBXW5	-0.0338
TCGA-06-0156-01A-01R-0229-07	FBXW7	0.802
TCGA-06-0156-01A-01R-0229-07	FBXW8	-0.388909090909091
TCGA-06-0156-01A-01R-0229-07	FBXW9	-0.5144
TCGA-06-0156-01A-01R-0229-07	FCAMR	-0.120333333333333
TCGA-06-0156-01A-01R-0229-07	FCAR	0.672
TCGA-06-0156-01A-01R-0229-07	FCER1A	2.565
TCGA-06-0156-01A-01R-0229-07	FCER1G	2.376
TCGA-06-0156-01A-01R-0229-07	FCER2	-0.190333333333333
TCGA-06-0156-01A-01R-0229-07	FCF1	-0.444875
TCGA-06-0156-01A-01R-0229-07	FCGBP	4.64536842105263
TCGA-06-0156-01A-01R-0229-07	FCGR1A	4.06
TCGA-06-0156-01A-01R-0229-07	FCGR2A	2.8537
TCGA-06-0156-01A-01R-0229-07	FCGR2B	4.82175
TCGA-06-0156-01A-01R-0229-07	FCGR3A	7.4514
TCGA-06-0156-01A-01R-0229-07	FCGRT	2.676
TCGA-06-0156-01A-01R-0229-07	FCHO1	-1.22433333333333
TCGA-06-0156-01A-01R-0229-07	FCHO2	0.8455
TCGA-06-0156-01A-01R-0229-07	FCHSD1	0.109666666666667
TCGA-06-0156-01A-01R-0229-07	FCHSD2	1.46476923076923
TCGA-06-0156-01A-01R-0229-07	FCMD	1.058
TCGA-06-0156-01A-01R-0229-07	FCN1	0.944538461538462
TCGA-06-0156-01A-01R-0229-07	FCN2	0.1414
TCGA-06-0156-01A-01R-0229-07	FCN3	1.679
TCGA-06-0156-01A-01R-0229-07	FCRL1	0.0461
TCGA-06-0156-01A-01R-0229-07	FCRL2	-0.0975
TCGA-06-0156-01A-01R-0229-07	FCRL3	0.278375
TCGA-06-0156-01A-01R-0229-07	FCRL4	-0.0693333333333333
TCGA-06-0156-01A-01R-0229-07	FCRL5	0.1135
TCGA-06-0156-01A-01R-0229-07	FCRLA	-1.18181818181818
TCGA-06-0156-01A-01R-0229-07	FCRLB	0.2201
TCGA-06-0156-01A-01R-0229-07	FDFT1	-1.8638
TCGA-06-0156-01A-01R-0229-07	FDPS	-1.1882
TCGA-06-0156-01A-01R-0229-07	FDPSL2A	-1.1918
TCGA-06-0156-01A-01R-0229-07	FDX1	0.38675
TCGA-06-0156-01A-01R-0229-07	FDX1L	0.102090909090909
TCGA-06-0156-01A-01R-0229-07	FDXR	-1.745
TCGA-06-0156-01A-01R-0229-07	FECH	-0.304
TCGA-06-0156-01A-01R-0229-07	FEM1A	-0.652846153846154
TCGA-06-0156-01A-01R-0229-07	FEM1B	-1.188
TCGA-06-0156-01A-01R-0229-07	FEM1C	0.088
TCGA-06-0156-01A-01R-0229-07	FEN1	-1.22290909090909
TCGA-06-0156-01A-01R-0229-07	FER	-0.5564
TCGA-06-0156-01A-01R-0229-07	FER1L3	-1.54846666666667
TCGA-06-0156-01A-01R-0229-07	FERD3L	0.0832
TCGA-06-0156-01A-01R-0229-07	FES	0.713875
TCGA-06-0156-01A-01R-0229-07	FETUB	-0.4632
TCGA-06-0156-01A-01R-0229-07	FEV	0.4222
TCGA-06-0156-01A-01R-0229-07	FEZ1	3.744
TCGA-06-0156-01A-01R-0229-07	FEZ2	0.980125
TCGA-06-0156-01A-01R-0229-07	FEZF1	0.0516666666666667
TCGA-06-0156-01A-01R-0229-07	FEZF2	1.2405
TCGA-06-0156-01A-01R-0229-07	FFAR1	-0.026
TCGA-06-0156-01A-01R-0229-07	FFAR2	0.0493333333333333
TCGA-06-0156-01A-01R-0229-07	FGA	-3.43238095238095
TCGA-06-0156-01A-01R-0229-07	FGB	-5.277625
TCGA-06-0156-01A-01R-0229-07	FGD1	-0.0361666666666667
TCGA-06-0156-01A-01R-0229-07	FGD2	1.22772727272727
TCGA-06-0156-01A-01R-0229-07	FGD3	0.35925
TCGA-06-0156-01A-01R-0229-07	FGD4	0.2425
TCGA-06-0156-01A-01R-0229-07	FGD5	-0.259142857142857
TCGA-06-0156-01A-01R-0229-07	FGD6	-0.45475
TCGA-06-0156-01A-01R-0229-07	FGF1	2.75507692307692
TCGA-06-0156-01A-01R-0229-07	FGF10	0.0825
TCGA-06-0156-01A-01R-0229-07	FGF11	0.06625
TCGA-06-0156-01A-01R-0229-07	FGF12	3.49409523809524
TCGA-06-0156-01A-01R-0229-07	FGF13	-0.3604
TCGA-06-0156-01A-01R-0229-07	FGF14	3.4472
TCGA-06-0156-01A-01R-0229-07	FGF17	0.3068
TCGA-06-0156-01A-01R-0229-07	FGF18	-0.775571428571428
TCGA-06-0156-01A-01R-0229-07	FGF19	-1.44066666666667
TCGA-06-0156-01A-01R-0229-07	FGF2	1.7548
TCGA-06-0156-01A-01R-0229-07	FGF20	1.68033333333333
TCGA-06-0156-01A-01R-0229-07	FGF21	0.0094
TCGA-06-0156-01A-01R-0229-07	FGF22	-0.411666666666667
TCGA-06-0156-01A-01R-0229-07	FGF23	-0.2884
TCGA-06-0156-01A-01R-0229-07	FGF3	0.0118333333333333
TCGA-06-0156-01A-01R-0229-07	FGF4	-0.0757272727272727
TCGA-06-0156-01A-01R-0229-07	FGF5	-1.46627272727273
TCGA-06-0156-01A-01R-0229-07	FGF6	0.252333333333333
TCGA-06-0156-01A-01R-0229-07	FGF7	0.72325
TCGA-06-0156-01A-01R-0229-07	FGF8	0.093
TCGA-06-0156-01A-01R-0229-07	FGF9	0.4922
TCGA-06-0156-01A-01R-0229-07	FGFBP1	-4.181
TCGA-06-0156-01A-01R-0229-07	FGFBP2	3.8063
TCGA-06-0156-01A-01R-0229-07	FGFBP3	0.0671
TCGA-06-0156-01A-01R-0229-07	FGFR1	-0.4852
TCGA-06-0156-01A-01R-0229-07	FGFR1OP	-1.1012
TCGA-06-0156-01A-01R-0229-07	FGFR1OP2	-0.082
TCGA-06-0156-01A-01R-0229-07	FGFR2	0.998090909090909
TCGA-06-0156-01A-01R-0229-07	FGFR3	-1.4420625
TCGA-06-0156-01A-01R-0229-07	FGFR4	-2.42725
TCGA-06-0156-01A-01R-0229-07	FGFRL1	-1.09290909090909
TCGA-06-0156-01A-01R-0229-07	FGG	-3.94230769230769
TCGA-06-0156-01A-01R-0229-07	FGL1	-5.10025
TCGA-06-0156-01A-01R-0229-07	FGL2	4.553
TCGA-06-0156-01A-01R-0229-07	FGR	1.45172727272727
TCGA-06-0156-01A-01R-0229-07	FH	-0.4275
TCGA-06-0156-01A-01R-0229-07	FHAD1	0.493454545454545
TCGA-06-0156-01A-01R-0229-07	FHIT	0.631357142857143
TCGA-06-0156-01A-01R-0229-07	FHL1	2.6115
TCGA-06-0156-01A-01R-0229-07	FHL2	-3.8892
TCGA-06-0156-01A-01R-0229-07	FHL3	0.0258
TCGA-06-0156-01A-01R-0229-07	FHL5	1.3052
TCGA-06-0156-01A-01R-0229-07	FHOD1	-1.76818181818182
TCGA-06-0156-01A-01R-0229-07	FHOD3	1.924375
TCGA-06-0156-01A-01R-0229-07	FIBCD1	-0.471333333333333
TCGA-06-0156-01A-01R-0229-07	FIBIN	4.2355
TCGA-06-0156-01A-01R-0229-07	FIBP	0.5259
TCGA-06-0156-01A-01R-0229-07	FIG4	1.2348
TCGA-06-0156-01A-01R-0229-07	FIGF	0.7366
TCGA-06-0156-01A-01R-0229-07	FIGLA	0.1
TCGA-06-0156-01A-01R-0229-07	FIGN	0.897166666666667
TCGA-06-0156-01A-01R-0229-07	FIGNL1	0.372625
TCGA-06-0156-01A-01R-0229-07	FILIP1	1.46484615384615
TCGA-06-0156-01A-01R-0229-07	FILIP1L	2.018
TCGA-06-0156-01A-01R-0229-07	FIP1L1	-0.6312
TCGA-06-0156-01A-01R-0229-07	FIS1	0.739666666666667
TCGA-06-0156-01A-01R-0229-07	FIZ1	0.303333333333333
TCGA-06-0156-01A-01R-0229-07	FJX1	2.192875
TCGA-06-0156-01A-01R-0229-07	FKBP10	-0.983
TCGA-06-0156-01A-01R-0229-07	FKBP11	-1.409
TCGA-06-0156-01A-01R-0229-07	FKBP14	0.0146
TCGA-06-0156-01A-01R-0229-07	FKBP15	0.1368
TCGA-06-0156-01A-01R-0229-07	FKBP1A	-0.228782608695652
TCGA-06-0156-01A-01R-0229-07	FKBP1B	0.6606
TCGA-06-0156-01A-01R-0229-07	FKBP2	-0.3078
TCGA-06-0156-01A-01R-0229-07	FKBP3	-0.9492
TCGA-06-0156-01A-01R-0229-07	FKBP4	-1.78572727272727
TCGA-06-0156-01A-01R-0229-07	FKBP5	1.3623
TCGA-06-0156-01A-01R-0229-07	FKBP6	0.180666666666667
TCGA-06-0156-01A-01R-0229-07	FKBP7	-0.5562
TCGA-06-0156-01A-01R-0229-07	FKBP8	-0.49425
TCGA-06-0156-01A-01R-0229-07	FKBP9	-0.1934
TCGA-06-0156-01A-01R-0229-07	FKBP9L	-0.150714285714286
TCGA-06-0156-01A-01R-0229-07	FKBPL	-0.757375
TCGA-06-0156-01A-01R-0229-07	FKHL18	0.132875
TCGA-06-0156-01A-01R-0229-07	FKRP	-0.384333333333333
TCGA-06-0156-01A-01R-0229-07	FKSG2	-0.5228
TCGA-06-0156-01A-01R-0229-07	FKSG24	-0.182
TCGA-06-0156-01A-01R-0229-07	FKSG43	0.2556
TCGA-06-0156-01A-01R-0229-07	FKSG83	0.171272727272727
TCGA-06-0156-01A-01R-0229-07	FLAD1	-0.188555555555556
TCGA-06-0156-01A-01R-0229-07	FLCN	0.39725
TCGA-06-0156-01A-01R-0229-07	FLG	0.155666666666667
TCGA-06-0156-01A-01R-0229-07	FLG2	-0.170333333333333
TCGA-06-0156-01A-01R-0229-07	FLI1	0.492
TCGA-06-0156-01A-01R-0229-07	FLII	-0.5924
TCGA-06-0156-01A-01R-0229-07	FLJ10081	-0.0825384615384615
TCGA-06-0156-01A-01R-0229-07	FLJ10154	0.541875
TCGA-06-0156-01A-01R-0229-07	FLJ10213	-0.0516
TCGA-06-0156-01A-01R-0229-07	FLJ10241	-0.3161
TCGA-06-0156-01A-01R-0229-07	FLJ10292	-0.36075
TCGA-06-0156-01A-01R-0229-07	FLJ10324	0.651875
TCGA-06-0156-01A-01R-0229-07	FLJ10357	0.153545454545455
TCGA-06-0156-01A-01R-0229-07	FLJ10404	-0.117142857142857
TCGA-06-0156-01A-01R-0229-07	FLJ10490	0.341846153846154
TCGA-06-0156-01A-01R-0229-07	FLJ10769	0.8572
TCGA-06-0156-01A-01R-0229-07	FLJ10781	1.2233125
TCGA-06-0156-01A-01R-0229-07	FLJ10815	0.41275
TCGA-06-0156-01A-01R-0229-07	FLJ10986	0.376875
TCGA-06-0156-01A-01R-0229-07	FLJ11151	-0.21375
TCGA-06-0156-01A-01R-0229-07	FLJ11171	-0.496125
TCGA-06-0156-01A-01R-0229-07	FLJ11184	-0.1556
TCGA-06-0156-01A-01R-0229-07	FLJ11235	0.4262
TCGA-06-0156-01A-01R-0229-07	FLJ11286	-0.148125
TCGA-06-0156-01A-01R-0229-07	FLJ11292	-0.175666666666667
TCGA-06-0156-01A-01R-0229-07	FLJ11506	-2.361
TCGA-06-0156-01A-01R-0229-07	FLJ12331	-1.5744
TCGA-06-0156-01A-01R-0229-07	FLJ12529	0.0334
TCGA-06-0156-01A-01R-0229-07	FLJ12716	0.746692307692308
TCGA-06-0156-01A-01R-0229-07	FLJ12993	-0.875
TCGA-06-0156-01A-01R-0229-07	FLJ13137	0.311666666666667
TCGA-06-0156-01A-01R-0229-07	FLJ13195	0.763111111111111
TCGA-06-0156-01A-01R-0229-07	FLJ13224	0.0753333333333333
TCGA-06-0156-01A-01R-0229-07	FLJ13231	0.7105
TCGA-06-0156-01A-01R-0229-07	FLJ13236	-0.4795
TCGA-06-0156-01A-01R-0229-07	FLJ13305	0.476333333333333
TCGA-06-0156-01A-01R-0229-07	FLJ13611	0.7704
TCGA-06-0156-01A-01R-0229-07	FLJ14107	-0.36575
TCGA-06-0156-01A-01R-0229-07	FLJ14154	-1.2544
TCGA-06-0156-01A-01R-0229-07	FLJ14213	1.13675
TCGA-06-0156-01A-01R-0229-07	FLJ14803	0.086875
TCGA-06-0156-01A-01R-0229-07	FLJ14816	0.189
TCGA-06-0156-01A-01R-0229-07	FLJ16165	0.116666666666667
TCGA-06-0156-01A-01R-0229-07	FLJ16369	-0.167333333333333
TCGA-06-0156-01A-01R-0229-07	FLJ16478	0.0296
TCGA-06-0156-01A-01R-0229-07	FLJ20035	1.051
TCGA-06-0156-01A-01R-0229-07	FLJ20160	0.9748
TCGA-06-0156-01A-01R-0229-07	FLJ20184	0.0996666666666667
TCGA-06-0156-01A-01R-0229-07	FLJ20254	-0.431333333333333
TCGA-06-0156-01A-01R-0229-07	FLJ20273	0.124909090909091
TCGA-06-0156-01A-01R-0229-07	FLJ20294	-0.04775
TCGA-06-0156-01A-01R-0229-07	FLJ20309	0.0185384615384615
TCGA-06-0156-01A-01R-0229-07	FLJ20323	-0.1822
TCGA-06-0156-01A-01R-0229-07	FLJ20433	0.168
TCGA-06-0156-01A-01R-0229-07	FLJ20489	1.2096
TCGA-06-0156-01A-01R-0229-07	FLJ20581	1.533625
TCGA-06-0156-01A-01R-0229-07	FLJ20628	0.3322
TCGA-06-0156-01A-01R-0229-07	FLJ20699	-0.297615384615385
TCGA-06-0156-01A-01R-0229-07	FLJ20920	-0.830363636363636
TCGA-06-0156-01A-01R-0229-07	FLJ21062	0.583666666666667
TCGA-06-0156-01A-01R-0229-07	FLJ21075	-0.427333333333333
TCGA-06-0156-01A-01R-0229-07	FLJ21438	0.2842
TCGA-06-0156-01A-01R-0229-07	FLJ21511	0.120666666666667
TCGA-06-0156-01A-01R-0229-07	FLJ21865	0.0999
TCGA-06-0156-01A-01R-0229-07	FLJ21963	-1.3642
TCGA-06-0156-01A-01R-0229-07	FLJ21986	-1.49990909090909
TCGA-06-0156-01A-01R-0229-07	FLJ22167	0.5827
TCGA-06-0156-01A-01R-0229-07	FLJ22222	0.237076923076923
TCGA-06-0156-01A-01R-0229-07	FLJ22374	0.0168
TCGA-06-0156-01A-01R-0229-07	FLJ22639	-0.6616
TCGA-06-0156-01A-01R-0229-07	FLJ22655	1.9146
TCGA-06-0156-01A-01R-0229-07	FLJ22662	0.561
TCGA-06-0156-01A-01R-0229-07	FLJ22795	-0.043
TCGA-06-0156-01A-01R-0229-07	FLJ23049	2.9418
TCGA-06-0156-01A-01R-0229-07	FLJ23356	-0.138333333333333
TCGA-06-0156-01A-01R-0229-07	FLJ23834	0.606
TCGA-06-0156-01A-01R-0229-07	FLJ23861	1.026375
TCGA-06-0156-01A-01R-0229-07	FLJ25006	0.0146
TCGA-06-0156-01A-01R-0229-07	FLJ25328	0.135
TCGA-06-0156-01A-01R-0229-07	FLJ25371	0.958
TCGA-06-0156-01A-01R-0229-07	FLJ25404	0.262
