barcode	gene symbol	value
TCGA-02-0115-01A-01R-0195-07	DCC	0.218
TCGA-02-0115-01A-01R-0195-07	DCC1	-2.99
TCGA-02-0115-01A-01R-0195-07	DCD	-0.33
TCGA-02-0115-01A-01R-0195-07	DCDC1	0.245
TCGA-02-0115-01A-01R-0195-07	DCDC2	-3.113375
TCGA-02-0115-01A-01R-0195-07	DCDC5	0.515625
TCGA-02-0115-01A-01R-0195-07	DCHS1	1.36575
TCGA-02-0115-01A-01R-0195-07	DCHS2	0.41
TCGA-02-0115-01A-01R-0195-07	DCI	-0.201
TCGA-02-0115-01A-01R-0195-07	DCK	0.1328125
TCGA-02-0115-01A-01R-0195-07	DCLK1	0.992923076923077
TCGA-02-0115-01A-01R-0195-07	DCLK2	2.653125
TCGA-02-0115-01A-01R-0195-07	DCLK3	-0.121625
TCGA-02-0115-01A-01R-0195-07	DCLRE1A	-0.3806
TCGA-02-0115-01A-01R-0195-07	DCLRE1B	-0.7745
TCGA-02-0115-01A-01R-0195-07	DCLRE1C	-0.436384615384615
TCGA-02-0115-01A-01R-0195-07	DCN	0.5432
TCGA-02-0115-01A-01R-0195-07	DCP1A	-0.14025
TCGA-02-0115-01A-01R-0195-07	DCP1B	-0.5926
TCGA-02-0115-01A-01R-0195-07	DCP2	-1.223125
TCGA-02-0115-01A-01R-0195-07	DCPS	-0.971
TCGA-02-0115-01A-01R-0195-07	DCST1	0.629666666666667
TCGA-02-0115-01A-01R-0195-07	DCST2	0.488333333333333
TCGA-02-0115-01A-01R-0195-07	DCT	-4.50455555555556
TCGA-02-0115-01A-01R-0195-07	DCTD	-0.207384615384615
TCGA-02-0115-01A-01R-0195-07	DCTN1	-0.481
TCGA-02-0115-01A-01R-0195-07	DCTN2	1.108875
TCGA-02-0115-01A-01R-0195-07	DCTN3	0.583384615384615
TCGA-02-0115-01A-01R-0195-07	DCTN4	1.742
TCGA-02-0115-01A-01R-0195-07	DCTN5	-0.3144
TCGA-02-0115-01A-01R-0195-07	DCTN6	0.845066666666667
TCGA-02-0115-01A-01R-0195-07	DCUN1D1	0.330125
TCGA-02-0115-01A-01R-0195-07	DCUN1D2	-0.7005
TCGA-02-0115-01A-01R-0195-07	DCUN1D3	0.134166666666667
TCGA-02-0115-01A-01R-0195-07	DCUN1D4	-0.37625
TCGA-02-0115-01A-01R-0195-07	DCUN1D5	-0.85875
TCGA-02-0115-01A-01R-0195-07	DCX	1.5874
TCGA-02-0115-01A-01R-0195-07	DCXR	0.4238
TCGA-02-0115-01A-01R-0195-07	DDAH1	3.38745454545455
TCGA-02-0115-01A-01R-0195-07	DDAH2	0.806
TCGA-02-0115-01A-01R-0195-07	DDB1	-0.35675
TCGA-02-0115-01A-01R-0195-07	DDB2	-0.6698
TCGA-02-0115-01A-01R-0195-07	DDC	-3.6732
TCGA-02-0115-01A-01R-0195-07	DDEF1	-0.612823529411765
TCGA-02-0115-01A-01R-0195-07	DDEF2	-0.160933333333333
TCGA-02-0115-01A-01R-0195-07	DDEFL1	1.246
TCGA-02-0115-01A-01R-0195-07	DDHD1	0.487545454545455
TCGA-02-0115-01A-01R-0195-07	DDHD2	0.1219
TCGA-02-0115-01A-01R-0195-07	DDI1	0.05025
TCGA-02-0115-01A-01R-0195-07	DDI2	-0.218
TCGA-02-0115-01A-01R-0195-07	DDIT3	1.83966666666667
TCGA-02-0115-01A-01R-0195-07	DDIT4	0.368769230769231
TCGA-02-0115-01A-01R-0195-07	DDIT4L	6.6494
TCGA-02-0115-01A-01R-0195-07	DDN	0.422625
TCGA-02-0115-01A-01R-0195-07	DDO	2.3924
TCGA-02-0115-01A-01R-0195-07	DDOST	-0.8244
TCGA-02-0115-01A-01R-0195-07	DDR1	1.67515384615385
TCGA-02-0115-01A-01R-0195-07	DDR2	-0.00819999999999997
TCGA-02-0115-01A-01R-0195-07	DDX1	-0.4718
TCGA-02-0115-01A-01R-0195-07	DDX10	-1.3332
TCGA-02-0115-01A-01R-0195-07	DDX11	-2.56783333333333
TCGA-02-0115-01A-01R-0195-07	DDX17	0.405466666666667
TCGA-02-0115-01A-01R-0195-07	DDX18	-0.76025
TCGA-02-0115-01A-01R-0195-07	DDX19A	-1.518
TCGA-02-0115-01A-01R-0195-07	DDX19B	-1.66566666666667
TCGA-02-0115-01A-01R-0195-07	DDX20	-0.1472
TCGA-02-0115-01A-01R-0195-07	DDX21	-1.40116666666667
TCGA-02-0115-01A-01R-0195-07	DDX23	-0.274333333333333
TCGA-02-0115-01A-01R-0195-07	DDX24	1.11338461538462
TCGA-02-0115-01A-01R-0195-07	DDX25	0.7848
TCGA-02-0115-01A-01R-0195-07	DDX26B	-1.1866
TCGA-02-0115-01A-01R-0195-07	DDX27	-1.5972
TCGA-02-0115-01A-01R-0195-07	DDX28	-0.4666
TCGA-02-0115-01A-01R-0195-07	DDX31	-0.772181818181818
TCGA-02-0115-01A-01R-0195-07	DDX39	-0.245125
TCGA-02-0115-01A-01R-0195-07	DDX3X	-0.149875
TCGA-02-0115-01A-01R-0195-07	DDX3Y	-0.304
TCGA-02-0115-01A-01R-0195-07	DDX4	-0.0032
TCGA-02-0115-01A-01R-0195-07	DDX41	-0.62875
TCGA-02-0115-01A-01R-0195-07	DDX42	-0.5906
TCGA-02-0115-01A-01R-0195-07	DDX43	-3.429
TCGA-02-0115-01A-01R-0195-07	DDX46	-1.19246153846154
TCGA-02-0115-01A-01R-0195-07	DDX47	0.00120000000000002
TCGA-02-0115-01A-01R-0195-07	DDX49	0.328375
TCGA-02-0115-01A-01R-0195-07	DDX5	-0.5972
TCGA-02-0115-01A-01R-0195-07	DDX50	-0.5288
TCGA-02-0115-01A-01R-0195-07	DDX51	-1.177875
TCGA-02-0115-01A-01R-0195-07	DDX52	-0.229333333333333
TCGA-02-0115-01A-01R-0195-07	DDX53	0.212666666666667
TCGA-02-0115-01A-01R-0195-07	DDX54	-1.3955
TCGA-02-0115-01A-01R-0195-07	DDX55	-1.5225
TCGA-02-0115-01A-01R-0195-07	DDX56	-0.56975
TCGA-02-0115-01A-01R-0195-07	DDX58	3.09327272727273
TCGA-02-0115-01A-01R-0195-07	DDX59	0.19375
TCGA-02-0115-01A-01R-0195-07	DDX6	0.3605
TCGA-02-0115-01A-01R-0195-07	DEAF1	0.267857142857143
TCGA-02-0115-01A-01R-0195-07	DEC1	0.344
TCGA-02-0115-01A-01R-0195-07	DECR1	-0.2399
TCGA-02-0115-01A-01R-0195-07	DECR2	0.209
TCGA-02-0115-01A-01R-0195-07	DEDD	0.484727272727273
TCGA-02-0115-01A-01R-0195-07	DEDD2	-0.0228181818181818
TCGA-02-0115-01A-01R-0195-07	DEF6	-1.7905
TCGA-02-0115-01A-01R-0195-07	DEF8	-0.278538461538462
TCGA-02-0115-01A-01R-0195-07	DEFA3	0.698333333333333
TCGA-02-0115-01A-01R-0195-07	DEFA4	0.396375
TCGA-02-0115-01A-01R-0195-07	DEFA5	0.516666666666667
TCGA-02-0115-01A-01R-0195-07	DEFA6	0.0544
TCGA-02-0115-01A-01R-0195-07	DEFA7P	0.5525
TCGA-02-0115-01A-01R-0195-07	DEFB1	0.428
TCGA-02-0115-01A-01R-0195-07	DEFB103A	-0.3738
TCGA-02-0115-01A-01R-0195-07	DEFB106B	-0.0847692307692308
TCGA-02-0115-01A-01R-0195-07	DEFB114	0.174666666666667
TCGA-02-0115-01A-01R-0195-07	DEFB118	-0.0586666666666667
TCGA-02-0115-01A-01R-0195-07	DEFB119	0.141875
TCGA-02-0115-01A-01R-0195-07	DEFB123	0.7576
TCGA-02-0115-01A-01R-0195-07	DEFB125	0.289666666666667
TCGA-02-0115-01A-01R-0195-07	DEFB126	0.115
TCGA-02-0115-01A-01R-0195-07	DEFB127	-0.639
TCGA-02-0115-01A-01R-0195-07	DEFB129	0.47
TCGA-02-0115-01A-01R-0195-07	DEFB4	0.220333333333333
TCGA-02-0115-01A-01R-0195-07	DEFT1P	-0.06325
TCGA-02-0115-01A-01R-0195-07	DEGS1	0.115714285714286
TCGA-02-0115-01A-01R-0195-07	DENND1A	-0.3274
TCGA-02-0115-01A-01R-0195-07	DENND1B	-0.109
TCGA-02-0115-01A-01R-0195-07	DENND1C	-0.7266
TCGA-02-0115-01A-01R-0195-07	DENND2A	2.96746153846154
TCGA-02-0115-01A-01R-0195-07	DENND2C	0.0535
TCGA-02-0115-01A-01R-0195-07	DENND2D	0.1532
TCGA-02-0115-01A-01R-0195-07	DENND3	0.674181818181818
TCGA-02-0115-01A-01R-0195-07	DENND4A	-0.316090909090909
TCGA-02-0115-01A-01R-0195-07	DENND4B	-0.712
TCGA-02-0115-01A-01R-0195-07	DENND4C	0.0116
TCGA-02-0115-01A-01R-0195-07	DENR	-2.19125
TCGA-02-0115-01A-01R-0195-07	DEPDC1	-3.6624
TCGA-02-0115-01A-01R-0195-07	DEPDC1B	-4.28445454545454
TCGA-02-0115-01A-01R-0195-07	DEPDC4	-0.5084
TCGA-02-0115-01A-01R-0195-07	DEPDC5	0.38225
TCGA-02-0115-01A-01R-0195-07	DEPDC6	-1.4065
TCGA-02-0115-01A-01R-0195-07	DEPDC7	-2.189
TCGA-02-0115-01A-01R-0195-07	DERA	0.1394
TCGA-02-0115-01A-01R-0195-07	DERL1	-0.972692307692308
TCGA-02-0115-01A-01R-0195-07	DERL2	-0.463
TCGA-02-0115-01A-01R-0195-07	DERL3	-1.866875
TCGA-02-0115-01A-01R-0195-07	DES	0.9965
TCGA-02-0115-01A-01R-0195-07	DET1	-0.0128
TCGA-02-0115-01A-01R-0195-07	DEXI	0.834
TCGA-02-0115-01A-01R-0195-07	DFFA	-0.8039
TCGA-02-0115-01A-01R-0195-07	DFFB	-0.797615384615385
TCGA-02-0115-01A-01R-0195-07	DFNA5	0.9922
TCGA-02-0115-01A-01R-0195-07	DFNB31	-0.178333333333333
TCGA-02-0115-01A-01R-0195-07	DFNB59	1.07833333333333
TCGA-02-0115-01A-01R-0195-07	DGAT1	-0.311875
TCGA-02-0115-01A-01R-0195-07	DGAT2	-1.886
TCGA-02-0115-01A-01R-0195-07	DGAT2L3	0.1506
TCGA-02-0115-01A-01R-0195-07	DGCR14	-0.018
TCGA-02-0115-01A-01R-0195-07	DGCR2	0.64375
TCGA-02-0115-01A-01R-0195-07	DGCR6	0.570833333333333
TCGA-02-0115-01A-01R-0195-07	DGCR6L	1.394
TCGA-02-0115-01A-01R-0195-07	DGCR8	-1.1659
TCGA-02-0115-01A-01R-0195-07	DGKA	-0.478375
TCGA-02-0115-01A-01R-0195-07	DGKB	3.189625
TCGA-02-0115-01A-01R-0195-07	DGKD	-1.1012
TCGA-02-0115-01A-01R-0195-07	DGKE	-0.582833333333333
TCGA-02-0115-01A-01R-0195-07	DGKG	4.1586
TCGA-02-0115-01A-01R-0195-07	DGKH	-0.5335
TCGA-02-0115-01A-01R-0195-07	DGKI	2.8435
TCGA-02-0115-01A-01R-0195-07	DGKQ	0.4585
TCGA-02-0115-01A-01R-0195-07	DGKZ	0.023875
TCGA-02-0115-01A-01R-0195-07	DGUOK	0.037125
TCGA-02-0115-01A-01R-0195-07	DHCR24	-1.857625
TCGA-02-0115-01A-01R-0195-07	DHCR7	-1.8374
TCGA-02-0115-01A-01R-0195-07	DHDDS	-0.168555555555556
TCGA-02-0115-01A-01R-0195-07	DHDH	0.3926
TCGA-02-0115-01A-01R-0195-07	DHFR	-1.83152
TCGA-02-0115-01A-01R-0195-07	DHFRL1	0.114818181818182
TCGA-02-0115-01A-01R-0195-07	DHH	0.359
TCGA-02-0115-01A-01R-0195-07	DHODH	-0.1376
TCGA-02-0115-01A-01R-0195-07	DHPS	0.5446
TCGA-02-0115-01A-01R-0195-07	DHRS1	-0.6015
TCGA-02-0115-01A-01R-0195-07	DHRS12	0.8945
TCGA-02-0115-01A-01R-0195-07	DHRS13	-0.895375
TCGA-02-0115-01A-01R-0195-07	DHRS2	-4.91875
TCGA-02-0115-01A-01R-0195-07	DHRS3	1.5727
TCGA-02-0115-01A-01R-0195-07	DHRS4	-0.33075
TCGA-02-0115-01A-01R-0195-07	DHRS7	1.1948
TCGA-02-0115-01A-01R-0195-07	DHRS7B	1.22115789473684
TCGA-02-0115-01A-01R-0195-07	DHRS9	2.463
TCGA-02-0115-01A-01R-0195-07	DHTKD1	-0.1799375
TCGA-02-0115-01A-01R-0195-07	DHX15	-0.4355
TCGA-02-0115-01A-01R-0195-07	DHX16	-1.0268
TCGA-02-0115-01A-01R-0195-07	DHX29	0.1165
TCGA-02-0115-01A-01R-0195-07	DHX30	-0.4514
TCGA-02-0115-01A-01R-0195-07	DHX32	0.1706
TCGA-02-0115-01A-01R-0195-07	DHX33	-1.44375
TCGA-02-0115-01A-01R-0195-07	DHX34	-0.3942
TCGA-02-0115-01A-01R-0195-07	DHX35	-0.4122
TCGA-02-0115-01A-01R-0195-07	DHX36	-0.5188
TCGA-02-0115-01A-01R-0195-07	DHX37	-1.57066666666667
TCGA-02-0115-01A-01R-0195-07	DHX38	-0.8
TCGA-02-0115-01A-01R-0195-07	DHX40	-0.486
TCGA-02-0115-01A-01R-0195-07	DHX57	0.0706363636363636
TCGA-02-0115-01A-01R-0195-07	DHX58	2.481125
TCGA-02-0115-01A-01R-0195-07	DHX8	-0.6686
TCGA-02-0115-01A-01R-0195-07	DHX9	-1.0693
TCGA-02-0115-01A-01R-0195-07	DIABLO	0.2934
TCGA-02-0115-01A-01R-0195-07	DIAPH1	-1.7145
TCGA-02-0115-01A-01R-0195-07	DIAPH2	-0.6679375
TCGA-02-0115-01A-01R-0195-07	DIAPH3	-2.42937037037037
TCGA-02-0115-01A-01R-0195-07	DICER1	0.80805
TCGA-02-0115-01A-01R-0195-07	DIDO1	-0.7445
TCGA-02-0115-01A-01R-0195-07	DIMT1L	-0.2940625
TCGA-02-0115-01A-01R-0195-07	DIO1	-2.42366666666667
TCGA-02-0115-01A-01R-0195-07	DIO2	4.83046153846154
TCGA-02-0115-01A-01R-0195-07	DIO3	0.793
TCGA-02-0115-01A-01R-0195-07	DIP	0.735166666666667
TCGA-02-0115-01A-01R-0195-07	DIP2A	-1.231125
TCGA-02-0115-01A-01R-0195-07	DIP2B	0.0326875
TCGA-02-0115-01A-01R-0195-07	DIP2C	0.700090909090909
TCGA-02-0115-01A-01R-0195-07	DIRAS1	1.164
TCGA-02-0115-01A-01R-0195-07	DIRAS2	2.46892307692308
TCGA-02-0115-01A-01R-0195-07	DIRAS3	5.5028
TCGA-02-0115-01A-01R-0195-07	DIRC1	-0.158333333333333
TCGA-02-0115-01A-01R-0195-07	DIRC2	0.999
TCGA-02-0115-01A-01R-0195-07	DIS3	-0.8125
TCGA-02-0115-01A-01R-0195-07	DIS3L	-0.189
TCGA-02-0115-01A-01R-0195-07	DIS3L2	0.1199375
TCGA-02-0115-01A-01R-0195-07	DISC1	1.02
TCGA-02-0115-01A-01R-0195-07	DISP1	1.2308
TCGA-02-0115-01A-01R-0195-07	DISP2	0.8508
TCGA-02-0115-01A-01R-0195-07	DIXDC1	0.1251
TCGA-02-0115-01A-01R-0195-07	DKC1	-2.1674
TCGA-02-0115-01A-01R-0195-07	DKFZP434A0131	-0.0548333333333333
TCGA-02-0115-01A-01R-0195-07	DKFZP434B0335	0.1176
TCGA-02-0115-01A-01R-0195-07	DKFZP434O047	-0.17825
TCGA-02-0115-01A-01R-0195-07	DKFZP434P211	-0.5379
TCGA-02-0115-01A-01R-0195-07	DKFZP564J0863	-1.6568
TCGA-02-0115-01A-01R-0195-07	DKFZP564J102	1.35057142857143
TCGA-02-0115-01A-01R-0195-07	DKFZP564O0523	-0.023375
TCGA-02-0115-01A-01R-0195-07	DKFZP564O0823	1.23773684210526
TCGA-02-0115-01A-01R-0195-07	DKFZP566E164	1.9448
TCGA-02-0115-01A-01R-0195-07	DKFZP586H2123	5.092
TCGA-02-0115-01A-01R-0195-07	DKFZP586P0123	-1.32383333333333
TCGA-02-0115-01A-01R-0195-07	DKFZP686E2158	0.274625
TCGA-02-0115-01A-01R-0195-07	DKFZp434B1231	-0.0666666666666667
TCGA-02-0115-01A-01R-0195-07	DKFZp434K1815	-0.576090909090909
TCGA-02-0115-01A-01R-0195-07	DKFZp434K191	-0.0286
TCGA-02-0115-01A-01R-0195-07	DKFZp451M2119	0.3076
TCGA-02-0115-01A-01R-0195-07	DKFZp564N2472	0.0594
TCGA-02-0115-01A-01R-0195-07	DKFZp566H0824	-1.1565
TCGA-02-0115-01A-01R-0195-07	DKFZp666G057	0.7516
TCGA-02-0115-01A-01R-0195-07	DKFZp667G2110	0.242666666666667
TCGA-02-0115-01A-01R-0195-07	DKFZp686D0972	0.706
TCGA-02-0115-01A-01R-0195-07	DKFZp761B107	0.392
TCGA-02-0115-01A-01R-0195-07	DKFZp761E198	-0.298909090909091
TCGA-02-0115-01A-01R-0195-07	DKFZp762E1312	-3.348
TCGA-02-0115-01A-01R-0195-07	DKFZp779O175	0.1276
TCGA-02-0115-01A-01R-0195-07	DKK1	-3.0435
TCGA-02-0115-01A-01R-0195-07	DKK2	0.102125
TCGA-02-0115-01A-01R-0195-07	DKK3	2.899
TCGA-02-0115-01A-01R-0195-07	DKK4	-0.615
TCGA-02-0115-01A-01R-0195-07	DKKL1	-0.5526
TCGA-02-0115-01A-01R-0195-07	DLAT	-0.335555555555556
TCGA-02-0115-01A-01R-0195-07	DLC1	0.955636363636364
TCGA-02-0115-01A-01R-0195-07	DLD	0.1108
TCGA-02-0115-01A-01R-0195-07	DLEC1	1.136625
TCGA-02-0115-01A-01R-0195-07	DLEU1	-0.1892
TCGA-02-0115-01A-01R-0195-07	DLEU7	1.1712
TCGA-02-0115-01A-01R-0195-07	DLG1	0.0256153846153846
TCGA-02-0115-01A-01R-0195-07	DLG2	3.01766666666667
TCGA-02-0115-01A-01R-0195-07	DLG3	-0.996
TCGA-02-0115-01A-01R-0195-07	DLG4	1.428125
TCGA-02-0115-01A-01R-0195-07	DLG5	-0.4065
TCGA-02-0115-01A-01R-0195-07	DLG7	-3.97763636363636
TCGA-02-0115-01A-01R-0195-07	DLGAP1	2.52
TCGA-02-0115-01A-01R-0195-07	DLGAP2	1.292
TCGA-02-0115-01A-01R-0195-07	DLGAP3	1.841
TCGA-02-0115-01A-01R-0195-07	DLGAP4	1.15925
TCGA-02-0115-01A-01R-0195-07	DLK1	-4.95107142857143
TCGA-02-0115-01A-01R-0195-07	DLK2	-0.202875
TCGA-02-0115-01A-01R-0195-07	DLL1	0.6492
TCGA-02-0115-01A-01R-0195-07	DLL3	0.0533636363636364
TCGA-02-0115-01A-01R-0195-07	DLL4	0.579666666666667
TCGA-02-0115-01A-01R-0195-07	DLST	0.07975
TCGA-02-0115-01A-01R-0195-07	DLX1	-0.663
TCGA-02-0115-01A-01R-0195-07	DLX2	-1.81061538461538
TCGA-02-0115-01A-01R-0195-07	DLX3	-0.243545454545455
TCGA-02-0115-01A-01R-0195-07	DLX4	-3.309
TCGA-02-0115-01A-01R-0195-07	DLX5	-0.134875
TCGA-02-0115-01A-01R-0195-07	DLX6	-1.02875
TCGA-02-0115-01A-01R-0195-07	DMAP1	0.161
TCGA-02-0115-01A-01R-0195-07	DMBT1	-0.299
TCGA-02-0115-01A-01R-0195-07	DMBX1	-2.361
TCGA-02-0115-01A-01R-0195-07	DMC1	-1.33
TCGA-02-0115-01A-01R-0195-07	DMD	1.113125
TCGA-02-0115-01A-01R-0195-07	DMGDH	2.6236
TCGA-02-0115-01A-01R-0195-07	DMKN	-3.13475
TCGA-02-0115-01A-01R-0195-07	DMN	1.63011111111111
TCGA-02-0115-01A-01R-0195-07	DMP1	-0.701666666666667
TCGA-02-0115-01A-01R-0195-07	DMPK	1.0024
TCGA-02-0115-01A-01R-0195-07	DMRT1	0.6424
TCGA-02-0115-01A-01R-0195-07	DMRT2	1.10927272727273
TCGA-02-0115-01A-01R-0195-07	DMRT3	0.0780909090909091
TCGA-02-0115-01A-01R-0195-07	DMRTA1	-1.5144
TCGA-02-0115-01A-01R-0195-07	DMRTB1	0.000800000000000001
TCGA-02-0115-01A-01R-0195-07	DMRTC2	0.6916
TCGA-02-0115-01A-01R-0195-07	DMTF1	0.0186666666666667
TCGA-02-0115-01A-01R-0195-07	DMWD	0.407333333333333
TCGA-02-0115-01A-01R-0195-07	DMXL1	0.4697
TCGA-02-0115-01A-01R-0195-07	DMXL2	-0.339625
TCGA-02-0115-01A-01R-0195-07	DNA2L	-3.0196
TCGA-02-0115-01A-01R-0195-07	DNAH1	0.37275
TCGA-02-0115-01A-01R-0195-07	DNAH10	0.668
TCGA-02-0115-01A-01R-0195-07	DNAH11	0.764333333333333
TCGA-02-0115-01A-01R-0195-07	DNAH17	0.762545454545455
TCGA-02-0115-01A-01R-0195-07	DNAH2	-1.405875
TCGA-02-0115-01A-01R-0195-07	DNAH3	0.0226666666666667
TCGA-02-0115-01A-01R-0195-07	DNAH5	-0.0821111111111111
TCGA-02-0115-01A-01R-0195-07	DNAH7	1.9505
TCGA-02-0115-01A-01R-0195-07	DNAH8	-1.52730769230769
TCGA-02-0115-01A-01R-0195-07	DNAH9	4.3158
TCGA-02-0115-01A-01R-0195-07	DNAI1	0.6466
TCGA-02-0115-01A-01R-0195-07	DNAI2	0.911
TCGA-02-0115-01A-01R-0195-07	DNAJA1	-0.9041
TCGA-02-0115-01A-01R-0195-07	DNAJA2	0.64725
TCGA-02-0115-01A-01R-0195-07	DNAJA3	-0.5015
TCGA-02-0115-01A-01R-0195-07	DNAJA4	0.683272727272727
TCGA-02-0115-01A-01R-0195-07	DNAJA5	-0.956388888888889
TCGA-02-0115-01A-01R-0195-07	DNAJB1	2.6882
TCGA-02-0115-01A-01R-0195-07	DNAJB11	-0.3812
TCGA-02-0115-01A-01R-0195-07	DNAJB12	0.662
TCGA-02-0115-01A-01R-0195-07	DNAJB13	0.00599999999999999
TCGA-02-0115-01A-01R-0195-07	DNAJB14	1.075375
TCGA-02-0115-01A-01R-0195-07	DNAJB2	1.4575
TCGA-02-0115-01A-01R-0195-07	DNAJB4	0.3612
TCGA-02-0115-01A-01R-0195-07	DNAJB5	2.7328
TCGA-02-0115-01A-01R-0195-07	DNAJB6	0.41312
TCGA-02-0115-01A-01R-0195-07	DNAJB7	0.919666666666667
TCGA-02-0115-01A-01R-0195-07	DNAJB8	0.0848
TCGA-02-0115-01A-01R-0195-07	DNAJB9	1.9594
TCGA-02-0115-01A-01R-0195-07	DNAJC1	-0.504
TCGA-02-0115-01A-01R-0195-07	DNAJC10	-0.468181818181818
TCGA-02-0115-01A-01R-0195-07	DNAJC11	-1.3156
TCGA-02-0115-01A-01R-0195-07	DNAJC12	-0.182875
TCGA-02-0115-01A-01R-0195-07	DNAJC13	-1.3754
TCGA-02-0115-01A-01R-0195-07	DNAJC14	-0.283692307692308
TCGA-02-0115-01A-01R-0195-07	DNAJC15	0.3398
TCGA-02-0115-01A-01R-0195-07	DNAJC16	-0.063375
TCGA-02-0115-01A-01R-0195-07	DNAJC17	0.35525
TCGA-02-0115-01A-01R-0195-07	DNAJC18	1.67172727272727
TCGA-02-0115-01A-01R-0195-07	DNAJC19	0.467083333333333
TCGA-02-0115-01A-01R-0195-07	DNAJC3	0.372
TCGA-02-0115-01A-01R-0195-07	DNAJC4	0.259
TCGA-02-0115-01A-01R-0195-07	DNAJC5	0.479666666666667
TCGA-02-0115-01A-01R-0195-07	DNAJC5B	0.46075
TCGA-02-0115-01A-01R-0195-07	DNAJC5G	-0.0662
TCGA-02-0115-01A-01R-0195-07	DNAJC6	0.721375
TCGA-02-0115-01A-01R-0195-07	DNAJC7	-0.3358
TCGA-02-0115-01A-01R-0195-07	DNAJC8	0.435076923076923
TCGA-02-0115-01A-01R-0195-07	DNAL1	0.258
TCGA-02-0115-01A-01R-0195-07	DNAL4	-0.1216
TCGA-02-0115-01A-01R-0195-07	DNALI1	4.595625
TCGA-02-0115-01A-01R-0195-07	DNASE1	-1.6716
TCGA-02-0115-01A-01R-0195-07	DNASE1L2	-0.956125
TCGA-02-0115-01A-01R-0195-07	DNASE1L3	0.135
TCGA-02-0115-01A-01R-0195-07	DNASE2	0.653375
TCGA-02-0115-01A-01R-0195-07	DNASE2B	0.9774
TCGA-02-0115-01A-01R-0195-07	DNER	3.68772727272727
TCGA-02-0115-01A-01R-0195-07	DNHD1	-0.0785
TCGA-02-0115-01A-01R-0195-07	DNM1	2.4844
TCGA-02-0115-01A-01R-0195-07	DNM1L	-0.2569
TCGA-02-0115-01A-01R-0195-07	DNM2	-0.03775
TCGA-02-0115-01A-01R-0195-07	DNM3	4.561
TCGA-02-0115-01A-01R-0195-07	DNMBP	0.4362
TCGA-02-0115-01A-01R-0195-07	DNMT1	-1.89809090909091
TCGA-02-0115-01A-01R-0195-07	DNMT3A	-0.695625
TCGA-02-0115-01A-01R-0195-07	DNMT3B	-5.455625
TCGA-02-0115-01A-01R-0195-07	DNMT3L	-0.9956
TCGA-02-0115-01A-01R-0195-07	DNPEP	-0.42725
TCGA-02-0115-01A-01R-0195-07	DNTT	-3.935125
TCGA-02-0115-01A-01R-0195-07	DNTTIP1	-0.1834
TCGA-02-0115-01A-01R-0195-07	DNTTIP2	-0.26475
TCGA-02-0115-01A-01R-0195-07	DOC2A	0.245818181818182
TCGA-02-0115-01A-01R-0195-07	DOCK1	1.15966666666667
TCGA-02-0115-01A-01R-0195-07	DOCK10	-0.0463333333333333
TCGA-02-0115-01A-01R-0195-07	DOCK11	0.123
TCGA-02-0115-01A-01R-0195-07	DOCK2	-1.420375
TCGA-02-0115-01A-01R-0195-07	DOCK3	1.449125
TCGA-02-0115-01A-01R-0195-07	DOCK4	2.44463636363636
TCGA-02-0115-01A-01R-0195-07	DOCK5	-0.8765
TCGA-02-0115-01A-01R-0195-07	DOCK6	-1.0368
TCGA-02-0115-01A-01R-0195-07	DOCK7	0.600181818181818
TCGA-02-0115-01A-01R-0195-07	DOCK8	0.464181818181818
TCGA-02-0115-01A-01R-0195-07	DOCK9	-0.2
TCGA-02-0115-01A-01R-0195-07	DOHH	-0.6174
TCGA-02-0115-01A-01R-0195-07	DOK1	0.231
TCGA-02-0115-01A-01R-0195-07	DOK2	0.035
TCGA-02-0115-01A-01R-0195-07	DOK3	0.8583
TCGA-02-0115-01A-01R-0195-07	DOK4	-1.7633
TCGA-02-0115-01A-01R-0195-07	DOK5	4.0738
TCGA-02-0115-01A-01R-0195-07	DOK6	0.2075
TCGA-02-0115-01A-01R-0195-07	DOK7	-2.432
TCGA-02-0115-01A-01R-0195-07	DOLK	0.8326
TCGA-02-0115-01A-01R-0195-07	DOLPP1	-0.09025
TCGA-02-0115-01A-01R-0195-07	DOM3Z	0.261571428571429
TCGA-02-0115-01A-01R-0195-07	DONSON	-2.371625
TCGA-02-0115-01A-01R-0195-07	DOPEY1	2.066
TCGA-02-0115-01A-01R-0195-07	DOPEY2	0.0193571428571429
TCGA-02-0115-01A-01R-0195-07	DOT1L	-1.919
TCGA-02-0115-01A-01R-0195-07	DP58	-0.558666666666667
TCGA-02-0115-01A-01R-0195-07	DPAGT1	-1.1654
TCGA-02-0115-01A-01R-0195-07	DPCR1	0.134
TCGA-02-0115-01A-01R-0195-07	DPEP1	-0.305375
TCGA-02-0115-01A-01R-0195-07	DPEP2	1.7018
TCGA-02-0115-01A-01R-0195-07	DPEP3	0.6986
TCGA-02-0115-01A-01R-0195-07	DPF1	0.811625
TCGA-02-0115-01A-01R-0195-07	DPF2	-0.0548
TCGA-02-0115-01A-01R-0195-07	DPF3	0.128625
TCGA-02-0115-01A-01R-0195-07	DPH2	-0.862125
TCGA-02-0115-01A-01R-0195-07	DPH3	-0.604
TCGA-02-0115-01A-01R-0195-07	DPH4	-0.1858
TCGA-02-0115-01A-01R-0195-07	DPH5	-0.295625
