barcode	gene symbol	value
TCGA-02-0089-01A-01R-0195-07	C17orf61	0.4102
TCGA-02-0089-01A-01R-0195-07	C17orf62	0.466625
TCGA-02-0089-01A-01R-0195-07	C17orf63	0.285125
TCGA-02-0089-01A-01R-0195-07	C17orf64	0.406
TCGA-02-0089-01A-01R-0195-07	C17orf65	-0.298333333333333
TCGA-02-0089-01A-01R-0195-07	C17orf66	0.336375
TCGA-02-0089-01A-01R-0195-07	C17orf67	-1.5626
TCGA-02-0089-01A-01R-0195-07	C17orf68	-0.856
TCGA-02-0089-01A-01R-0195-07	C17orf70	-0.7616
TCGA-02-0089-01A-01R-0195-07	C17orf71	-0.597375
TCGA-02-0089-01A-01R-0195-07	C17orf73	0.102666666666667
TCGA-02-0089-01A-01R-0195-07	C17orf74	0.073
TCGA-02-0089-01A-01R-0195-07	C17orf75	-1.22175
TCGA-02-0089-01A-01R-0195-07	C17orf76	1.6112
TCGA-02-0089-01A-01R-0195-07	C17orf77	-0.153
TCGA-02-0089-01A-01R-0195-07	C17orf78	0.0126666666666667
TCGA-02-0089-01A-01R-0195-07	C17orf79	0.774
TCGA-02-0089-01A-01R-0195-07	C17orf80	0.31625
TCGA-02-0089-01A-01R-0195-07	C17orf81	-1.2088
TCGA-02-0089-01A-01R-0195-07	C17orf83	-0.0246
TCGA-02-0089-01A-01R-0195-07	C17orf85	0.111615384615385
TCGA-02-0089-01A-01R-0195-07	C17orf87	1.109
TCGA-02-0089-01A-01R-0195-07	C17orf88	-0.411125
TCGA-02-0089-01A-01R-0195-07	C17orf89	1.47445454545455
TCGA-02-0089-01A-01R-0195-07	C18orf1	0.717875
TCGA-02-0089-01A-01R-0195-07	C18orf10	-0.420769230769231
TCGA-02-0089-01A-01R-0195-07	C18orf12	0.700333333333333
TCGA-02-0089-01A-01R-0195-07	C18orf16	1.7946
TCGA-02-0089-01A-01R-0195-07	C18orf17	-1.3414
TCGA-02-0089-01A-01R-0195-07	C18orf18	0.118
TCGA-02-0089-01A-01R-0195-07	C18orf19	-0.799
TCGA-02-0089-01A-01R-0195-07	C18orf2	-2.281625
TCGA-02-0089-01A-01R-0195-07	C18orf20	0.196666666666667
TCGA-02-0089-01A-01R-0195-07	C18orf21	-0.269625
TCGA-02-0089-01A-01R-0195-07	C18orf22	0.3416
TCGA-02-0089-01A-01R-0195-07	C18orf23	0.56
TCGA-02-0089-01A-01R-0195-07	C18orf24	-1.62733333333333
TCGA-02-0089-01A-01R-0195-07	C18orf25	-0.167
TCGA-02-0089-01A-01R-0195-07	C18orf26	0.0666666666666667
TCGA-02-0089-01A-01R-0195-07	C18orf32	1.617
TCGA-02-0089-01A-01R-0195-07	C18orf34	-0.038
TCGA-02-0089-01A-01R-0195-07	C18orf37	-0.4904
TCGA-02-0089-01A-01R-0195-07	C18orf45	-0.2492
TCGA-02-0089-01A-01R-0195-07	C18orf51	3.0048
TCGA-02-0089-01A-01R-0195-07	C18orf54	-0.792692307692308
TCGA-02-0089-01A-01R-0195-07	C18orf55	-0.00962499999999999
TCGA-02-0089-01A-01R-0195-07	C18orf56	-0.1804
TCGA-02-0089-01A-01R-0195-07	C18orf8	0.50425
TCGA-02-0089-01A-01R-0195-07	C19orf10	-0.2038
TCGA-02-0089-01A-01R-0195-07	C19orf12	1.46425
TCGA-02-0089-01A-01R-0195-07	C19orf15	0.357875
TCGA-02-0089-01A-01R-0195-07	C19orf18	2.08833333333333
TCGA-02-0089-01A-01R-0195-07	C19orf19	1.14733333333333
TCGA-02-0089-01A-01R-0195-07	C19orf2	-1.081
TCGA-02-0089-01A-01R-0195-07	C19orf20	0.5594
TCGA-02-0089-01A-01R-0195-07	C19orf21	-3.489125
TCGA-02-0089-01A-01R-0195-07	C19orf22	0.5198
TCGA-02-0089-01A-01R-0195-07	C19orf23	1.58933333333333
TCGA-02-0089-01A-01R-0195-07	C19orf24	-0.022
TCGA-02-0089-01A-01R-0195-07	C19orf25	0.756
TCGA-02-0089-01A-01R-0195-07	C19orf26	0.30875
TCGA-02-0089-01A-01R-0195-07	C19orf28	-1.4241
TCGA-02-0089-01A-01R-0195-07	C19orf29	-0.814
TCGA-02-0089-01A-01R-0195-07	C19orf30	3.5832
TCGA-02-0089-01A-01R-0195-07	C19orf34	0.0746666666666667
TCGA-02-0089-01A-01R-0195-07	C19orf36	1.785375
TCGA-02-0089-01A-01R-0195-07	C19orf39	-0.6678
TCGA-02-0089-01A-01R-0195-07	C19orf40	-0.7735
TCGA-02-0089-01A-01R-0195-07	C19orf41	0.4202
TCGA-02-0089-01A-01R-0195-07	C19orf42	0.682769230769231
TCGA-02-0089-01A-01R-0195-07	C19orf43	-0.348
TCGA-02-0089-01A-01R-0195-07	C19orf44	1.03566666666667
TCGA-02-0089-01A-01R-0195-07	C19orf46	-2.249
TCGA-02-0089-01A-01R-0195-07	C19orf47	1.08666666666667
TCGA-02-0089-01A-01R-0195-07	C19orf48	-2.1432
TCGA-02-0089-01A-01R-0195-07	C19orf50	-0.3688
TCGA-02-0089-01A-01R-0195-07	C19orf51	-0.5844
TCGA-02-0089-01A-01R-0195-07	C19orf52	0.2572
TCGA-02-0089-01A-01R-0195-07	C19orf53	0.760625
TCGA-02-0089-01A-01R-0195-07	C19orf55	-0.0196363636363636
TCGA-02-0089-01A-01R-0195-07	C19orf56	0.00766666666666667
TCGA-02-0089-01A-01R-0195-07	C19orf57	-0.7482
TCGA-02-0089-01A-01R-0195-07	C19orf58	0.113076923076923
TCGA-02-0089-01A-01R-0195-07	C19orf59	-0.0475
TCGA-02-0089-01A-01R-0195-07	C19orf6	-0.432
TCGA-02-0089-01A-01R-0195-07	C19orf60	1.193625
TCGA-02-0089-01A-01R-0195-07	C19orf61	-0.8335
TCGA-02-0089-01A-01R-0195-07	C19orf62	-0.13925
TCGA-02-0089-01A-01R-0195-07	C19orf63	1.2554
TCGA-02-0089-01A-01R-0195-07	C19orf7	-0.0213
TCGA-02-0089-01A-01R-0195-07	C1D	-0.337625
TCGA-02-0089-01A-01R-0195-07	C1GALT1	-0.1646
TCGA-02-0089-01A-01R-0195-07	C1GALT1C1	-0.0172
TCGA-02-0089-01A-01R-0195-07	C1QA	4.99276923076923
TCGA-02-0089-01A-01R-0195-07	C1QB	4.8616
TCGA-02-0089-01A-01R-0195-07	C1QBP	-0.1519
TCGA-02-0089-01A-01R-0195-07	C1QC	5.238375
TCGA-02-0089-01A-01R-0195-07	C1QL1	0.4294
TCGA-02-0089-01A-01R-0195-07	C1QL2	0.527
TCGA-02-0089-01A-01R-0195-07	C1QL3	0.767666666666667
TCGA-02-0089-01A-01R-0195-07	C1QL4	0.749666666666667
TCGA-02-0089-01A-01R-0195-07	C1QTNF1	0.3809
TCGA-02-0089-01A-01R-0195-07	C1QTNF2	0.133
TCGA-02-0089-01A-01R-0195-07	C1QTNF3	-0.129
TCGA-02-0089-01A-01R-0195-07	C1QTNF4	3.8568
TCGA-02-0089-01A-01R-0195-07	C1QTNF5	4.586
TCGA-02-0089-01A-01R-0195-07	C1QTNF6	-0.4735
TCGA-02-0089-01A-01R-0195-07	C1QTNF7	0.301625
TCGA-02-0089-01A-01R-0195-07	C1QTNF8	0.978
TCGA-02-0089-01A-01R-0195-07	C1QTNF9	0.328833333333333
TCGA-02-0089-01A-01R-0195-07	C1RL	2.03475
TCGA-02-0089-01A-01R-0195-07	C1S	3.986
TCGA-02-0089-01A-01R-0195-07	C1orf100	-1.187
TCGA-02-0089-01A-01R-0195-07	C1orf101	0.553
TCGA-02-0089-01A-01R-0195-07	C1orf102	2.822
TCGA-02-0089-01A-01R-0195-07	C1orf103	-0.555375
TCGA-02-0089-01A-01R-0195-07	C1orf104	0.0032
TCGA-02-0089-01A-01R-0195-07	C1orf106	-1.402875
TCGA-02-0089-01A-01R-0195-07	C1orf107	-0.44575
TCGA-02-0089-01A-01R-0195-07	C1orf108	-0.0275
TCGA-02-0089-01A-01R-0195-07	C1orf109	0.4102
TCGA-02-0089-01A-01R-0195-07	C1orf110	0.659
TCGA-02-0089-01A-01R-0195-07	C1orf111	0.0982
TCGA-02-0089-01A-01R-0195-07	C1orf112	-1.3428
TCGA-02-0089-01A-01R-0195-07	C1orf113	-0.79325
TCGA-02-0089-01A-01R-0195-07	C1orf114	2.18125
TCGA-02-0089-01A-01R-0195-07	C1orf115	-0.863818181818182
TCGA-02-0089-01A-01R-0195-07	C1orf116	-1.4263
TCGA-02-0089-01A-01R-0195-07	C1orf119	0.807875
TCGA-02-0089-01A-01R-0195-07	C1orf121	-0.733875
TCGA-02-0089-01A-01R-0195-07	C1orf122	1.4114
TCGA-02-0089-01A-01R-0195-07	C1orf123	0.611875
TCGA-02-0089-01A-01R-0195-07	C1orf124	-0.1525
TCGA-02-0089-01A-01R-0195-07	C1orf125	0.0853636363636363
TCGA-02-0089-01A-01R-0195-07	C1orf127	0.0213333333333333
TCGA-02-0089-01A-01R-0195-07	C1orf128	0.447
TCGA-02-0089-01A-01R-0195-07	C1orf129	0.045
TCGA-02-0089-01A-01R-0195-07	C1orf131	-0.5392
TCGA-02-0089-01A-01R-0195-07	C1orf135	-2.7318
TCGA-02-0089-01A-01R-0195-07	C1orf14	0.4368
TCGA-02-0089-01A-01R-0195-07	C1orf142	0.021
TCGA-02-0089-01A-01R-0195-07	C1orf144	0.376875
TCGA-02-0089-01A-01R-0195-07	C1orf149	-0.29
TCGA-02-0089-01A-01R-0195-07	C1orf150	-0.125
TCGA-02-0089-01A-01R-0195-07	C1orf151	0.622363636363636
TCGA-02-0089-01A-01R-0195-07	C1orf152	0.153
TCGA-02-0089-01A-01R-0195-07	C1orf156	-0.4684
TCGA-02-0089-01A-01R-0195-07	C1orf157	0.491666666666667
TCGA-02-0089-01A-01R-0195-07	C1orf159	-0.8996
TCGA-02-0089-01A-01R-0195-07	C1orf160	1.6078
TCGA-02-0089-01A-01R-0195-07	C1orf161	-0.245833333333333
TCGA-02-0089-01A-01R-0195-07	C1orf162	4.523625
TCGA-02-0089-01A-01R-0195-07	C1orf163	-1.096
TCGA-02-0089-01A-01R-0195-07	C1orf164	-0.254538461538462
TCGA-02-0089-01A-01R-0195-07	C1orf165	1.369875
TCGA-02-0089-01A-01R-0195-07	C1orf166	0.458
TCGA-02-0089-01A-01R-0195-07	C1orf168	-0.727
TCGA-02-0089-01A-01R-0195-07	C1orf170	-0.112625
TCGA-02-0089-01A-01R-0195-07	C1orf172	-4.439625
TCGA-02-0089-01A-01R-0195-07	C1orf173	1.60461538461538
TCGA-02-0089-01A-01R-0195-07	C1orf174	-0.2108
TCGA-02-0089-01A-01R-0195-07	C1orf175	0.651625
TCGA-02-0089-01A-01R-0195-07	C1orf176	-1.4498
TCGA-02-0089-01A-01R-0195-07	C1orf177	-0.00437499999999998
TCGA-02-0089-01A-01R-0195-07	C1orf178	-0.246666666666667
TCGA-02-0089-01A-01R-0195-07	C1orf181	-0.17925
TCGA-02-0089-01A-01R-0195-07	C1orf182	-0.37775
TCGA-02-0089-01A-01R-0195-07	C1orf183	0.89175
TCGA-02-0089-01A-01R-0195-07	C1orf186	-0.4968
TCGA-02-0089-01A-01R-0195-07	C1orf187	0.1506
TCGA-02-0089-01A-01R-0195-07	C1orf19	0.0235
TCGA-02-0089-01A-01R-0195-07	C1orf190	1.8136
TCGA-02-0089-01A-01R-0195-07	C1orf192	1.60166666666667
TCGA-02-0089-01A-01R-0195-07	C1orf198	0.666090909090909
TCGA-02-0089-01A-01R-0195-07	C1orf2	-1.4724
TCGA-02-0089-01A-01R-0195-07	C1orf201	0.611875
TCGA-02-0089-01A-01R-0195-07	C1orf21	1.02619047619048
TCGA-02-0089-01A-01R-0195-07	C1orf210	-0.5894
TCGA-02-0089-01A-01R-0195-07	C1orf211	-1.362
TCGA-02-0089-01A-01R-0195-07	C1orf212	0.461875
TCGA-02-0089-01A-01R-0195-07	C1orf213	1.1182
TCGA-02-0089-01A-01R-0195-07	C1orf215	0.1172
TCGA-02-0089-01A-01R-0195-07	C1orf216	1.17375
TCGA-02-0089-01A-01R-0195-07	C1orf217	-0.8498
TCGA-02-0089-01A-01R-0195-07	C1orf218	-0.482818181818182
TCGA-02-0089-01A-01R-0195-07	C1orf25	-0.1606
TCGA-02-0089-01A-01R-0195-07	C1orf26	0.685333333333333
TCGA-02-0089-01A-01R-0195-07	C1orf27	-0.397538461538462
TCGA-02-0089-01A-01R-0195-07	C1orf31	-0.772909090909091
TCGA-02-0089-01A-01R-0195-07	C1orf32	0.264
TCGA-02-0089-01A-01R-0195-07	C1orf34	-2.2338
TCGA-02-0089-01A-01R-0195-07	C1orf35	-1.026
TCGA-02-0089-01A-01R-0195-07	C1orf38	2.45809090909091
TCGA-02-0089-01A-01R-0195-07	C1orf41	-0.6802
TCGA-02-0089-01A-01R-0195-07	C1orf43	-0.213307692307692
TCGA-02-0089-01A-01R-0195-07	C1orf49	0.112375
TCGA-02-0089-01A-01R-0195-07	C1orf50	0.3818
TCGA-02-0089-01A-01R-0195-07	C1orf51	0.0632727272727273
TCGA-02-0089-01A-01R-0195-07	C1orf52	0.1498
TCGA-02-0089-01A-01R-0195-07	C1orf53	1.8902
TCGA-02-0089-01A-01R-0195-07	C1orf54	4.4514
TCGA-02-0089-01A-01R-0195-07	C1orf55	-0.929333333333333
TCGA-02-0089-01A-01R-0195-07	C1orf56	-0.213
TCGA-02-0089-01A-01R-0195-07	C1orf57	-0.0906
TCGA-02-0089-01A-01R-0195-07	C1orf58	-0.897
TCGA-02-0089-01A-01R-0195-07	C1orf59	-1.5794
TCGA-02-0089-01A-01R-0195-07	C1orf61	5.72366666666667
TCGA-02-0089-01A-01R-0195-07	C1orf62	0.0341666666666666
TCGA-02-0089-01A-01R-0195-07	C1orf63	-0.473615384615385
TCGA-02-0089-01A-01R-0195-07	C1orf64	0.5784
TCGA-02-0089-01A-01R-0195-07	C1orf65	-0.283
TCGA-02-0089-01A-01R-0195-07	C1orf66	-0.58025
TCGA-02-0089-01A-01R-0195-07	C1orf67	-3.863625
TCGA-02-0089-01A-01R-0195-07	C1orf69	-0.151333333333333
TCGA-02-0089-01A-01R-0195-07	C1orf71	-1.0794
TCGA-02-0089-01A-01R-0195-07	C1orf74	0.0106
TCGA-02-0089-01A-01R-0195-07	C1orf75	1.3302
TCGA-02-0089-01A-01R-0195-07	C1orf76	-1.50266666666667
TCGA-02-0089-01A-01R-0195-07	C1orf77	-0.2739375
TCGA-02-0089-01A-01R-0195-07	C1orf78	1.586
TCGA-02-0089-01A-01R-0195-07	C1orf79	-0.8092
TCGA-02-0089-01A-01R-0195-07	C1orf80	-0.17225
TCGA-02-0089-01A-01R-0195-07	C1orf83	-0.7386
TCGA-02-0089-01A-01R-0195-07	C1orf85	0.259875
TCGA-02-0089-01A-01R-0195-07	C1orf87	3.75925
TCGA-02-0089-01A-01R-0195-07	C1orf88	4.8705
TCGA-02-0089-01A-01R-0195-07	C1orf89	-0.4796
TCGA-02-0089-01A-01R-0195-07	C1orf9	0.394
TCGA-02-0089-01A-01R-0195-07	C1orf90	-0.119625
TCGA-02-0089-01A-01R-0195-07	C1orf91	0.763
TCGA-02-0089-01A-01R-0195-07	C1orf92	-0.117
TCGA-02-0089-01A-01R-0195-07	C1orf93	0.126333333333333
TCGA-02-0089-01A-01R-0195-07	C1orf94	1.41566666666667
TCGA-02-0089-01A-01R-0195-07	C1orf95	0.287333333333333
TCGA-02-0089-01A-01R-0195-07	C1orf96	0.831842105263158
TCGA-02-0089-01A-01R-0195-07	C2	1.15795833333333
TCGA-02-0089-01A-01R-0195-07	C20orf10	0.9598
TCGA-02-0089-01A-01R-0195-07	C20orf103	3.58909090909091
TCGA-02-0089-01A-01R-0195-07	C20orf106	-1.1836
TCGA-02-0089-01A-01R-0195-07	C20orf107	-0.8805
TCGA-02-0089-01A-01R-0195-07	C20orf108	-0.2802
TCGA-02-0089-01A-01R-0195-07	C20orf11	-0.0331538461538461
TCGA-02-0089-01A-01R-0195-07	C20orf111	0.621375
TCGA-02-0089-01A-01R-0195-07	C20orf112	0.2666
TCGA-02-0089-01A-01R-0195-07	C20orf114	-0.3338
TCGA-02-0089-01A-01R-0195-07	C20orf116	0.572181818181818
TCGA-02-0089-01A-01R-0195-07	C20orf117	-0.250090909090909
TCGA-02-0089-01A-01R-0195-07	C20orf12	1.735
TCGA-02-0089-01A-01R-0195-07	C20orf121	0.0554
TCGA-02-0089-01A-01R-0195-07	C20orf132	0.796615384615385
TCGA-02-0089-01A-01R-0195-07	C20orf134	-0.6554
TCGA-02-0089-01A-01R-0195-07	C20orf135	-0.1195
TCGA-02-0089-01A-01R-0195-07	C20orf141	0.332375
TCGA-02-0089-01A-01R-0195-07	C20orf142	-0.6808
TCGA-02-0089-01A-01R-0195-07	C20orf144	0.679333333333333
TCGA-02-0089-01A-01R-0195-07	C20orf149	-0.4034
TCGA-02-0089-01A-01R-0195-07	C20orf151	-0.678
TCGA-02-0089-01A-01R-0195-07	C20orf152	0.069
TCGA-02-0089-01A-01R-0195-07	C20orf160	0.5246
TCGA-02-0089-01A-01R-0195-07	C20orf165	0.4924
TCGA-02-0089-01A-01R-0195-07	C20orf166	-0.349333333333333
TCGA-02-0089-01A-01R-0195-07	C20orf174	1.7556
TCGA-02-0089-01A-01R-0195-07	C20orf175	-1.2424
TCGA-02-0089-01A-01R-0195-07	C20orf177	-0.293333333333333
TCGA-02-0089-01A-01R-0195-07	C20orf185	0.3244
TCGA-02-0089-01A-01R-0195-07	C20orf186	0.231333333333333
TCGA-02-0089-01A-01R-0195-07	C20orf19	0.1361
TCGA-02-0089-01A-01R-0195-07	C20orf191	-0.777
TCGA-02-0089-01A-01R-0195-07	C20orf194	1.5224
TCGA-02-0089-01A-01R-0195-07	C20orf195	-0.0156
TCGA-02-0089-01A-01R-0195-07	C20orf196	0.0723333333333333
TCGA-02-0089-01A-01R-0195-07	C20orf197	-0.29075
TCGA-02-0089-01A-01R-0195-07	C20orf198	1.186
TCGA-02-0089-01A-01R-0195-07	C20orf199	-0.4646
TCGA-02-0089-01A-01R-0195-07	C20orf20	-1.5374
TCGA-02-0089-01A-01R-0195-07	C20orf200	0.710666666666667
TCGA-02-0089-01A-01R-0195-07	C20orf23	-0.266466666666667
TCGA-02-0089-01A-01R-0195-07	C20orf24	-0.12675
TCGA-02-0089-01A-01R-0195-07	C20orf26	3.667
TCGA-02-0089-01A-01R-0195-07	C20orf27	0.4092
TCGA-02-0089-01A-01R-0195-07	C20orf29	1.2318
TCGA-02-0089-01A-01R-0195-07	C20orf3	0.2635
TCGA-02-0089-01A-01R-0195-07	C20orf30	1.04052631578947
TCGA-02-0089-01A-01R-0195-07	C20orf32	-0.599666666666667
TCGA-02-0089-01A-01R-0195-07	C20orf39	2.035875
TCGA-02-0089-01A-01R-0195-07	C20orf4	0.0685
TCGA-02-0089-01A-01R-0195-07	C20orf42	-0.94725
TCGA-02-0089-01A-01R-0195-07	C20orf43	0.6868
TCGA-02-0089-01A-01R-0195-07	C20orf46	-0.906214285714286
TCGA-02-0089-01A-01R-0195-07	C20orf52	0.964875
TCGA-02-0089-01A-01R-0195-07	C20orf54	0.3924
TCGA-02-0089-01A-01R-0195-07	C20orf58	4.4262
TCGA-02-0089-01A-01R-0195-07	C20orf59	-0.40825
TCGA-02-0089-01A-01R-0195-07	C20orf67	0.5396
TCGA-02-0089-01A-01R-0195-07	C20orf69	0.4146
TCGA-02-0089-01A-01R-0195-07	C20orf7	0.103285714285714
TCGA-02-0089-01A-01R-0195-07	C20orf70	-0.254666666666667
TCGA-02-0089-01A-01R-0195-07	C20orf71	0.273625
TCGA-02-0089-01A-01R-0195-07	C20orf72	-0.2555
TCGA-02-0089-01A-01R-0195-07	C20orf74	0.5252
TCGA-02-0089-01A-01R-0195-07	C20orf75	-0.191333333333333
TCGA-02-0089-01A-01R-0195-07	C20orf77	0.0432
TCGA-02-0089-01A-01R-0195-07	C20orf79	0.1784
TCGA-02-0089-01A-01R-0195-07	C20orf82	-1.4904
TCGA-02-0089-01A-01R-0195-07	C20orf85	0.2454
TCGA-02-0089-01A-01R-0195-07	C20orf91	1.9264
TCGA-02-0089-01A-01R-0195-07	C20orf94	0.5558
TCGA-02-0089-01A-01R-0195-07	C20orf96	2.2934
TCGA-02-0089-01A-01R-0195-07	C21orf100	-0.784666666666667
TCGA-02-0089-01A-01R-0195-07	C21orf109	-0.941166666666667
TCGA-02-0089-01A-01R-0195-07	C21orf119	0.923384615384615
TCGA-02-0089-01A-01R-0195-07	C21orf121	2.5178
TCGA-02-0089-01A-01R-0195-07	C21orf122	-0.291375
TCGA-02-0089-01A-01R-0195-07	C21orf125	-1.6974
TCGA-02-0089-01A-01R-0195-07	C21orf128	-0.03275
TCGA-02-0089-01A-01R-0195-07	C21orf13	0.689875
TCGA-02-0089-01A-01R-0195-07	C21orf2	-0.47775
TCGA-02-0089-01A-01R-0195-07	C21orf25	-0.056375
TCGA-02-0089-01A-01R-0195-07	C21orf29	-0.505
TCGA-02-0089-01A-01R-0195-07	C21orf33	0.806
TCGA-02-0089-01A-01R-0195-07	C21orf34	3.19925
TCGA-02-0089-01A-01R-0195-07	C21orf42	0.8076
TCGA-02-0089-01A-01R-0195-07	C21orf45	-1.53018181818182
TCGA-02-0089-01A-01R-0195-07	C21orf49	0.345
TCGA-02-0089-01A-01R-0195-07	C21orf51	1.0446
TCGA-02-0089-01A-01R-0195-07	C21orf55	0.875
TCGA-02-0089-01A-01R-0195-07	C21orf56	0.40725
TCGA-02-0089-01A-01R-0195-07	C21orf57	-0.3812
TCGA-02-0089-01A-01R-0195-07	C21orf58	-0.98775
TCGA-02-0089-01A-01R-0195-07	C21orf59	0.0924
TCGA-02-0089-01A-01R-0195-07	C21orf62	6.19883333333333
TCGA-02-0089-01A-01R-0195-07	C21orf63	2.5186
TCGA-02-0089-01A-01R-0195-07	C21orf66	-0.444315789473684
TCGA-02-0089-01A-01R-0195-07	C21orf67	-0.00533333333333334
TCGA-02-0089-01A-01R-0195-07	C21orf7	1.08875
TCGA-02-0089-01A-01R-0195-07	C21orf70	-1.082
TCGA-02-0089-01A-01R-0195-07	C21orf74	-0.466
TCGA-02-0089-01A-01R-0195-07	C21orf77	0.213125
TCGA-02-0089-01A-01R-0195-07	C21orf81	-2.9654
TCGA-02-0089-01A-01R-0195-07	C21orf82	0.122
TCGA-02-0089-01A-01R-0195-07	C21orf84	-0.4076
TCGA-02-0089-01A-01R-0195-07	C21orf86	-0.620384615384616
TCGA-02-0089-01A-01R-0195-07	C21orf87	0.2695
TCGA-02-0089-01A-01R-0195-07	C21orf88	0.971230769230769
TCGA-02-0089-01A-01R-0195-07	C21orf89	0.5682
TCGA-02-0089-01A-01R-0195-07	C21orf90	-2.2354
TCGA-02-0089-01A-01R-0195-07	C21orf91	-1.9715
TCGA-02-0089-01A-01R-0195-07	C21orf93	0.430125
TCGA-02-0089-01A-01R-0195-07	C21orf94	0.355333333333333
TCGA-02-0089-01A-01R-0195-07	C21orf96	-2.8668
TCGA-02-0089-01A-01R-0195-07	C21orf99	-0.2028
TCGA-02-0089-01A-01R-0195-07	C22orf13	-0.832333333333333
TCGA-02-0089-01A-01R-0195-07	C22orf15	-0.537
TCGA-02-0089-01A-01R-0195-07	C22orf23	1.065375
TCGA-02-0089-01A-01R-0195-07	C22orf24	0.805666666666667
TCGA-02-0089-01A-01R-0195-07	C22orf25	0.51525
TCGA-02-0089-01A-01R-0195-07	C22orf26	0.0483333333333333
TCGA-02-0089-01A-01R-0195-07	C22orf27	-0.109
TCGA-02-0089-01A-01R-0195-07	C22orf28	-0.4209
TCGA-02-0089-01A-01R-0195-07	C22orf29	-0.37675
TCGA-02-0089-01A-01R-0195-07	C22orf30	-0.0443333333333333
TCGA-02-0089-01A-01R-0195-07	C22orf31	-0.0576666666666666
TCGA-02-0089-01A-01R-0195-07	C22orf32	1.33489473684211
TCGA-02-0089-01A-01R-0195-07	C22orf36	0.9206
TCGA-02-0089-01A-01R-0195-07	C22orf9	-0.0354444444444444
TCGA-02-0089-01A-01R-0195-07	C2orf12	0.9674
TCGA-02-0089-01A-01R-0195-07	C2orf13	0.28375
TCGA-02-0089-01A-01R-0195-07	C2orf15	-1.5702
TCGA-02-0089-01A-01R-0195-07	C2orf16	0.15075
TCGA-02-0089-01A-01R-0195-07	C2orf18	0.463375
TCGA-02-0089-01A-01R-0195-07	C2orf19	0.122
TCGA-02-0089-01A-01R-0195-07	C2orf21	0.676
TCGA-02-0089-01A-01R-0195-07	C2orf24	-0.228125
TCGA-02-0089-01A-01R-0195-07	C2orf25	-0.7728
TCGA-02-0089-01A-01R-0195-07	C2orf27	-0.339363636363636
TCGA-02-0089-01A-01R-0195-07	C2orf28	0.152875
TCGA-02-0089-01A-01R-0195-07	C2orf29	-1.1532
TCGA-02-0089-01A-01R-0195-07	C2orf3	-0.570090909090909
TCGA-02-0089-01A-01R-0195-07	C2orf30	-0.0414
TCGA-02-0089-01A-01R-0195-07	C2orf32	2.273125
TCGA-02-0089-01A-01R-0195-07	C2orf33	0.0918571428571428
TCGA-02-0089-01A-01R-0195-07	C2orf34	-0.634181818181818
TCGA-02-0089-01A-01R-0195-07	C2orf37	-0.385
TCGA-02-0089-01A-01R-0195-07	C2orf39	4.60325
TCGA-02-0089-01A-01R-0195-07	C2orf40	5.1534
TCGA-02-0089-01A-01R-0195-07	C2orf42	0.234
TCGA-02-0089-01A-01R-0195-07	C2orf43	0.3974
TCGA-02-0089-01A-01R-0195-07	C2orf44	-0.4342
TCGA-02-0089-01A-01R-0195-07	C2orf47	-0.9674
TCGA-02-0089-01A-01R-0195-07	C2orf48	-1.275
TCGA-02-0089-01A-01R-0195-07	C2orf49	-0.4155
TCGA-02-0089-01A-01R-0195-07	C2orf50	0.695333333333333
TCGA-02-0089-01A-01R-0195-07	C2orf51	0.021125
TCGA-02-0089-01A-01R-0195-07	C2orf52	-0.189
TCGA-02-0089-01A-01R-0195-07	C2orf53	0.447333333333333
TCGA-02-0089-01A-01R-0195-07	C2orf54	-1.35066666666667
TCGA-02-0089-01A-01R-0195-07	C2orf55	1.247
TCGA-02-0089-01A-01R-0195-07	C2orf56	-0.63125
TCGA-02-0089-01A-01R-0195-07	C2orf57	0.554666666666667
TCGA-02-0089-01A-01R-0195-07	C2orf58	0.455666666666667
TCGA-02-0089-01A-01R-0195-07	C2orf59	-0.3717
TCGA-02-0089-01A-01R-0195-07	C2orf60	-0.133636363636364
TCGA-02-0089-01A-01R-0195-07	C2orf61	-0.198
TCGA-02-0089-01A-01R-0195-07	C2orf7	1.0716
TCGA-02-0089-01A-01R-0195-07	C3	2.827
TCGA-02-0089-01A-01R-0195-07	C3AR1	2.5938
TCGA-02-0089-01A-01R-0195-07	C3orf1	0.6888
TCGA-02-0089-01A-01R-0195-07	C3orf10	0.218
TCGA-02-0089-01A-01R-0195-07	C3orf14	-0.1434
TCGA-02-0089-01A-01R-0195-07	C3orf15	1.505
TCGA-02-0089-01A-01R-0195-07	C3orf17	0.52125
TCGA-02-0089-01A-01R-0195-07	C3orf18	2.963
TCGA-02-0089-01A-01R-0195-07	C3orf19	0.887625
TCGA-02-0089-01A-01R-0195-07	C3orf20	0.158666666666667
TCGA-02-0089-01A-01R-0195-07	C3orf21	-0.489363636363636
TCGA-02-0089-01A-01R-0195-07	C3orf22	0.6636
TCGA-02-0089-01A-01R-0195-07	C3orf23	-0.1295
TCGA-02-0089-01A-01R-0195-07	C3orf25	0.405333333333333
TCGA-02-0089-01A-01R-0195-07	C3orf26	-0.5964
TCGA-02-0089-01A-01R-0195-07	C3orf27	-0.0123333333333333
TCGA-02-0089-01A-01R-0195-07	C3orf28	-0.4824
TCGA-02-0089-01A-01R-0195-07	C3orf30	0.1395
