barcode	gene symbol	value
TCGA-06-0145-01A-06R-0213-07	EMB	-1.7806
TCGA-06-0145-01A-06R-0213-07	EMCN	4.91666666666667
TCGA-06-0145-01A-06R-0213-07	EMD	-0.759
TCGA-06-0145-01A-06R-0213-07	EMG1	-0.0402
TCGA-06-0145-01A-06R-0213-07	EMID1	2.08254545454545
TCGA-06-0145-01A-06R-0213-07	EMID2	0.0933333333333333
TCGA-06-0145-01A-06R-0213-07	EMILIN1	0.3401
TCGA-06-0145-01A-06R-0213-07	EMILIN2	0.5924
TCGA-06-0145-01A-06R-0213-07	EMILIN3	0.578333333333333
TCGA-06-0145-01A-06R-0213-07	EML1	-0.817
TCGA-06-0145-01A-06R-0213-07	EML2	-0.9586
TCGA-06-0145-01A-06R-0213-07	EML3	-1.2594
TCGA-06-0145-01A-06R-0213-07	EML4	-0.82375
TCGA-06-0145-01A-06R-0213-07	EML5	-0.1585
TCGA-06-0145-01A-06R-0213-07	EMP1	1.714
TCGA-06-0145-01A-06R-0213-07	EMP2	-3.001
TCGA-06-0145-01A-06R-0213-07	EMP3	-0.1115
TCGA-06-0145-01A-06R-0213-07	EMR1	-1.565
TCGA-06-0145-01A-06R-0213-07	EMR3	0.80575
TCGA-06-0145-01A-06R-0213-07	EMR4	0.427888888888889
TCGA-06-0145-01A-06R-0213-07	EMX1	1.7586
TCGA-06-0145-01A-06R-0213-07	EMX2	6.54
TCGA-06-0145-01A-06R-0213-07	EMX2OS	5.6018
TCGA-06-0145-01A-06R-0213-07	EN1	2.9412
TCGA-06-0145-01A-06R-0213-07	EN2	3.16
TCGA-06-0145-01A-06R-0213-07	ENAH	-0.434714285714286
TCGA-06-0145-01A-06R-0213-07	ENAM	0.0213333333333333
TCGA-06-0145-01A-06R-0213-07	ENC1	2.61966666666667
TCGA-06-0145-01A-06R-0213-07	ENDOD1	2.16175
TCGA-06-0145-01A-06R-0213-07	ENDOG	0.512666666666667
TCGA-06-0145-01A-06R-0213-07	ENDOGL1	0.03375
TCGA-06-0145-01A-06R-0213-07	ENG	-0.5914
TCGA-06-0145-01A-06R-0213-07	ENO1	-1.14247368421053
TCGA-06-0145-01A-06R-0213-07	ENO2	-1.903125
TCGA-06-0145-01A-06R-0213-07	ENO3	-1.9854
TCGA-06-0145-01A-06R-0213-07	ENOPH1	0.7416
TCGA-06-0145-01A-06R-0213-07	ENOSF1	-1.1875
TCGA-06-0145-01A-06R-0213-07	ENOX1	0.268625
TCGA-06-0145-01A-06R-0213-07	ENOX2	1.95557142857143
TCGA-06-0145-01A-06R-0213-07	ENPEP	1.113375
TCGA-06-0145-01A-06R-0213-07	ENPP1	-2.813625
TCGA-06-0145-01A-06R-0213-07	ENPP2	-0.78825
TCGA-06-0145-01A-06R-0213-07	ENPP3	-2.731875
TCGA-06-0145-01A-06R-0213-07	ENPP4	0.471125
TCGA-06-0145-01A-06R-0213-07	ENPP5	-2.433
TCGA-06-0145-01A-06R-0213-07	ENPP6	3.262125
TCGA-06-0145-01A-06R-0213-07	ENPP7	0.243
TCGA-06-0145-01A-06R-0213-07	ENSA	-0.0864
TCGA-06-0145-01A-06R-0213-07	ENTHD1	-0.64525
TCGA-06-0145-01A-06R-0213-07	ENTPD1	0.979705882352941
TCGA-06-0145-01A-06R-0213-07	ENTPD2	1.21616666666667
TCGA-06-0145-01A-06R-0213-07	ENTPD3	1.627375
TCGA-06-0145-01A-06R-0213-07	ENTPD4	-0.8895
TCGA-06-0145-01A-06R-0213-07	ENTPD5	-0.087875
TCGA-06-0145-01A-06R-0213-07	ENTPD6	0.150454545454545
TCGA-06-0145-01A-06R-0213-07	ENTPD7	-0.60425
TCGA-06-0145-01A-06R-0213-07	ENTPD8	0.132388888888889
TCGA-06-0145-01A-06R-0213-07	ENY2	-0.042
TCGA-06-0145-01A-06R-0213-07	EOMES	0.260375
TCGA-06-0145-01A-06R-0213-07	EP300	-0.299473684210526
TCGA-06-0145-01A-06R-0213-07	EP400	-0.966894736842105
TCGA-06-0145-01A-06R-0213-07	EP400NL	-0.3282
TCGA-06-0145-01A-06R-0213-07	EPAS1	0.193636363636364
TCGA-06-0145-01A-06R-0213-07	EPB41	-1.803
TCGA-06-0145-01A-06R-0213-07	EPB41L1	-0.776846153846154
TCGA-06-0145-01A-06R-0213-07	EPB41L2	0.71375
TCGA-06-0145-01A-06R-0213-07	EPB41L3	-1.4158
TCGA-06-0145-01A-06R-0213-07	EPB41L4A	0.7943125
TCGA-06-0145-01A-06R-0213-07	EPB41L4B	-2.7206
TCGA-06-0145-01A-06R-0213-07	EPB41L5	-1.20536363636364
TCGA-06-0145-01A-06R-0213-07	EPB42	0.27625
TCGA-06-0145-01A-06R-0213-07	EPB49	0.04125
TCGA-06-0145-01A-06R-0213-07	EPC1	1.51125
TCGA-06-0145-01A-06R-0213-07	EPC2	0.7408
TCGA-06-0145-01A-06R-0213-07	EPDR1	1.78092307692308
TCGA-06-0145-01A-06R-0213-07	EPGN	-0.988285714285714
TCGA-06-0145-01A-06R-0213-07	EPHA1	-2.511125
TCGA-06-0145-01A-06R-0213-07	EPHA10	-0.449555555555555
TCGA-06-0145-01A-06R-0213-07	EPHA2	-1.064125
TCGA-06-0145-01A-06R-0213-07	EPHA3	-0.198
TCGA-06-0145-01A-06R-0213-07	EPHA4	1.3190625
TCGA-06-0145-01A-06R-0213-07	EPHA5	-0.957846153846154
TCGA-06-0145-01A-06R-0213-07	EPHA6	-0.359111111111111
TCGA-06-0145-01A-06R-0213-07	EPHA7	-0.162333333333333
TCGA-06-0145-01A-06R-0213-07	EPHA8	0.401727272727273
TCGA-06-0145-01A-06R-0213-07	EPHB1	-0.0386666666666667
TCGA-06-0145-01A-06R-0213-07	EPHB2	1.5084
TCGA-06-0145-01A-06R-0213-07	EPHB3	2.12372727272727
TCGA-06-0145-01A-06R-0213-07	EPHB4	-1.4284
TCGA-06-0145-01A-06R-0213-07	EPHB6	-2.18725
TCGA-06-0145-01A-06R-0213-07	EPHX1	0.1136
TCGA-06-0145-01A-06R-0213-07	EPHX2	0.607363636363636
TCGA-06-0145-01A-06R-0213-07	EPM2A	0.815
TCGA-06-0145-01A-06R-0213-07	EPM2AIP1	0.2545
TCGA-06-0145-01A-06R-0213-07	EPN1	0.291
TCGA-06-0145-01A-06R-0213-07	EPN2	1.2852
TCGA-06-0145-01A-06R-0213-07	EPN3	-2.51025
TCGA-06-0145-01A-06R-0213-07	EPO	-2.141125
TCGA-06-0145-01A-06R-0213-07	EPOR	0.182214285714286
TCGA-06-0145-01A-06R-0213-07	EPRS	-1.47075
TCGA-06-0145-01A-06R-0213-07	EPS15	1.382
TCGA-06-0145-01A-06R-0213-07	EPS15L1	-0.327
TCGA-06-0145-01A-06R-0213-07	EPS8	1.592
TCGA-06-0145-01A-06R-0213-07	EPS8L1	-1.5776
TCGA-06-0145-01A-06R-0213-07	EPS8L2	-2.25585714285714
TCGA-06-0145-01A-06R-0213-07	EPS8L3	-0.264333333333333
TCGA-06-0145-01A-06R-0213-07	EPSTI1	1.239125
TCGA-06-0145-01A-06R-0213-07	EPX	0.000333333333333334
TCGA-06-0145-01A-06R-0213-07	EPYC	0.576272727272727
TCGA-06-0145-01A-06R-0213-07	ERAF	0.5092
TCGA-06-0145-01A-06R-0213-07	ERAL1	-0.4692
TCGA-06-0145-01A-06R-0213-07	ERAS	0.174333333333333
TCGA-06-0145-01A-06R-0213-07	ERBB2	-0.159363636363636
TCGA-06-0145-01A-06R-0213-07	ERBB2IP	0.541142857142857
TCGA-06-0145-01A-06R-0213-07	ERBB3	-2.04582352941176
TCGA-06-0145-01A-06R-0213-07	ERBB4	1.96185714285714
TCGA-06-0145-01A-06R-0213-07	ERC1	0.987047619047619
TCGA-06-0145-01A-06R-0213-07	ERC2	1.7503
TCGA-06-0145-01A-06R-0213-07	ERCC1	1.6262
TCGA-06-0145-01A-06R-0213-07	ERCC2	0.777454545454545
TCGA-06-0145-01A-06R-0213-07	ERCC3	-0.0646
TCGA-06-0145-01A-06R-0213-07	ERCC4	0.860166666666667
TCGA-06-0145-01A-06R-0213-07	ERCC5	-1.1722
TCGA-06-0145-01A-06R-0213-07	ERCC6	-1.3378
TCGA-06-0145-01A-06R-0213-07	ERCC6L	-2.8725
TCGA-06-0145-01A-06R-0213-07	ERCC8	-0.5755
TCGA-06-0145-01A-06R-0213-07	EREG	-2.98376923076923
TCGA-06-0145-01A-06R-0213-07	ERF	0.827625
TCGA-06-0145-01A-06R-0213-07	ERG	0.401272727272727
TCGA-06-0145-01A-06R-0213-07	ERGIC1	0.660088235294118
TCGA-06-0145-01A-06R-0213-07	ERGIC2	0.605875
TCGA-06-0145-01A-06R-0213-07	ERGIC3	-0.0626666666666667
TCGA-06-0145-01A-06R-0213-07	ERH	2.7424
TCGA-06-0145-01A-06R-0213-07	ERICH1	-1.3105
TCGA-06-0145-01A-06R-0213-07	ERLIN1	-1.85775
TCGA-06-0145-01A-06R-0213-07	ERLIN2	0.773363636363636
TCGA-06-0145-01A-06R-0213-07	ERMAP	0.875153846153846
TCGA-06-0145-01A-06R-0213-07	ERMP1	-2.2582
TCGA-06-0145-01A-06R-0213-07	ERN1	-0.0928
TCGA-06-0145-01A-06R-0213-07	ERN2	1.208
TCGA-06-0145-01A-06R-0213-07	ERO1L	-3.28853846153846
TCGA-06-0145-01A-06R-0213-07	ERO1LB	0.487666666666667
TCGA-06-0145-01A-06R-0213-07	ERP27	1.0698
TCGA-06-0145-01A-06R-0213-07	ERP29	-0.37225
TCGA-06-0145-01A-06R-0213-07	ERRFI1	-1.30993333333333
TCGA-06-0145-01A-06R-0213-07	ERVWE1	-0.307375
TCGA-06-0145-01A-06R-0213-07	ESAM	3.13284615384615
TCGA-06-0145-01A-06R-0213-07	ESCO1	-0.757
TCGA-06-0145-01A-06R-0213-07	ESCO2	-2.349
TCGA-06-0145-01A-06R-0213-07	ESD	0.3375
TCGA-06-0145-01A-06R-0213-07	ESF1	-1.08807692307692
TCGA-06-0145-01A-06R-0213-07	ESM1	-2.5941
TCGA-06-0145-01A-06R-0213-07	ESPL1	-1.2429
TCGA-06-0145-01A-06R-0213-07	ESPN	-0.6098
TCGA-06-0145-01A-06R-0213-07	ESPNL	0.0886666666666667
TCGA-06-0145-01A-06R-0213-07	ESR1	-4.06882352941177
TCGA-06-0145-01A-06R-0213-07	ESR2	0.955071428571429
TCGA-06-0145-01A-06R-0213-07	ESRRA	-0.5586
TCGA-06-0145-01A-06R-0213-07	ESRRB	0.0784
TCGA-06-0145-01A-06R-0213-07	ESRRG	2.45530769230769
TCGA-06-0145-01A-06R-0213-07	ESX1	-3.16
TCGA-06-0145-01A-06R-0213-07	ETAA1	-0.9222
TCGA-06-0145-01A-06R-0213-07	ETF1	-0.92925
TCGA-06-0145-01A-06R-0213-07	ETFA	-0.748
TCGA-06-0145-01A-06R-0213-07	ETFB	-0.853
TCGA-06-0145-01A-06R-0213-07	ETFDH	-0.7802
TCGA-06-0145-01A-06R-0213-07	ETHE1	1.4148
TCGA-06-0145-01A-06R-0213-07	ETNK1	-0.1719375
TCGA-06-0145-01A-06R-0213-07	ETNK2	-0.193625
TCGA-06-0145-01A-06R-0213-07	ETS1	-0.976375
TCGA-06-0145-01A-06R-0213-07	ETS2	-0.549444444444445
TCGA-06-0145-01A-06R-0213-07	ETV1	1.6675
TCGA-06-0145-01A-06R-0213-07	ETV2	1.01766666666667
TCGA-06-0145-01A-06R-0213-07	ETV3	0.204333333333333
TCGA-06-0145-01A-06R-0213-07	ETV4	-1.38794117647059
TCGA-06-0145-01A-06R-0213-07	ETV5	2.97671428571429
TCGA-06-0145-01A-06R-0213-07	ETV6	0.616733333333333
TCGA-06-0145-01A-06R-0213-07	ETV7	3.5205
TCGA-06-0145-01A-06R-0213-07	EVC	-1.442
TCGA-06-0145-01A-06R-0213-07	EVC2	-0.00379999999999999
TCGA-06-0145-01A-06R-0213-07	EVI1	0.580230769230769
TCGA-06-0145-01A-06R-0213-07	EVI2A	1.6588
TCGA-06-0145-01A-06R-0213-07	EVI2B	2.3338
TCGA-06-0145-01A-06R-0213-07	EVI5	1.83288888888889
TCGA-06-0145-01A-06R-0213-07	EVI5L	0.365375
TCGA-06-0145-01A-06R-0213-07	EVL	-0.778857142857143
TCGA-06-0145-01A-06R-0213-07	EVPL	0.10975
TCGA-06-0145-01A-06R-0213-07	EVX1	3.465875
TCGA-06-0145-01A-06R-0213-07	EWSR1	-1.538
TCGA-06-0145-01A-06R-0213-07	EXDL1	0.024125
TCGA-06-0145-01A-06R-0213-07	EXDL2	1.39623076923077
TCGA-06-0145-01A-06R-0213-07	EXO1	-3.1094
TCGA-06-0145-01A-06R-0213-07	EXOC1	0.5667
TCGA-06-0145-01A-06R-0213-07	EXOC2	-0.548875
TCGA-06-0145-01A-06R-0213-07	EXOC3	-0.01425
TCGA-06-0145-01A-06R-0213-07	EXOC3L	1.4574
TCGA-06-0145-01A-06R-0213-07	EXOC3L2	1.1863
TCGA-06-0145-01A-06R-0213-07	EXOC4	0.679625
TCGA-06-0145-01A-06R-0213-07	EXOC5	0.0900476190476191
TCGA-06-0145-01A-06R-0213-07	EXOC6	-1.12633333333333
TCGA-06-0145-01A-06R-0213-07	EXOC6B	-0.74
TCGA-06-0145-01A-06R-0213-07	EXOC7	-0.111666666666667
TCGA-06-0145-01A-06R-0213-07	EXOC8	-0.396692307692308
TCGA-06-0145-01A-06R-0213-07	EXOD1	-1.35507692307692
TCGA-06-0145-01A-06R-0213-07	EXOSC1	-0.9452
TCGA-06-0145-01A-06R-0213-07	EXOSC10	-0.3976
TCGA-06-0145-01A-06R-0213-07	EXOSC2	-0.968375
TCGA-06-0145-01A-06R-0213-07	EXOSC3	-1.9376
TCGA-06-0145-01A-06R-0213-07	EXOSC4	0.2854
TCGA-06-0145-01A-06R-0213-07	EXOSC5	-0.221666666666667
TCGA-06-0145-01A-06R-0213-07	EXOSC6	-0.678125
TCGA-06-0145-01A-06R-0213-07	EXOSC7	-1.102875
TCGA-06-0145-01A-06R-0213-07	EXOSC8	-0.162833333333333
TCGA-06-0145-01A-06R-0213-07	EXOSC9	-0.8938
TCGA-06-0145-01A-06R-0213-07	EXPH5	-1.336375
TCGA-06-0145-01A-06R-0213-07	EXT1	-0.610272727272727
TCGA-06-0145-01A-06R-0213-07	EXT2	0.849636363636364
TCGA-06-0145-01A-06R-0213-07	EXTL1	-0.012
TCGA-06-0145-01A-06R-0213-07	EXTL2	0.986
TCGA-06-0145-01A-06R-0213-07	EXTL3	1.688125
TCGA-06-0145-01A-06R-0213-07	EYA1	1.005
TCGA-06-0145-01A-06R-0213-07	EYA2	2.8466875
TCGA-06-0145-01A-06R-0213-07	EYA3	-1.052
TCGA-06-0145-01A-06R-0213-07	EYA4	1.35225
TCGA-06-0145-01A-06R-0213-07	EZH1	0.323375
TCGA-06-0145-01A-06R-0213-07	EZH2	-1.15242105263158
TCGA-06-0145-01A-06R-0213-07	F10	-2.081875
TCGA-06-0145-01A-06R-0213-07	F11	-1.193
TCGA-06-0145-01A-06R-0213-07	F11R	-2.16378947368421
TCGA-06-0145-01A-06R-0213-07	F12	-0.281
TCGA-06-0145-01A-06R-0213-07	F13A1	1.53157142857143
TCGA-06-0145-01A-06R-0213-07	F13B	-1.42533333333333
TCGA-06-0145-01A-06R-0213-07	F2	-3.30264285714286
TCGA-06-0145-01A-06R-0213-07	F2R	1.68018181818182
TCGA-06-0145-01A-06R-0213-07	F2RL1	-2.47127272727273
TCGA-06-0145-01A-06R-0213-07	F2RL2	-1.77888235294118
TCGA-06-0145-01A-06R-0213-07	F2RL3	0.258363636363636
TCGA-06-0145-01A-06R-0213-07	F3	4.0414
TCGA-06-0145-01A-06R-0213-07	F5	-3.5822
TCGA-06-0145-01A-06R-0213-07	F7	-1.0766
TCGA-06-0145-01A-06R-0213-07	F8	1.14009090909091
TCGA-06-0145-01A-06R-0213-07	F8A1	-1.375875
TCGA-06-0145-01A-06R-0213-07	F9	0.1734
TCGA-06-0145-01A-06R-0213-07	FA2H	-2.4528
TCGA-06-0145-01A-06R-0213-07	FAAH	-0.135545454545455
TCGA-06-0145-01A-06R-0213-07	FAAH2	-2.9042
TCGA-06-0145-01A-06R-0213-07	FABP1	-5.78716666666667
TCGA-06-0145-01A-06R-0213-07	FABP2	-0.153333333333333
TCGA-06-0145-01A-06R-0213-07	FABP3	0.00209090909090908
TCGA-06-0145-01A-06R-0213-07	FABP4	1.30733333333333
TCGA-06-0145-01A-06R-0213-07	FABP5	3.2308
TCGA-06-0145-01A-06R-0213-07	FABP6	-1.3516
TCGA-06-0145-01A-06R-0213-07	FABP7	7.80454545454545
TCGA-06-0145-01A-06R-0213-07	FADD	-0.981538461538461
TCGA-06-0145-01A-06R-0213-07	FADS1	-1.644625
TCGA-06-0145-01A-06R-0213-07	FADS2	0.0610714285714286
TCGA-06-0145-01A-06R-0213-07	FADS3	-0.342375
TCGA-06-0145-01A-06R-0213-07	FADS6	0.4215
TCGA-06-0145-01A-06R-0213-07	FAF1	0.1256
TCGA-06-0145-01A-06R-0213-07	FAH	-0.432636363636364
TCGA-06-0145-01A-06R-0213-07	FAHD1	-1.045125
TCGA-06-0145-01A-06R-0213-07	FAHD2A	0.053875
TCGA-06-0145-01A-06R-0213-07	FAHD2B	0.301333333333333
TCGA-06-0145-01A-06R-0213-07	FAIM	0.4198
TCGA-06-0145-01A-06R-0213-07	FAIM2	1.8465
TCGA-06-0145-01A-06R-0213-07	FAIM3	1.33066666666667
TCGA-06-0145-01A-06R-0213-07	FAM100A	-0.4072
TCGA-06-0145-01A-06R-0213-07	FAM100B	0.1558
TCGA-06-0145-01A-06R-0213-07	FAM101A	0.365875
TCGA-06-0145-01A-06R-0213-07	FAM102A	-0.81
TCGA-06-0145-01A-06R-0213-07	FAM102B	-1.093
TCGA-06-0145-01A-06R-0213-07	FAM103A1	-0.08975
TCGA-06-0145-01A-06R-0213-07	FAM104A	0.109
TCGA-06-0145-01A-06R-0213-07	FAM104B	0.818
TCGA-06-0145-01A-06R-0213-07	FAM105A	2.0642
TCGA-06-0145-01A-06R-0213-07	FAM105B	-0.866
TCGA-06-0145-01A-06R-0213-07	FAM106A	0.455666666666667
TCGA-06-0145-01A-06R-0213-07	FAM107A	5.27872222222222
TCGA-06-0145-01A-06R-0213-07	FAM107B	-0.9672
TCGA-06-0145-01A-06R-0213-07	FAM108A1	1.18025
TCGA-06-0145-01A-06R-0213-07	FAM108A3	1.2695
TCGA-06-0145-01A-06R-0213-07	FAM108B1	-0.7974
TCGA-06-0145-01A-06R-0213-07	FAM108C1	1.16207692307692
TCGA-06-0145-01A-06R-0213-07	FAM109A	0.272
TCGA-06-0145-01A-06R-0213-07	FAM109B	1.0078
TCGA-06-0145-01A-06R-0213-07	FAM10A5	-1.9158
TCGA-06-0145-01A-06R-0213-07	FAM110A	-0.9875
TCGA-06-0145-01A-06R-0213-07	FAM110B	3.779
TCGA-06-0145-01A-06R-0213-07	FAM110C	-0.827
TCGA-06-0145-01A-06R-0213-07	FAM111A	-0.677
TCGA-06-0145-01A-06R-0213-07	FAM111B	0.1532
TCGA-06-0145-01A-06R-0213-07	FAM112A	0.0246
TCGA-06-0145-01A-06R-0213-07	FAM112B	-3.661125
TCGA-06-0145-01A-06R-0213-07	FAM113A	0.671666666666667
TCGA-06-0145-01A-06R-0213-07	FAM113B	0.521375
TCGA-06-0145-01A-06R-0213-07	FAM114A1	-1.12975
TCGA-06-0145-01A-06R-0213-07	FAM115A	-0.233
TCGA-06-0145-01A-06R-0213-07	FAM116A	0.345
TCGA-06-0145-01A-06R-0213-07	FAM117A	-1.567
TCGA-06-0145-01A-06R-0213-07	FAM118A	-0.907
TCGA-06-0145-01A-06R-0213-07	FAM118B	2.204375
TCGA-06-0145-01A-06R-0213-07	FAM119A	-1.856625
TCGA-06-0145-01A-06R-0213-07	FAM119B	1.637625
TCGA-06-0145-01A-06R-0213-07	FAM120A	0.233173913043478
TCGA-06-0145-01A-06R-0213-07	FAM120AOS	-0.0208
TCGA-06-0145-01A-06R-0213-07	FAM120B	-1.0132
TCGA-06-0145-01A-06R-0213-07	FAM120C	0.6365
TCGA-06-0145-01A-06R-0213-07	FAM122A	1.1812
TCGA-06-0145-01A-06R-0213-07	FAM122B	-2.2114
TCGA-06-0145-01A-06R-0213-07	FAM122C	0.25
TCGA-06-0145-01A-06R-0213-07	FAM123A	5.232
TCGA-06-0145-01A-06R-0213-07	FAM123B	-0.7925
TCGA-06-0145-01A-06R-0213-07	FAM123C	0.25025
TCGA-06-0145-01A-06R-0213-07	FAM124A	0.0598421052631579
TCGA-06-0145-01A-06R-0213-07	FAM124B	1.1726
TCGA-06-0145-01A-06R-0213-07	FAM125A	0.530875
TCGA-06-0145-01A-06R-0213-07	FAM125B	0.55325
TCGA-06-0145-01A-06R-0213-07	FAM126A	-0.669166666666667
TCGA-06-0145-01A-06R-0213-07	FAM126B	0.7188
TCGA-06-0145-01A-06R-0213-07	FAM127A	0.7713
TCGA-06-0145-01A-06R-0213-07	FAM127B	0.7004
TCGA-06-0145-01A-06R-0213-07	FAM128A	-0.577125
TCGA-06-0145-01A-06R-0213-07	FAM128B	-0.434
TCGA-06-0145-01A-06R-0213-07	FAM129A	-0.671611111111111
TCGA-06-0145-01A-06R-0213-07	FAM129B	-0.2068
TCGA-06-0145-01A-06R-0213-07	FAM129C	0.00316666666666666
TCGA-06-0145-01A-06R-0213-07	FAM12A	-0.0473333333333333
TCGA-06-0145-01A-06R-0213-07	FAM12B	0.0945
TCGA-06-0145-01A-06R-0213-07	FAM130A1	0.102
TCGA-06-0145-01A-06R-0213-07	FAM130A2	1.4428
TCGA-06-0145-01A-06R-0213-07	FAM131A	0.8175
TCGA-06-0145-01A-06R-0213-07	FAM131B	1.7314
TCGA-06-0145-01A-06R-0213-07	FAM131C	1.857
TCGA-06-0145-01A-06R-0213-07	FAM132A	-0.2688
TCGA-06-0145-01A-06R-0213-07	FAM133A	-1.7851
TCGA-06-0145-01A-06R-0213-07	FAM133B	0.179
TCGA-06-0145-01A-06R-0213-07	FAM134A	0.361375
TCGA-06-0145-01A-06R-0213-07	FAM134B	2.8525
TCGA-06-0145-01A-06R-0213-07	FAM134C	0.711307692307692
TCGA-06-0145-01A-06R-0213-07	FAM135A	1.77953846153846
TCGA-06-0145-01A-06R-0213-07	FAM135B	1.09353846153846
TCGA-06-0145-01A-06R-0213-07	FAM136A	-1.668
TCGA-06-0145-01A-06R-0213-07	FAM137A	1.9384
TCGA-06-0145-01A-06R-0213-07	FAM137B	0.9715
TCGA-06-0145-01A-06R-0213-07	FAM138F	-0.245333333333333
TCGA-06-0145-01A-06R-0213-07	FAM139A	0.365666666666667
TCGA-06-0145-01A-06R-0213-07	FAM13A1	-0.428666666666667
TCGA-06-0145-01A-06R-0213-07	FAM14A	3.022
TCGA-06-0145-01A-06R-0213-07	FAM14B	2.0646
TCGA-06-0145-01A-06R-0213-07	FAM18B	-0.964
TCGA-06-0145-01A-06R-0213-07	FAM18B2	-0.667333333333333
TCGA-06-0145-01A-06R-0213-07	FAM19A1	4.602375
TCGA-06-0145-01A-06R-0213-07	FAM19A2	0.441625
TCGA-06-0145-01A-06R-0213-07	FAM19A3	2.55966666666667
TCGA-06-0145-01A-06R-0213-07	FAM19A4	-3.8626
TCGA-06-0145-01A-06R-0213-07	FAM19A5	-1.608
TCGA-06-0145-01A-06R-0213-07	FAM20A	0.830636363636364
TCGA-06-0145-01A-06R-0213-07	FAM20B	-1.05761538461538
TCGA-06-0145-01A-06R-0213-07	FAM21C	0.890384615384615
TCGA-06-0145-01A-06R-0213-07	FAM22D	0.731
TCGA-06-0145-01A-06R-0213-07	FAM24A	-0.113666666666667
TCGA-06-0145-01A-06R-0213-07	FAM24B	-2.185625
TCGA-06-0145-01A-06R-0213-07	FAM26A	-1.6088
TCGA-06-0145-01A-06R-0213-07	FAM26B	1.2156
TCGA-06-0145-01A-06R-0213-07	FAM26C	0.152
TCGA-06-0145-01A-06R-0213-07	FAM26E	0.1299
TCGA-06-0145-01A-06R-0213-07	FAM26F	1.2544
TCGA-06-0145-01A-06R-0213-07	FAM27E1	-0.9384
TCGA-06-0145-01A-06R-0213-07	FAM27E3	-0.452
TCGA-06-0145-01A-06R-0213-07	FAM27L	0.613666666666667
TCGA-06-0145-01A-06R-0213-07	FAM29A	-1.78029166666667
TCGA-06-0145-01A-06R-0213-07	FAM30A	0.4754
TCGA-06-0145-01A-06R-0213-07	FAM32A	0.7354
TCGA-06-0145-01A-06R-0213-07	FAM33A	-0.127125
TCGA-06-0145-01A-06R-0213-07	FAM35A	-0.7105
TCGA-06-0145-01A-06R-0213-07	FAM35B	-0.1425
TCGA-06-0145-01A-06R-0213-07	FAM36A	1.3491
TCGA-06-0145-01A-06R-0213-07	FAM38A	-1.194625
TCGA-06-0145-01A-06R-0213-07	FAM38B	-3.246875
TCGA-06-0145-01A-06R-0213-07	FAM3A	0.165545454545455
TCGA-06-0145-01A-06R-0213-07	FAM3B	-1.6476
TCGA-06-0145-01A-06R-0213-07	FAM3C	0.676095238095238
TCGA-06-0145-01A-06R-0213-07	FAM3D	0.957666666666667
TCGA-06-0145-01A-06R-0213-07	FAM40A	-0.4412
TCGA-06-0145-01A-06R-0213-07	FAM40B	-1.538
TCGA-06-0145-01A-06R-0213-07	FAM43A	-1.2048
TCGA-06-0145-01A-06R-0213-07	FAM43B	1.3456
TCGA-06-0145-01A-06R-0213-07	FAM44A	0.0995555555555556
TCGA-06-0145-01A-06R-0213-07	FAM44B	0.5677
TCGA-06-0145-01A-06R-0213-07	FAM44C	0.5894
TCGA-06-0145-01A-06R-0213-07	FAM46A	0.314875
TCGA-06-0145-01A-06R-0213-07	FAM46B	-1.45681818181818
TCGA-06-0145-01A-06R-0213-07	FAM46C	-2.34585714285714
TCGA-06-0145-01A-06R-0213-07	FAM46D	-0.081
TCGA-06-0145-01A-06R-0213-07	FAM47A	1.08
TCGA-06-0145-01A-06R-0213-07	FAM47B	0.42975
TCGA-06-0145-01A-06R-0213-07	FAM47C	1.8038
TCGA-06-0145-01A-06R-0213-07	FAM48A	-1.09
TCGA-06-0145-01A-06R-0213-07	FAM49A	2.6678
TCGA-06-0145-01A-06R-0213-07	FAM49B	0.678125
TCGA-06-0145-01A-06R-0213-07	FAM50A	-0.6502
TCGA-06-0145-01A-06R-0213-07	FAM50B	1.31475
TCGA-06-0145-01A-06R-0213-07	FAM53B	-0.3555
TCGA-06-0145-01A-06R-0213-07	FAM53C	-0.4743
TCGA-06-0145-01A-06R-0213-07	FAM54A	-2.7418
TCGA-06-0145-01A-06R-0213-07	FAM54B	1.164
TCGA-06-0145-01A-06R-0213-07	FAM55A	1.27466666666667
TCGA-06-0145-01A-06R-0213-07	FAM55C	-0.973
TCGA-06-0145-01A-06R-0213-07	FAM55D	-0.118
TCGA-06-0145-01A-06R-0213-07	FAM57A	0.055
TCGA-06-0145-01A-06R-0213-07	FAM57B	0.854375
TCGA-06-0145-01A-06R-0213-07	FAM58A	0.565625
TCGA-06-0145-01A-06R-0213-07	FAM59A	0.881307692307692
TCGA-06-0145-01A-06R-0213-07	FAM5B	3.3168
TCGA-06-0145-01A-06R-0213-07	FAM5C	4.3096
TCGA-06-0145-01A-06R-0213-07	FAM60A	0.03
TCGA-06-0145-01A-06R-0213-07	FAM62A	-0.4284
TCGA-06-0145-01A-06R-0213-07	FAM62B	-1.4348
TCGA-06-0145-01A-06R-0213-07	FAM62C	-1.71866666666667
TCGA-06-0145-01A-06R-0213-07	FAM63A	-0.115
TCGA-06-0145-01A-06R-0213-07	FAM63B	0.1681
TCGA-06-0145-01A-06R-0213-07	FAM64A	-0.157363636363636
