barcode	gene symbol	value
TCGA-02-0009-01A-01R-0179-07	DUSP18	1.4625
TCGA-02-0009-01A-01R-0179-07	DUSP19	0.155727272727273
TCGA-02-0009-01A-01R-0179-07	DUSP2	-1.7781
TCGA-02-0009-01A-01R-0179-07	DUSP21	-0.491375
TCGA-02-0009-01A-01R-0179-07	DUSP22	-0.9052
TCGA-02-0009-01A-01R-0179-07	DUSP23	-1.2412
TCGA-02-0009-01A-01R-0179-07	DUSP26	3.441
TCGA-02-0009-01A-01R-0179-07	DUSP27	0.6045
TCGA-02-0009-01A-01R-0179-07	DUSP28	0.226
TCGA-02-0009-01A-01R-0179-07	DUSP3	-0.0113
TCGA-02-0009-01A-01R-0179-07	DUSP4	-1.04075
TCGA-02-0009-01A-01R-0179-07	DUSP5	-0.334875
TCGA-02-0009-01A-01R-0179-07	DUSP6	1.32075
TCGA-02-0009-01A-01R-0179-07	DUSP7	-0.217666666666667
TCGA-02-0009-01A-01R-0179-07	DUSP8	1.44654545454545
TCGA-02-0009-01A-01R-0179-07	DUSP9	-1.61069230769231
TCGA-02-0009-01A-01R-0179-07	DUT	-0.5198
TCGA-02-0009-01A-01R-0179-07	DVL1	-0.572125
TCGA-02-0009-01A-01R-0179-07	DVL2	-0.1195
TCGA-02-0009-01A-01R-0179-07	DVL3	0.385058823529412
TCGA-02-0009-01A-01R-0179-07	DYDC2	-0.037375
TCGA-02-0009-01A-01R-0179-07	DYM	-0.25625
TCGA-02-0009-01A-01R-0179-07	DYNC1H1	0.9073
TCGA-02-0009-01A-01R-0179-07	DYNC1I1	-0.4108
TCGA-02-0009-01A-01R-0179-07	DYNC1I2	1.1937
TCGA-02-0009-01A-01R-0179-07	DYNC1LI1	-0.481
TCGA-02-0009-01A-01R-0179-07	DYNC1LI2	1.43790476190476
TCGA-02-0009-01A-01R-0179-07	DYNC2H1	0.805181818181818
TCGA-02-0009-01A-01R-0179-07	DYNC2LI1	0.112888888888889
TCGA-02-0009-01A-01R-0179-07	DYNLL1	0.424538461538462
TCGA-02-0009-01A-01R-0179-07	DYNLRB1	0.318615384615385
TCGA-02-0009-01A-01R-0179-07	DYNLRB2	2.1994
TCGA-02-0009-01A-01R-0179-07	DYNLT1	0.7415
TCGA-02-0009-01A-01R-0179-07	DYNLT3	-0.576846153846154
TCGA-02-0009-01A-01R-0179-07	DYRK1A	0.417230769230769
TCGA-02-0009-01A-01R-0179-07	DYRK1B	0.782125
TCGA-02-0009-01A-01R-0179-07	DYRK2	-0.5168
TCGA-02-0009-01A-01R-0179-07	DYRK3	-1.02875
TCGA-02-0009-01A-01R-0179-07	DYRK4	0.700625
TCGA-02-0009-01A-01R-0179-07	DYSF	-0.4335
TCGA-02-0009-01A-01R-0179-07	DYX1C1	2.6352
TCGA-02-0009-01A-01R-0179-07	DZIP1	1.0384
TCGA-02-0009-01A-01R-0179-07	DZIP1L	-0.062
TCGA-02-0009-01A-01R-0179-07	DZIP3	0.777636363636364
TCGA-02-0009-01A-01R-0179-07	E2F1	-1.65233333333333
TCGA-02-0009-01A-01R-0179-07	E2F2	-1.435
TCGA-02-0009-01A-01R-0179-07	E2F3	-0.9325
TCGA-02-0009-01A-01R-0179-07	E2F4	-1.47876923076923
TCGA-02-0009-01A-01R-0179-07	E2F5	0.728333333333333
TCGA-02-0009-01A-01R-0179-07	E2F6	0.296416666666667
TCGA-02-0009-01A-01R-0179-07	E2F7	-0.756
TCGA-02-0009-01A-01R-0179-07	E2F8	-0.962875
TCGA-02-0009-01A-01R-0179-07	E4F1	-0.972
TCGA-02-0009-01A-01R-0179-07	EAF1	-0.320928571428571
TCGA-02-0009-01A-01R-0179-07	EAF2	-0.3464
TCGA-02-0009-01A-01R-0179-07	EAPP	0.3126
TCGA-02-0009-01A-01R-0179-07	EARS2	-1.4388
TCGA-02-0009-01A-01R-0179-07	EBAG9	-0.331875
TCGA-02-0009-01A-01R-0179-07	EBF1	0.008375
TCGA-02-0009-01A-01R-0179-07	EBF2	0.65875
TCGA-02-0009-01A-01R-0179-07	EBF3	-0.642846153846154
TCGA-02-0009-01A-01R-0179-07	EBF4	2.36171428571429
TCGA-02-0009-01A-01R-0179-07	EBI2	2.5708
TCGA-02-0009-01A-01R-0179-07	EBI3	0.269666666666667
TCGA-02-0009-01A-01R-0179-07	EBNA1BP2	-0.69
TCGA-02-0009-01A-01R-0179-07	EBP	-1.57961538461538
TCGA-02-0009-01A-01R-0179-07	EBPL	-0.30875
TCGA-02-0009-01A-01R-0179-07	ECAT8	-3.7216
TCGA-02-0009-01A-01R-0179-07	ECD	-1.0032
TCGA-02-0009-01A-01R-0179-07	ECE1	-0.546666666666667
TCGA-02-0009-01A-01R-0179-07	ECE2	1.2336875
TCGA-02-0009-01A-01R-0179-07	ECEL1	-0.704375
TCGA-02-0009-01A-01R-0179-07	ECEL1P2	-0.6492
TCGA-02-0009-01A-01R-0179-07	ECGF1	0.0842727272727273
TCGA-02-0009-01A-01R-0179-07	ECH1	0.0540769230769231
TCGA-02-0009-01A-01R-0179-07	ECHDC1	-0.178
TCGA-02-0009-01A-01R-0179-07	ECHDC2	1.7806
TCGA-02-0009-01A-01R-0179-07	ECHDC3	-1.57053846153846
TCGA-02-0009-01A-01R-0179-07	ECHS1	-0.159
TCGA-02-0009-01A-01R-0179-07	ECM1	-0.828909090909091
TCGA-02-0009-01A-01R-0179-07	ECM2	4.6594
TCGA-02-0009-01A-01R-0179-07	ECOP	-0.1744
TCGA-02-0009-01A-01R-0179-07	ECSIT	0.83125
TCGA-02-0009-01A-01R-0179-07	ECT2	-1.45
TCGA-02-0009-01A-01R-0179-07	EDA	-1.647
TCGA-02-0009-01A-01R-0179-07	EDA2R	0.29
TCGA-02-0009-01A-01R-0179-07	EDAR	-0.0206666666666667
TCGA-02-0009-01A-01R-0179-07	EDARADD	-0.569333333333333
TCGA-02-0009-01A-01R-0179-07	EDC3	-0.607
TCGA-02-0009-01A-01R-0179-07	EDC4	-1.03881818181818
TCGA-02-0009-01A-01R-0179-07	EDEM1	-0.937764705882353
TCGA-02-0009-01A-01R-0179-07	EDEM2	-0.3699375
TCGA-02-0009-01A-01R-0179-07	EDEM3	0.545454545454546
TCGA-02-0009-01A-01R-0179-07	EDF1	0.0804
TCGA-02-0009-01A-01R-0179-07	EDG1	2.84366666666667
TCGA-02-0009-01A-01R-0179-07	EDG2	-0.6712
TCGA-02-0009-01A-01R-0179-07	EDG3	0.616111111111111
TCGA-02-0009-01A-01R-0179-07	EDG4	-0.515666666666667
TCGA-02-0009-01A-01R-0179-07	EDG5	-0.0927272727272727
TCGA-02-0009-01A-01R-0179-07	EDG6	-0.3666
TCGA-02-0009-01A-01R-0179-07	EDG7	-0.840333333333333
TCGA-02-0009-01A-01R-0179-07	EDG8	-1.042125
TCGA-02-0009-01A-01R-0179-07	EDIL3	-0.274333333333333
TCGA-02-0009-01A-01R-0179-07	EDN1	1.538875
TCGA-02-0009-01A-01R-0179-07	EDN2	-2.0962
TCGA-02-0009-01A-01R-0179-07	EDN3	4.9966
TCGA-02-0009-01A-01R-0179-07	EDNRA	0.222
TCGA-02-0009-01A-01R-0179-07	EDNRB	4.40208333333333
TCGA-02-0009-01A-01R-0179-07	EEA1	0.531153846153846
TCGA-02-0009-01A-01R-0179-07	EED	-0.4062
TCGA-02-0009-01A-01R-0179-07	EEF1A1	-0.548
TCGA-02-0009-01A-01R-0179-07	EEF1A2	-2.5612
TCGA-02-0009-01A-01R-0179-07	EEF1B2	-1.084875
TCGA-02-0009-01A-01R-0179-07	EEF1D	0.0272142857142857
TCGA-02-0009-01A-01R-0179-07	EEF1DP3	-0.8334
TCGA-02-0009-01A-01R-0179-07	EEF1E1	-0.8804
TCGA-02-0009-01A-01R-0179-07	EEF1G	-0.698884615384616
TCGA-02-0009-01A-01R-0179-07	EEF2	-0.1895
TCGA-02-0009-01A-01R-0179-07	EEF2K	-1.3177
TCGA-02-0009-01A-01R-0179-07	EEFSEC	-0.07
TCGA-02-0009-01A-01R-0179-07	EFCAB1	0.4527
TCGA-02-0009-01A-01R-0179-07	EFCAB2	0.5422
TCGA-02-0009-01A-01R-0179-07	EFCAB3	0.282666666666667
TCGA-02-0009-01A-01R-0179-07	EFCAB4B	-0.6552
TCGA-02-0009-01A-01R-0179-07	EFCAB6	2.8182
TCGA-02-0009-01A-01R-0179-07	EFCBP1	-0.184590909090909
TCGA-02-0009-01A-01R-0179-07	EFCBP2	-0.042
TCGA-02-0009-01A-01R-0179-07	EFEMP1	3.8688
TCGA-02-0009-01A-01R-0179-07	EFEMP2	0.8886
TCGA-02-0009-01A-01R-0179-07	EFHA1	0.632
TCGA-02-0009-01A-01R-0179-07	EFHA2	1.5595
TCGA-02-0009-01A-01R-0179-07	EFHB	4.0295
TCGA-02-0009-01A-01R-0179-07	EFHC1	2.1053
TCGA-02-0009-01A-01R-0179-07	EFHC2	2.44536363636364
TCGA-02-0009-01A-01R-0179-07	EFHD1	0.405733333333333
TCGA-02-0009-01A-01R-0179-07	EFHD2	-1.4591
TCGA-02-0009-01A-01R-0179-07	EFNA1	-0.827076923076923
TCGA-02-0009-01A-01R-0179-07	EFNA2	0.3952
TCGA-02-0009-01A-01R-0179-07	EFNA3	-1.1674
TCGA-02-0009-01A-01R-0179-07	EFNA4	-2.03533333333333
TCGA-02-0009-01A-01R-0179-07	EFNA5	0.199
TCGA-02-0009-01A-01R-0179-07	EFNB1	-0.233875
TCGA-02-0009-01A-01R-0179-07	EFNB2	1.05945454545455
TCGA-02-0009-01A-01R-0179-07	EFNB3	0.877555555555556
TCGA-02-0009-01A-01R-0179-07	EFS	1.463125
TCGA-02-0009-01A-01R-0179-07	EFTUD1	-0.3738
TCGA-02-0009-01A-01R-0179-07	EFTUD2	0.1024
TCGA-02-0009-01A-01R-0179-07	EGF	1.27945454545455
TCGA-02-0009-01A-01R-0179-07	EGFL11	-0.0566666666666667
TCGA-02-0009-01A-01R-0179-07	EGFL6	-0.2815
TCGA-02-0009-01A-01R-0179-07	EGFL7	-1.752375
TCGA-02-0009-01A-01R-0179-07	EGFLAM	0.6576
TCGA-02-0009-01A-01R-0179-07	EGFR	5.16728571428571
TCGA-02-0009-01A-01R-0179-07	EGLN1	-1.16428571428571
TCGA-02-0009-01A-01R-0179-07	EGLN2	0.279875
TCGA-02-0009-01A-01R-0179-07	EGLN3	-0.969090909090909
TCGA-02-0009-01A-01R-0179-07	EGR1	1.499
TCGA-02-0009-01A-01R-0179-07	EGR2	4.2292
TCGA-02-0009-01A-01R-0179-07	EGR3	0.352
TCGA-02-0009-01A-01R-0179-07	EHBP1	-0.114866666666667
TCGA-02-0009-01A-01R-0179-07	EHBP1L1	-1.62775
TCGA-02-0009-01A-01R-0179-07	EHD1	-0.339857142857143
TCGA-02-0009-01A-01R-0179-07	EHD2	0.0163
TCGA-02-0009-01A-01R-0179-07	EHD3	0.3154
TCGA-02-0009-01A-01R-0179-07	EHD4	-0.4072
TCGA-02-0009-01A-01R-0179-07	EHF	0.21
TCGA-02-0009-01A-01R-0179-07	EHHADH	-1.063375
TCGA-02-0009-01A-01R-0179-07	EHMT1	-0.044625
TCGA-02-0009-01A-01R-0179-07	EHMT2	-0.1319
TCGA-02-0009-01A-01R-0179-07	EI24	0.222
TCGA-02-0009-01A-01R-0179-07	EID1	1.38677777777778
TCGA-02-0009-01A-01R-0179-07	EID2	0.8114
TCGA-02-0009-01A-01R-0179-07	EID2B	0.4866
TCGA-02-0009-01A-01R-0179-07	EID3	1.719
TCGA-02-0009-01A-01R-0179-07	EIF1	-0.07625
TCGA-02-0009-01A-01R-0179-07	EIF1AX	0.2544
TCGA-02-0009-01A-01R-0179-07	EIF1AY	-4.3893125
TCGA-02-0009-01A-01R-0179-07	EIF1B	0.8364
TCGA-02-0009-01A-01R-0179-07	EIF2A	0.1655
TCGA-02-0009-01A-01R-0179-07	EIF2AK1	0.253375
TCGA-02-0009-01A-01R-0179-07	EIF2AK2	0.6942
TCGA-02-0009-01A-01R-0179-07	EIF2AK3	0.5738
TCGA-02-0009-01A-01R-0179-07	EIF2AK4	0.4588
TCGA-02-0009-01A-01R-0179-07	EIF2B1	0.565
TCGA-02-0009-01A-01R-0179-07	EIF2B2	0.152272727272727
TCGA-02-0009-01A-01R-0179-07	EIF2B3	-1.7685
TCGA-02-0009-01A-01R-0179-07	EIF2B4	-0.724
TCGA-02-0009-01A-01R-0179-07	EIF2B5	-0.8148
TCGA-02-0009-01A-01R-0179-07	EIF2C1	0.2832
TCGA-02-0009-01A-01R-0179-07	EIF2C2	-1.3492
TCGA-02-0009-01A-01R-0179-07	EIF2C3	0.261
TCGA-02-0009-01A-01R-0179-07	EIF2C4	-0.0515
TCGA-02-0009-01A-01R-0179-07	EIF2S1	-0.234347826086957
TCGA-02-0009-01A-01R-0179-07	EIF2S2	-0.804142857142857
TCGA-02-0009-01A-01R-0179-07	EIF2S3	-1.26807692307692
TCGA-02-0009-01A-01R-0179-07	EIF3A	-0.5738
TCGA-02-0009-01A-01R-0179-07	EIF3B	-0.00833333333333332
TCGA-02-0009-01A-01R-0179-07	EIF3D	-0.468538461538462
TCGA-02-0009-01A-01R-0179-07	EIF3E	-0.85475
TCGA-02-0009-01A-01R-0179-07	EIF3EIP	0.0307777777777778
TCGA-02-0009-01A-01R-0179-07	EIF3F	-0.371133333333333
TCGA-02-0009-01A-01R-0179-07	EIF3G	0.6106
TCGA-02-0009-01A-01R-0179-07	EIF3H	-0.602066666666667
TCGA-02-0009-01A-01R-0179-07	EIF3I	-0.062
TCGA-02-0009-01A-01R-0179-07	EIF3J	0.0912
TCGA-02-0009-01A-01R-0179-07	EIF3K	0.605076923076923
TCGA-02-0009-01A-01R-0179-07	EIF3M	-0.9864
TCGA-02-0009-01A-01R-0179-07	EIF4A1	-0.508076923076923
TCGA-02-0009-01A-01R-0179-07	EIF4A2	0.0562
TCGA-02-0009-01A-01R-0179-07	EIF4A3	-0.3228
TCGA-02-0009-01A-01R-0179-07	EIF4B	-1.41726315789474
TCGA-02-0009-01A-01R-0179-07	EIF4E	0.0478965517241379
TCGA-02-0009-01A-01R-0179-07	EIF4E2	-0.8032
TCGA-02-0009-01A-01R-0179-07	EIF4E3	0.641363636363636
TCGA-02-0009-01A-01R-0179-07	EIF4EBP1	-1.3746
TCGA-02-0009-01A-01R-0179-07	EIF4EBP2	-0.6644
TCGA-02-0009-01A-01R-0179-07	EIF4ENIF1	1.063
TCGA-02-0009-01A-01R-0179-07	EIF4G1	-0.525
TCGA-02-0009-01A-01R-0179-07	EIF4G2	0.706
TCGA-02-0009-01A-01R-0179-07	EIF4G3	-0.420076923076923
TCGA-02-0009-01A-01R-0179-07	EIF4H	0.0509375
TCGA-02-0009-01A-01R-0179-07	EIF5	0.8738
TCGA-02-0009-01A-01R-0179-07	EIF5A	-1.208
TCGA-02-0009-01A-01R-0179-07	EIF5A2	-0.615384615384615
TCGA-02-0009-01A-01R-0179-07	EIF5AL1	-0.8125
TCGA-02-0009-01A-01R-0179-07	EIF5B	-0.0696923076923077
TCGA-02-0009-01A-01R-0179-07	EIF6	-0.874
TCGA-02-0009-01A-01R-0179-07	ELA1	-0.140333333333333
TCGA-02-0009-01A-01R-0179-07	ELA2	-2.2198
TCGA-02-0009-01A-01R-0179-07	ELA2A	-0.00766666666666667
TCGA-02-0009-01A-01R-0179-07	ELA2B	-0.217
TCGA-02-0009-01A-01R-0179-07	ELA3A	-1.72
TCGA-02-0009-01A-01R-0179-07	ELAC1	1.319125
TCGA-02-0009-01A-01R-0179-07	ELAC2	-0.500333333333333
TCGA-02-0009-01A-01R-0179-07	ELAVL1	0.427375
TCGA-02-0009-01A-01R-0179-07	ELAVL2	0.491
TCGA-02-0009-01A-01R-0179-07	ELAVL3	2.61507692307692
TCGA-02-0009-01A-01R-0179-07	ELAVL4	1.238
TCGA-02-0009-01A-01R-0179-07	ELF1	-0.437777777777778
TCGA-02-0009-01A-01R-0179-07	ELF2	0.4802
TCGA-02-0009-01A-01R-0179-07	ELF3	-3.39923076923077
TCGA-02-0009-01A-01R-0179-07	ELF4	-1.1825
TCGA-02-0009-01A-01R-0179-07	ELF5	-0.960333333333333
TCGA-02-0009-01A-01R-0179-07	ELK1	-0.871785714285714
TCGA-02-0009-01A-01R-0179-07	ELK3	-0.099125
TCGA-02-0009-01A-01R-0179-07	ELK4	-1.24366666666667
TCGA-02-0009-01A-01R-0179-07	ELL	-0.108
TCGA-02-0009-01A-01R-0179-07	ELL2	0.5722
TCGA-02-0009-01A-01R-0179-07	ELL3	-0.8613
TCGA-02-0009-01A-01R-0179-07	ELMO1	0.708
TCGA-02-0009-01A-01R-0179-07	ELMO2	0.2835625
TCGA-02-0009-01A-01R-0179-07	ELMO3	-1.983
TCGA-02-0009-01A-01R-0179-07	ELMOD1	3.4936
TCGA-02-0009-01A-01R-0179-07	ELMOD2	-0.351875
TCGA-02-0009-01A-01R-0179-07	ELN	2.58271428571429
TCGA-02-0009-01A-01R-0179-07	ELOF1	0.605
TCGA-02-0009-01A-01R-0179-07	ELOVL1	-1.4102
TCGA-02-0009-01A-01R-0179-07	ELOVL2	2.45918181818182
TCGA-02-0009-01A-01R-0179-07	ELOVL3	-0.559333333333333
TCGA-02-0009-01A-01R-0179-07	ELOVL4	0.4764
TCGA-02-0009-01A-01R-0179-07	ELOVL5	-0.0992857142857142
TCGA-02-0009-01A-01R-0179-07	ELOVL6	-1.2153
TCGA-02-0009-01A-01R-0179-07	ELOVL7	-0.5745
TCGA-02-0009-01A-01R-0179-07	ELP2	-0.84575
TCGA-02-0009-01A-01R-0179-07	ELP3	-0.033
TCGA-02-0009-01A-01R-0179-07	ELP4	0.6532
TCGA-02-0009-01A-01R-0179-07	ELSPBP1	1.448
TCGA-02-0009-01A-01R-0179-07	ELTD1	3.1302
TCGA-02-0009-01A-01R-0179-07	EMB	-3.17
TCGA-02-0009-01A-01R-0179-07	EMCN	2.802
TCGA-02-0009-01A-01R-0179-07	EMD	-0.5094
TCGA-02-0009-01A-01R-0179-07	EMG1	-1.1248
TCGA-02-0009-01A-01R-0179-07	EMID1	1.65654545454545
TCGA-02-0009-01A-01R-0179-07	EMID2	-0.057
TCGA-02-0009-01A-01R-0179-07	EMILIN1	0.477
TCGA-02-0009-01A-01R-0179-07	EMILIN2	2.0574
TCGA-02-0009-01A-01R-0179-07	EMILIN3	0.902666666666667
TCGA-02-0009-01A-01R-0179-07	EML1	0.0846666666666667
TCGA-02-0009-01A-01R-0179-07	EML2	-0.6054
TCGA-02-0009-01A-01R-0179-07	EML3	-0.0644
TCGA-02-0009-01A-01R-0179-07	EML4	-1.112125
TCGA-02-0009-01A-01R-0179-07	EML5	1.1915
TCGA-02-0009-01A-01R-0179-07	EMP1	2.0032
TCGA-02-0009-01A-01R-0179-07	EMP2	-1.80525
TCGA-02-0009-01A-01R-0179-07	EMP3	0.325
TCGA-02-0009-01A-01R-0179-07	EMR1	-1.053
TCGA-02-0009-01A-01R-0179-07	EMR3	0.0976
TCGA-02-0009-01A-01R-0179-07	EMR4	0.41
TCGA-02-0009-01A-01R-0179-07	EMX1	0.5272
TCGA-02-0009-01A-01R-0179-07	EMX2	6.126
TCGA-02-0009-01A-01R-0179-07	EMX2OS	5.6394
TCGA-02-0009-01A-01R-0179-07	EN1	2.7706
TCGA-02-0009-01A-01R-0179-07	EN2	1.50433333333333
TCGA-02-0009-01A-01R-0179-07	ENAH	1.68028571428571
TCGA-02-0009-01A-01R-0179-07	ENAM	0.29
TCGA-02-0009-01A-01R-0179-07	ENC1	2.22055555555555
TCGA-02-0009-01A-01R-0179-07	ENDOD1	2.014375
TCGA-02-0009-01A-01R-0179-07	ENDOG	0.0713333333333333
TCGA-02-0009-01A-01R-0179-07	ENDOGL1	-0.150125
TCGA-02-0009-01A-01R-0179-07	ENG	-0.777
TCGA-02-0009-01A-01R-0179-07	ENO1	-1.20131578947368
TCGA-02-0009-01A-01R-0179-07	ENO2	-1.602375
TCGA-02-0009-01A-01R-0179-07	ENO3	-1.6376
TCGA-02-0009-01A-01R-0179-07	ENOPH1	0.6768
TCGA-02-0009-01A-01R-0179-07	ENOSF1	-3.345
TCGA-02-0009-01A-01R-0179-07	ENOX1	1.464625
TCGA-02-0009-01A-01R-0179-07	ENOX2	-0.0397142857142858
TCGA-02-0009-01A-01R-0179-07	ENPEP	1.824625
TCGA-02-0009-01A-01R-0179-07	ENPP1	-2.917125
TCGA-02-0009-01A-01R-0179-07	ENPP2	-0.225375
TCGA-02-0009-01A-01R-0179-07	ENPP3	-1.6815
TCGA-02-0009-01A-01R-0179-07	ENPP4	-0.524
TCGA-02-0009-01A-01R-0179-07	ENPP5	0.92325
TCGA-02-0009-01A-01R-0179-07	ENPP6	4.82575
TCGA-02-0009-01A-01R-0179-07	ENPP7	0.0076
TCGA-02-0009-01A-01R-0179-07	ENSA	-0.2788
TCGA-02-0009-01A-01R-0179-07	ENTHD1	-0.80675
TCGA-02-0009-01A-01R-0179-07	ENTPD1	1.25341176470588
TCGA-02-0009-01A-01R-0179-07	ENTPD2	0.064
TCGA-02-0009-01A-01R-0179-07	ENTPD3	0.5
TCGA-02-0009-01A-01R-0179-07	ENTPD4	-0.1809
TCGA-02-0009-01A-01R-0179-07	ENTPD5	-0.375375
TCGA-02-0009-01A-01R-0179-07	ENTPD6	0.152818181818182
TCGA-02-0009-01A-01R-0179-07	ENTPD7	-1.117
TCGA-02-0009-01A-01R-0179-07	ENTPD8	-0.216277777777778
TCGA-02-0009-01A-01R-0179-07	ENY2	-0.7418
TCGA-02-0009-01A-01R-0179-07	EOMES	-0.458375
TCGA-02-0009-01A-01R-0179-07	EP300	0.912842105263158
TCGA-02-0009-01A-01R-0179-07	EP400	0.167736842105263
TCGA-02-0009-01A-01R-0179-07	EP400NL	-0.9214
TCGA-02-0009-01A-01R-0179-07	EPAS1	1.13009090909091
TCGA-02-0009-01A-01R-0179-07	EPB41	-1.81492857142857
TCGA-02-0009-01A-01R-0179-07	EPB41L1	-0.0227692307692308
TCGA-02-0009-01A-01R-0179-07	EPB41L2	0.732125
TCGA-02-0009-01A-01R-0179-07	EPB41L3	-1.3904
TCGA-02-0009-01A-01R-0179-07	EPB41L4A	1.4148125
TCGA-02-0009-01A-01R-0179-07	EPB41L4B	-2.44026666666667
TCGA-02-0009-01A-01R-0179-07	EPB41L5	-0.812181818181818
TCGA-02-0009-01A-01R-0179-07	EPB42	-0.009875
TCGA-02-0009-01A-01R-0179-07	EPB49	0.217125
TCGA-02-0009-01A-01R-0179-07	EPC1	1.05475
TCGA-02-0009-01A-01R-0179-07	EPC2	2.0032
TCGA-02-0009-01A-01R-0179-07	EPDR1	1.39084615384615
TCGA-02-0009-01A-01R-0179-07	EPGN	-0.41425
TCGA-02-0009-01A-01R-0179-07	EPHA1	-2.840875
TCGA-02-0009-01A-01R-0179-07	EPHA10	-0.231111111111111
TCGA-02-0009-01A-01R-0179-07	EPHA2	-2.23075
TCGA-02-0009-01A-01R-0179-07	EPHA3	-0.896230769230769
TCGA-02-0009-01A-01R-0179-07	EPHA4	2.14275
TCGA-02-0009-01A-01R-0179-07	EPHA5	0.0781538461538462
TCGA-02-0009-01A-01R-0179-07	EPHA6	0.103818181818182
TCGA-02-0009-01A-01R-0179-07	EPHA7	-0.0371666666666667
TCGA-02-0009-01A-01R-0179-07	EPHA8	-0.211
TCGA-02-0009-01A-01R-0179-07	EPHB1	1.7485
TCGA-02-0009-01A-01R-0179-07	EPHB2	0.1778
TCGA-02-0009-01A-01R-0179-07	EPHB3	0.928454545454545
TCGA-02-0009-01A-01R-0179-07	EPHB4	-1.2342
TCGA-02-0009-01A-01R-0179-07	EPHB6	-2.392625
TCGA-02-0009-01A-01R-0179-07	EPHX1	0.4874
TCGA-02-0009-01A-01R-0179-07	EPHX2	0.385545454545455
TCGA-02-0009-01A-01R-0179-07	EPM2A	0.908692307692308
TCGA-02-0009-01A-01R-0179-07	EPM2AIP1	0.45025
TCGA-02-0009-01A-01R-0179-07	EPN1	0.166333333333333
TCGA-02-0009-01A-01R-0179-07	EPN2	2.3854
TCGA-02-0009-01A-01R-0179-07	EPN3	-2.91975
TCGA-02-0009-01A-01R-0179-07	EPO	-2.447125
TCGA-02-0009-01A-01R-0179-07	EPOR	0.444214285714286
TCGA-02-0009-01A-01R-0179-07	EPRS	-0.21025
TCGA-02-0009-01A-01R-0179-07	EPS15	1.37633333333333
TCGA-02-0009-01A-01R-0179-07	EPS15L1	0.246
TCGA-02-0009-01A-01R-0179-07	EPS8	-0.303125
TCGA-02-0009-01A-01R-0179-07	EPS8L1	-2.393
TCGA-02-0009-01A-01R-0179-07	EPS8L2	-2.16507142857143
TCGA-02-0009-01A-01R-0179-07	EPS8L3	-0.397333333333333
TCGA-02-0009-01A-01R-0179-07	EPSTI1	-0.344375
TCGA-02-0009-01A-01R-0179-07	EPX	0.0723333333333333
TCGA-02-0009-01A-01R-0179-07	EPYC	0.111727272727273
TCGA-02-0009-01A-01R-0179-07	ERAF	-0.5712
TCGA-02-0009-01A-01R-0179-07	ERAL1	0.015
TCGA-02-0009-01A-01R-0179-07	ERAS	0.540666666666667
TCGA-02-0009-01A-01R-0179-07	ERBB2	-0.147454545454545
TCGA-02-0009-01A-01R-0179-07	ERBB2IP	2.23485714285714
TCGA-02-0009-01A-01R-0179-07	ERBB3	-1.54382352941176
TCGA-02-0009-01A-01R-0179-07	ERBB4	1.61235714285714
TCGA-02-0009-01A-01R-0179-07	ERC1	0.208190476190476
TCGA-02-0009-01A-01R-0179-07	ERC2	0.7617
TCGA-02-0009-01A-01R-0179-07	ERCC1	0.2616
TCGA-02-0009-01A-01R-0179-07	ERCC2	0.723636363636364
TCGA-02-0009-01A-01R-0179-07	ERCC3	0.0024
TCGA-02-0009-01A-01R-0179-07	ERCC4	-0.267666666666667
TCGA-02-0009-01A-01R-0179-07	ERCC5	0.1254
TCGA-02-0009-01A-01R-0179-07	ERCC6	-0.7888
TCGA-02-0009-01A-01R-0179-07	ERCC6L	-2.0985
TCGA-02-0009-01A-01R-0179-07	ERCC8	-0.8318
TCGA-02-0009-01A-01R-0179-07	EREG	-3.27638461538462
TCGA-02-0009-01A-01R-0179-07	ERF	0.047125
TCGA-02-0009-01A-01R-0179-07	ERG	0.0925454545454546
TCGA-02-0009-01A-01R-0179-07	ERGIC1	0.676176470588235
TCGA-02-0009-01A-01R-0179-07	ERGIC2	0.023875
TCGA-02-0009-01A-01R-0179-07	ERGIC3	-0.564777777777778
TCGA-02-0009-01A-01R-0179-07	ERH	1.0232
TCGA-02-0009-01A-01R-0179-07	ERICH1	-0.9483
TCGA-02-0009-01A-01R-0179-07	ERLIN1	-1.36275
TCGA-02-0009-01A-01R-0179-07	ERLIN2	0.986545454545455
TCGA-02-0009-01A-01R-0179-07	ERMAP	0.997538461538461
TCGA-02-0009-01A-01R-0179-07	ERMP1	-1.5682
TCGA-02-0009-01A-01R-0179-07	ERN1	-0.3308
TCGA-02-0009-01A-01R-0179-07	ERN2	0.222
TCGA-02-0009-01A-01R-0179-07	ERO1L	-3.08353846153846
TCGA-02-0009-01A-01R-0179-07	ERO1LB	-1.11916666666667
TCGA-02-0009-01A-01R-0179-07	ERP27	0.644
TCGA-02-0009-01A-01R-0179-07	ERP29	-0.16
TCGA-02-0009-01A-01R-0179-07	ERRFI1	-0.589333333333333
TCGA-02-0009-01A-01R-0179-07	ERVWE1	-0.0405
TCGA-02-0009-01A-01R-0179-07	ESAM	1.96630769230769
TCGA-02-0009-01A-01R-0179-07	ESCO1	0.012375
TCGA-02-0009-01A-01R-0179-07	ESCO2	-1.2694
TCGA-02-0009-01A-01R-0179-07	ESD	0.4013
TCGA-02-0009-01A-01R-0179-07	ESF1	0.303307692307692
