barcode	gene symbol	value
TCGA-02-0046-01A-01R-0179-07	CEP290	-0.039
TCGA-02-0046-01A-01R-0179-07	CEP350	-0.0646
TCGA-02-0046-01A-01R-0179-07	CEP55	-1.6585
TCGA-02-0046-01A-01R-0179-07	CEP57	0.176727272727273
TCGA-02-0046-01A-01R-0179-07	CEP63	-0.000500000000000003
TCGA-02-0046-01A-01R-0179-07	CEP68	1.16657142857143
TCGA-02-0046-01A-01R-0179-07	CEP70	-0.0695454545454545
TCGA-02-0046-01A-01R-0179-07	CEP72	-0.608166666666667
TCGA-02-0046-01A-01R-0179-07	CEP76	-0.55
TCGA-02-0046-01A-01R-0179-07	CEP78	-0.218090909090909
TCGA-02-0046-01A-01R-0179-07	CEPT1	0.01175
TCGA-02-0046-01A-01R-0179-07	CER1	0.247
TCGA-02-0046-01A-01R-0179-07	CERK	-0.3845
TCGA-02-0046-01A-01R-0179-07	CES1	-1.454125
TCGA-02-0046-01A-01R-0179-07	CES2	-0.0154615384615385
TCGA-02-0046-01A-01R-0179-07	CES3	-0.621625
TCGA-02-0046-01A-01R-0179-07	CES7	0.2328
TCGA-02-0046-01A-01R-0179-07	CETN1	0.283875
TCGA-02-0046-01A-01R-0179-07	CETN2	0.5928
TCGA-02-0046-01A-01R-0179-07	CETN3	-0.1498
TCGA-02-0046-01A-01R-0179-07	CETP	-0.477
TCGA-02-0046-01A-01R-0179-07	CFB	-2.72663636363636
TCGA-02-0046-01A-01R-0179-07	CFD	-1.3632
TCGA-02-0046-01A-01R-0179-07	CFDP1	0.126
TCGA-02-0046-01A-01R-0179-07	CFH	-0.113833333333333
TCGA-02-0046-01A-01R-0179-07	CFHR1	0.210333333333333
TCGA-02-0046-01A-01R-0179-07	CFHR2	0.0326
TCGA-02-0046-01A-01R-0179-07	CFHR3	-0.151666666666667
TCGA-02-0046-01A-01R-0179-07	CFHR4	-0.268666666666667
TCGA-02-0046-01A-01R-0179-07	CFHR5	-0.016
TCGA-02-0046-01A-01R-0179-07	CFI	-0.09375
TCGA-02-0046-01A-01R-0179-07	CFL1	-1.10816666666667
TCGA-02-0046-01A-01R-0179-07	CFL2	1.327375
TCGA-02-0046-01A-01R-0179-07	CFLAR	-0.5123
TCGA-02-0046-01A-01R-0179-07	CFP	0.6682
TCGA-02-0046-01A-01R-0179-07	CFTR	-1.2974
TCGA-02-0046-01A-01R-0179-07	CG018	0.7335
TCGA-02-0046-01A-01R-0179-07	CGA	-2.36223076923077
TCGA-02-0046-01A-01R-0179-07	CGB1	0.1086
TCGA-02-0046-01A-01R-0179-07	CGB2	0.157875
TCGA-02-0046-01A-01R-0179-07	CGB7	0.0893333333333333
TCGA-02-0046-01A-01R-0179-07	CGGBP1	0.454727272727273
TCGA-02-0046-01A-01R-0179-07	CGN	-1.05575
TCGA-02-0046-01A-01R-0179-07	CGNL1	0.6087
TCGA-02-0046-01A-01R-0179-07	CGRRF1	1.44861538461538
TCGA-02-0046-01A-01R-0179-07	CH25H	3.4188
TCGA-02-0046-01A-01R-0179-07	CHAC1	-0.192333333333333
TCGA-02-0046-01A-01R-0179-07	CHAC2	-0.2064
TCGA-02-0046-01A-01R-0179-07	CHAD	0.021
TCGA-02-0046-01A-01R-0179-07	CHAF1A	-1.212375
TCGA-02-0046-01A-01R-0179-07	CHAF1B	-0.7448
TCGA-02-0046-01A-01R-0179-07	CHAT	0.4995
TCGA-02-0046-01A-01R-0179-07	CHCHD1	-0.5137
TCGA-02-0046-01A-01R-0179-07	CHCHD2	0.2876
TCGA-02-0046-01A-01R-0179-07	CHCHD3	-0.1395
TCGA-02-0046-01A-01R-0179-07	CHCHD4	-0.7998
TCGA-02-0046-01A-01R-0179-07	CHCHD5	-0.0389230769230769
TCGA-02-0046-01A-01R-0179-07	CHCHD6	0.2088
TCGA-02-0046-01A-01R-0179-07	CHCHD7	-0.623631578947368
TCGA-02-0046-01A-01R-0179-07	CHCHD8	0.1812
TCGA-02-0046-01A-01R-0179-07	CHD1	-0.687
TCGA-02-0046-01A-01R-0179-07	CHD1L	-0.913090909090909
TCGA-02-0046-01A-01R-0179-07	CHD2	-0.0216111111111111
TCGA-02-0046-01A-01R-0179-07	CHD3	-1.187
TCGA-02-0046-01A-01R-0179-07	CHD4	-1.1866
TCGA-02-0046-01A-01R-0179-07	CHD5	0.72025
TCGA-02-0046-01A-01R-0179-07	CHD6	-0.0680714285714286
TCGA-02-0046-01A-01R-0179-07	CHD7	1.74306666666667
TCGA-02-0046-01A-01R-0179-07	CHD8	-0.414461538461538
TCGA-02-0046-01A-01R-0179-07	CHD9	0.704380952380952
TCGA-02-0046-01A-01R-0179-07	CHDH	-0.976333333333333
TCGA-02-0046-01A-01R-0179-07	CHEK1	-0.460454545454546
TCGA-02-0046-01A-01R-0179-07	CHEK2	-0.812363636363636
TCGA-02-0046-01A-01R-0179-07	CHERP	-0.535
TCGA-02-0046-01A-01R-0179-07	CHFR	0.0794545454545455
TCGA-02-0046-01A-01R-0179-07	CHGA	1.97818181818182
TCGA-02-0046-01A-01R-0179-07	CHGB	3.4955
TCGA-02-0046-01A-01R-0179-07	CHI3L1	4.55323076923077
TCGA-02-0046-01A-01R-0179-07	CHI3L2	2.24863636363636
TCGA-02-0046-01A-01R-0179-07	CHIA	0.2206
TCGA-02-0046-01A-01R-0179-07	CHIC1	0.8342
TCGA-02-0046-01A-01R-0179-07	CHIC2	0.417307692307692
TCGA-02-0046-01A-01R-0179-07	CHID1	0.165428571428571
TCGA-02-0046-01A-01R-0179-07	CHIT1	0.2486
TCGA-02-0046-01A-01R-0179-07	CHKA	-1.09066666666667
TCGA-02-0046-01A-01R-0179-07	CHL1	5.5929
TCGA-02-0046-01A-01R-0179-07	CHM	-0.110571428571428
TCGA-02-0046-01A-01R-0179-07	CHML	-0.945875
TCGA-02-0046-01A-01R-0179-07	CHMP1A	-0.453
TCGA-02-0046-01A-01R-0179-07	CHMP1B	-0.4635
TCGA-02-0046-01A-01R-0179-07	CHMP2A	0.6722
TCGA-02-0046-01A-01R-0179-07	CHMP2B	0.264307692307692
TCGA-02-0046-01A-01R-0179-07	CHMP4A	-0.2445
TCGA-02-0046-01A-01R-0179-07	CHMP4B	0.808615384615385
TCGA-02-0046-01A-01R-0179-07	CHMP4C	-2.1395
TCGA-02-0046-01A-01R-0179-07	CHMP5	0.9849
TCGA-02-0046-01A-01R-0179-07	CHMP6	-0.433125
TCGA-02-0046-01A-01R-0179-07	CHMP7	-1.0304
TCGA-02-0046-01A-01R-0179-07	CHN1	1.8513
TCGA-02-0046-01A-01R-0179-07	CHN2	-0.27275
TCGA-02-0046-01A-01R-0179-07	CHODL	2.8
TCGA-02-0046-01A-01R-0179-07	CHORDC1	-0.61625
TCGA-02-0046-01A-01R-0179-07	CHP	-0.226722222222222
TCGA-02-0046-01A-01R-0179-07	CHP2	-0.179875
TCGA-02-0046-01A-01R-0179-07	CHPF	-0.18175
TCGA-02-0046-01A-01R-0179-07	CHPT1	-0.00549999999999998
TCGA-02-0046-01A-01R-0179-07	CHRAC1	-1.5232
TCGA-02-0046-01A-01R-0179-07	CHRD	0.3748
TCGA-02-0046-01A-01R-0179-07	CHRDL1	0.307333333333333
TCGA-02-0046-01A-01R-0179-07	CHRDL2	1.8499
TCGA-02-0046-01A-01R-0179-07	CHRM1	0.267666666666667
TCGA-02-0046-01A-01R-0179-07	CHRM2	1.08933333333333
TCGA-02-0046-01A-01R-0179-07	CHRM3	0.3482
TCGA-02-0046-01A-01R-0179-07	CHRM4	0.00766666666666667
TCGA-02-0046-01A-01R-0179-07	CHRM5	0.2544
TCGA-02-0046-01A-01R-0179-07	CHRNA1	0.318166666666667
TCGA-02-0046-01A-01R-0179-07	CHRNA10	0.238166666666667
TCGA-02-0046-01A-01R-0179-07	CHRNA2	0.028125
TCGA-02-0046-01A-01R-0179-07	CHRNA3	1.23566666666667
TCGA-02-0046-01A-01R-0179-07	CHRNA4	0.1232
TCGA-02-0046-01A-01R-0179-07	CHRNA5	-1.624
TCGA-02-0046-01A-01R-0179-07	CHRNA6	-0.0153333333333333
TCGA-02-0046-01A-01R-0179-07	CHRNA9	-1.2072
TCGA-02-0046-01A-01R-0179-07	CHRNB1	0.414181818181818
TCGA-02-0046-01A-01R-0179-07	CHRNB2	1.45872727272727
TCGA-02-0046-01A-01R-0179-07	CHRNB3	-0.079
TCGA-02-0046-01A-01R-0179-07	CHRNB4	-0.0525
TCGA-02-0046-01A-01R-0179-07	CHRND	0.153666666666667
TCGA-02-0046-01A-01R-0179-07	CHRNE	0.411777777777778
TCGA-02-0046-01A-01R-0179-07	CHRNG	-0.139555555555556
TCGA-02-0046-01A-01R-0179-07	CHST1	0.8625
TCGA-02-0046-01A-01R-0179-07	CHST10	0.541
TCGA-02-0046-01A-01R-0179-07	CHST11	1.025
TCGA-02-0046-01A-01R-0179-07	CHST12	0.023
TCGA-02-0046-01A-01R-0179-07	CHST13	-1.243
TCGA-02-0046-01A-01R-0179-07	CHST14	-0.3747
TCGA-02-0046-01A-01R-0179-07	CHST2	0.494333333333333
TCGA-02-0046-01A-01R-0179-07	CHST3	-0.468
TCGA-02-0046-01A-01R-0179-07	CHST4	-1.064
TCGA-02-0046-01A-01R-0179-07	CHST5	0.075
TCGA-02-0046-01A-01R-0179-07	CHST6	2.08633333333333
TCGA-02-0046-01A-01R-0179-07	CHST7	0.323375
TCGA-02-0046-01A-01R-0179-07	CHST8	1.7033
TCGA-02-0046-01A-01R-0179-07	CHST9	2.427625
TCGA-02-0046-01A-01R-0179-07	CHSY-2	2.2974
TCGA-02-0046-01A-01R-0179-07	CHSY1	0.9694
TCGA-02-0046-01A-01R-0179-07	CHTF18	-0.978
TCGA-02-0046-01A-01R-0179-07	CHUK	-1.0428
TCGA-02-0046-01A-01R-0179-07	CHURC1	0.707875
TCGA-02-0046-01A-01R-0179-07	CIAO1	-1.0772
TCGA-02-0046-01A-01R-0179-07	CIAPIN1	-0.0956
TCGA-02-0046-01A-01R-0179-07	CIB1	-0.796153846153846
TCGA-02-0046-01A-01R-0179-07	CIB2	0.593625
TCGA-02-0046-01A-01R-0179-07	CIB3	-0.352375
TCGA-02-0046-01A-01R-0179-07	CIB4	-0.0382
TCGA-02-0046-01A-01R-0179-07	CIC	-0.2566
TCGA-02-0046-01A-01R-0179-07	CIDEA	-0.02925
TCGA-02-0046-01A-01R-0179-07	CIDEB	-0.804727272727273
TCGA-02-0046-01A-01R-0179-07	CIDEC	-0.067625
TCGA-02-0046-01A-01R-0179-07	CIITA	0.761142857142857
TCGA-02-0046-01A-01R-0179-07	CILP	0.563125
TCGA-02-0046-01A-01R-0179-07	CILP2	-0.31225
TCGA-02-0046-01A-01R-0179-07	CINP	-0.1136
TCGA-02-0046-01A-01R-0179-07	CIP29	0.6755
TCGA-02-0046-01A-01R-0179-07	CIR	0.5054
TCGA-02-0046-01A-01R-0179-07	CIRBP	1.43
TCGA-02-0046-01A-01R-0179-07	CIRH1A	-1.176125
TCGA-02-0046-01A-01R-0179-07	CISD1	0.032
TCGA-02-0046-01A-01R-0179-07	CISD2	0.059125
TCGA-02-0046-01A-01R-0179-07	CISH	-1.1186
TCGA-02-0046-01A-01R-0179-07	CIT	-0.0858125
TCGA-02-0046-01A-01R-0179-07	CITED1	0.939
TCGA-02-0046-01A-01R-0179-07	CITED2	-0.312230769230769
TCGA-02-0046-01A-01R-0179-07	CITED4	-2.125
TCGA-02-0046-01A-01R-0179-07	CIZ1	-1.00381818181818
TCGA-02-0046-01A-01R-0179-07	CKAP2	0.468071428571429
TCGA-02-0046-01A-01R-0179-07	CKAP2L	-0.4892
TCGA-02-0046-01A-01R-0179-07	CKAP4	-0.983625
TCGA-02-0046-01A-01R-0179-07	CKAP5	-1.121
TCGA-02-0046-01A-01R-0179-07	CKB	2.95307692307692
TCGA-02-0046-01A-01R-0179-07	CKLF	-0.0805555555555555
TCGA-02-0046-01A-01R-0179-07	CKM	-0.304375
TCGA-02-0046-01A-01R-0179-07	CKMT1A	0.113666666666667
TCGA-02-0046-01A-01R-0179-07	CKMT2	1.6986
TCGA-02-0046-01A-01R-0179-07	CKS1B	-0.970666666666667
TCGA-02-0046-01A-01R-0179-07	CKS2	-0.609727272727273
TCGA-02-0046-01A-01R-0179-07	CLASP1	0.6105
TCGA-02-0046-01A-01R-0179-07	CLASP2	1.73011111111111
TCGA-02-0046-01A-01R-0179-07	CLC	0.095375
TCGA-02-0046-01A-01R-0179-07	CLCA1	0.252333333333333
TCGA-02-0046-01A-01R-0179-07	CLCA2	-0.193375
TCGA-02-0046-01A-01R-0179-07	CLCA3	-0.00266666666666667
TCGA-02-0046-01A-01R-0179-07	CLCA4	0.52775
TCGA-02-0046-01A-01R-0179-07	CLCC1	0.12075
TCGA-02-0046-01A-01R-0179-07	CLCF1	-0.6952
TCGA-02-0046-01A-01R-0179-07	CLCN1	0.126333333333333
TCGA-02-0046-01A-01R-0179-07	CLCN2	-0.7186
TCGA-02-0046-01A-01R-0179-07	CLCN3	1.39628571428571
TCGA-02-0046-01A-01R-0179-07	CLCN4	0.98125
TCGA-02-0046-01A-01R-0179-07	CLCN5	0.432166666666667
TCGA-02-0046-01A-01R-0179-07	CLCN6	1.853
TCGA-02-0046-01A-01R-0179-07	CLCN7	-1.2962
TCGA-02-0046-01A-01R-0179-07	CLCNKA	0.097875
TCGA-02-0046-01A-01R-0179-07	CLCNKB	0.151333333333333
TCGA-02-0046-01A-01R-0179-07	CLDN1	-0.508473684210527
TCGA-02-0046-01A-01R-0179-07	CLDN10	0.9916
TCGA-02-0046-01A-01R-0179-07	CLDN11	0.572538461538462
TCGA-02-0046-01A-01R-0179-07	CLDN12	0.559333333333333
TCGA-02-0046-01A-01R-0179-07	CLDN14	-0.3086
TCGA-02-0046-01A-01R-0179-07	CLDN15	-0.305
TCGA-02-0046-01A-01R-0179-07	CLDN16	0.170666666666667
TCGA-02-0046-01A-01R-0179-07	CLDN17	0.6255
TCGA-02-0046-01A-01R-0179-07	CLDN18	-0.097
TCGA-02-0046-01A-01R-0179-07	CLDN19	-0.704
TCGA-02-0046-01A-01R-0179-07	CLDN2	0.216125
TCGA-02-0046-01A-01R-0179-07	CLDN23	-0.6166
TCGA-02-0046-01A-01R-0179-07	CLDN3	-2.49975
TCGA-02-0046-01A-01R-0179-07	CLDN4	-2.27263636363636
TCGA-02-0046-01A-01R-0179-07	CLDN5	4.4024
TCGA-02-0046-01A-01R-0179-07	CLDN6	-0.820333333333333
TCGA-02-0046-01A-01R-0179-07	CLDN7	-2.46363636363636
TCGA-02-0046-01A-01R-0179-07	CLDN8	0.110909090909091
TCGA-02-0046-01A-01R-0179-07	CLDN9	-0.138454545454545
TCGA-02-0046-01A-01R-0179-07	CLDND1	1.4402
TCGA-02-0046-01A-01R-0179-07	CLDND2	0.0588
TCGA-02-0046-01A-01R-0179-07	CLEC10A	0.0773333333333333
TCGA-02-0046-01A-01R-0179-07	CLEC11A	0.348909090909091
TCGA-02-0046-01A-01R-0179-07	CLEC12A	0.133818181818182
TCGA-02-0046-01A-01R-0179-07	CLEC12B	-0.22
TCGA-02-0046-01A-01R-0179-07	CLEC14A	3.6855
TCGA-02-0046-01A-01R-0179-07	CLEC16A	-0.005
TCGA-02-0046-01A-01R-0179-07	CLEC1A	0.508875
TCGA-02-0046-01A-01R-0179-07	CLEC1B	0.01325
TCGA-02-0046-01A-01R-0179-07	CLEC2A	-0.776
TCGA-02-0046-01A-01R-0179-07	CLEC2B	-1.189
TCGA-02-0046-01A-01R-0179-07	CLEC2D	0.189944444444444
TCGA-02-0046-01A-01R-0179-07	CLEC2L	0.151
TCGA-02-0046-01A-01R-0179-07	CLEC3A	0.270333333333333
TCGA-02-0046-01A-01R-0179-07	CLEC3B	0.5525
TCGA-02-0046-01A-01R-0179-07	CLEC4A	1.7442
TCGA-02-0046-01A-01R-0179-07	CLEC4C	-0.0613333333333333
TCGA-02-0046-01A-01R-0179-07	CLEC4D	-1.217
TCGA-02-0046-01A-01R-0179-07	CLEC4E	2.904875
TCGA-02-0046-01A-01R-0179-07	CLEC4F	0.603666666666667
TCGA-02-0046-01A-01R-0179-07	CLEC4G	0.0884
TCGA-02-0046-01A-01R-0179-07	CLEC4M	0.166111111111111
TCGA-02-0046-01A-01R-0179-07	CLEC5A	1.85990909090909
TCGA-02-0046-01A-01R-0179-07	CLEC7A	0.533636363636364
TCGA-02-0046-01A-01R-0179-07	CLEC9A	1.225
TCGA-02-0046-01A-01R-0179-07	CLECL1	-0.2514
TCGA-02-0046-01A-01R-0179-07	CLGN	-1.635
TCGA-02-0046-01A-01R-0179-07	CLIC1	-1.588625
TCGA-02-0046-01A-01R-0179-07	CLIC2	-1.4124
TCGA-02-0046-01A-01R-0179-07	CLIC3	-1.9476
TCGA-02-0046-01A-01R-0179-07	CLIC4	1.7634
TCGA-02-0046-01A-01R-0179-07	CLIC5	0.388315789473684
TCGA-02-0046-01A-01R-0179-07	CLIC6	-1.35107142857143
TCGA-02-0046-01A-01R-0179-07	CLINT1	-0.105625
TCGA-02-0046-01A-01R-0179-07	CLIP1	1.0124
TCGA-02-0046-01A-01R-0179-07	CLIP2	1.8952
TCGA-02-0046-01A-01R-0179-07	CLIP3	1.82223076923077
TCGA-02-0046-01A-01R-0179-07	CLIP4	1.2196
TCGA-02-0046-01A-01R-0179-07	CLK1	1.19676923076923
TCGA-02-0046-01A-01R-0179-07	CLK2	-1.20372727272727
TCGA-02-0046-01A-01R-0179-07	CLK3	-1.30728571428571
TCGA-02-0046-01A-01R-0179-07	CLK4	1.2786
TCGA-02-0046-01A-01R-0179-07	CLMN	-0.601875
TCGA-02-0046-01A-01R-0179-07	CLN3	-0.363785714285714
TCGA-02-0046-01A-01R-0179-07	CLN5	1.91554545454545
TCGA-02-0046-01A-01R-0179-07	CLN6	-1.617125
TCGA-02-0046-01A-01R-0179-07	CLN8	0.519769230769231
TCGA-02-0046-01A-01R-0179-07	CLNS1A	0.5064
TCGA-02-0046-01A-01R-0179-07	CLOCK	-0.41275
TCGA-02-0046-01A-01R-0179-07	CLP1	-0.221428571428571
TCGA-02-0046-01A-01R-0179-07	CLPB	-0.9136
TCGA-02-0046-01A-01R-0179-07	CLPP	0.3208
TCGA-02-0046-01A-01R-0179-07	CLPS	0.1598
TCGA-02-0046-01A-01R-0179-07	CLPTM1	-1.2594
TCGA-02-0046-01A-01R-0179-07	CLPTM1L	-1.0256
TCGA-02-0046-01A-01R-0179-07	CLPX	-0.7382
TCGA-02-0046-01A-01R-0179-07	CLRN1	0.154545454545455
TCGA-02-0046-01A-01R-0179-07	CLRN3	0.51125
TCGA-02-0046-01A-01R-0179-07	CLSPN	-0.85775
TCGA-02-0046-01A-01R-0179-07	CLSTN1	0.923636363636364
TCGA-02-0046-01A-01R-0179-07	CLSTN2	0.324
TCGA-02-0046-01A-01R-0179-07	CLSTN3	-0.2462
TCGA-02-0046-01A-01R-0179-07	CLTA	0.1796
TCGA-02-0046-01A-01R-0179-07	CLTB	0.341375
TCGA-02-0046-01A-01R-0179-07	CLTC	-0.00625000000000002
TCGA-02-0046-01A-01R-0179-07	CLTCL1	-0.86425
TCGA-02-0046-01A-01R-0179-07	CLU	2.37927777777778
TCGA-02-0046-01A-01R-0179-07	CLUAP1	1.1396
TCGA-02-0046-01A-01R-0179-07	CLUL1	0.905125
TCGA-02-0046-01A-01R-0179-07	CLYBL	0.499375
TCGA-02-0046-01A-01R-0179-07	CMA1	0.256333333333333
TCGA-02-0046-01A-01R-0179-07	CMAH	-0.392388888888889
TCGA-02-0046-01A-01R-0179-07	CMAS	-0.52825
TCGA-02-0046-01A-01R-0179-07	CMBL	-1.1939
TCGA-02-0046-01A-01R-0179-07	CMIP	0.25925
TCGA-02-0046-01A-01R-0179-07	CMKLR1	0.649125
TCGA-02-0046-01A-01R-0179-07	CMPK	0.1786
TCGA-02-0046-01A-01R-0179-07	CMTM1	1.75425
TCGA-02-0046-01A-01R-0179-07	CMTM2	0.693
TCGA-02-0046-01A-01R-0179-07	CMTM3	0.2181
TCGA-02-0046-01A-01R-0179-07	CMTM4	-0.298
TCGA-02-0046-01A-01R-0179-07	CMTM5	2.7422
TCGA-02-0046-01A-01R-0179-07	CMTM6	0.3464
TCGA-02-0046-01A-01R-0179-07	CMTM7	-1.3414
TCGA-02-0046-01A-01R-0179-07	CMTM8	-1.0852
TCGA-02-0046-01A-01R-0179-07	CMYA5	0.331
TCGA-02-0046-01A-01R-0179-07	CNBD1	0.00933333333333333
TCGA-02-0046-01A-01R-0179-07	CNBP	-0.0212857142857143
TCGA-02-0046-01A-01R-0179-07	CNDP1	4.51166666666667
TCGA-02-0046-01A-01R-0179-07	CNDP2	-0.569230769230769
TCGA-02-0046-01A-01R-0179-07	CNFN	-0.057
TCGA-02-0046-01A-01R-0179-07	CNGA1	0.0728333333333333
TCGA-02-0046-01A-01R-0179-07	CNGA2	0.171666666666667
TCGA-02-0046-01A-01R-0179-07	CNGA3	3.148
TCGA-02-0046-01A-01R-0179-07	CNGA4	-0.128333333333333
TCGA-02-0046-01A-01R-0179-07	CNGB1	-0.092875
TCGA-02-0046-01A-01R-0179-07	CNGB3	-0.181
TCGA-02-0046-01A-01R-0179-07	CNIH	0.5344
TCGA-02-0046-01A-01R-0179-07	CNIH2	0.856
TCGA-02-0046-01A-01R-0179-07	CNIH3	2.083875
TCGA-02-0046-01A-01R-0179-07	CNIH4	-0.125625
TCGA-02-0046-01A-01R-0179-07	CNKSR1	-0.06
TCGA-02-0046-01A-01R-0179-07	CNKSR2	0.9102
TCGA-02-0046-01A-01R-0179-07	CNKSR3	0.4117
TCGA-02-0046-01A-01R-0179-07	CNN1	-0.103
TCGA-02-0046-01A-01R-0179-07	CNN2	-1.43113333333333
TCGA-02-0046-01A-01R-0179-07	CNN3	3.49976923076923
TCGA-02-0046-01A-01R-0179-07	CNNM1	-0.215
TCGA-02-0046-01A-01R-0179-07	CNNM2	-1.25413333333333
TCGA-02-0046-01A-01R-0179-07	CNNM3	-1.10133333333333
TCGA-02-0046-01A-01R-0179-07	CNNM4	-0.1606
TCGA-02-0046-01A-01R-0179-07	CNO	0.401166666666667
TCGA-02-0046-01A-01R-0179-07	CNOT1	-1.36507692307692
TCGA-02-0046-01A-01R-0179-07	CNOT10	-0.063
TCGA-02-0046-01A-01R-0179-07	CNOT2	0.4220625
TCGA-02-0046-01A-01R-0179-07	CNOT3	-1.4502
TCGA-02-0046-01A-01R-0179-07	CNOT4	0.870363636363636
TCGA-02-0046-01A-01R-0179-07	CNOT6	0.181875
TCGA-02-0046-01A-01R-0179-07	CNOT6L	-0.161714285714286
TCGA-02-0046-01A-01R-0179-07	CNOT7	0.502105263157895
TCGA-02-0046-01A-01R-0179-07	CNOT8	0.533375
TCGA-02-0046-01A-01R-0179-07	CNP	0.3818
TCGA-02-0046-01A-01R-0179-07	CNR1	4.33825
TCGA-02-0046-01A-01R-0179-07	CNR2	-0.020875
TCGA-02-0046-01A-01R-0179-07	CNTD1	0.272625
TCGA-02-0046-01A-01R-0179-07	CNTD2	-0.0433333333333333
TCGA-02-0046-01A-01R-0179-07	CNTFR	1.80033333333333
TCGA-02-0046-01A-01R-0179-07	CNTN1	1.5095
TCGA-02-0046-01A-01R-0179-07	CNTN2	2.06518181818182
TCGA-02-0046-01A-01R-0179-07	CNTN3	1.59461538461538
TCGA-02-0046-01A-01R-0179-07	CNTN4	0.2038
TCGA-02-0046-01A-01R-0179-07	CNTN5	0.0303333333333333
TCGA-02-0046-01A-01R-0179-07	CNTN6	0.696
TCGA-02-0046-01A-01R-0179-07	CNTNAP1	0.161214285714286
TCGA-02-0046-01A-01R-0179-07	CNTNAP2	-0.3131875
TCGA-02-0046-01A-01R-0179-07	CNTNAP3	-0.0193
TCGA-02-0046-01A-01R-0179-07	CNTNAP4	0.570625
TCGA-02-0046-01A-01R-0179-07	CNTNAP5	2.468875
TCGA-02-0046-01A-01R-0179-07	CNTROB	-0.319875
TCGA-02-0046-01A-01R-0179-07	COASY	-1.50475
TCGA-02-0046-01A-01R-0179-07	COBL	-0.7816
TCGA-02-0046-01A-01R-0179-07	COBLL1	-0.37575
TCGA-02-0046-01A-01R-0179-07	COCH	-0.929888888888889
TCGA-02-0046-01A-01R-0179-07	COG1	-0.4666
TCGA-02-0046-01A-01R-0179-07	COG2	-0.326384615384615
TCGA-02-0046-01A-01R-0179-07	COG3	0.857384615384615
TCGA-02-0046-01A-01R-0179-07	COG4	-0.766125
TCGA-02-0046-01A-01R-0179-07	COG5	-0.7162
TCGA-02-0046-01A-01R-0179-07	COG6	1.1124
TCGA-02-0046-01A-01R-0179-07	COG7	-0.656125
TCGA-02-0046-01A-01R-0179-07	COG8	-0.8178
TCGA-02-0046-01A-01R-0179-07	COIL	-0.2365
TCGA-02-0046-01A-01R-0179-07	COL10A1	-0.075
TCGA-02-0046-01A-01R-0179-07	COL11A1	5.353375
TCGA-02-0046-01A-01R-0179-07	COL11A2	0.0055
TCGA-02-0046-01A-01R-0179-07	COL12A1	-2.2612
TCGA-02-0046-01A-01R-0179-07	COL13A1	-1.02125
TCGA-02-0046-01A-01R-0179-07	COL14A1	-1.50807692307692
TCGA-02-0046-01A-01R-0179-07	COL15A1	-2.1611
TCGA-02-0046-01A-01R-0179-07	COL16A1	0.8638
TCGA-02-0046-01A-01R-0179-07	COL17A1	-3.38907142857143
TCGA-02-0046-01A-01R-0179-07	COL18A1	-1.3611
TCGA-02-0046-01A-01R-0179-07	COL19A1	0.232
TCGA-02-0046-01A-01R-0179-07	COL1A1	-0.492666666666667
TCGA-02-0046-01A-01R-0179-07	COL1A2	-1.0945625
TCGA-02-0046-01A-01R-0179-07	COL20A1	3.96475
TCGA-02-0046-01A-01R-0179-07	COL21A1	0.1014
TCGA-02-0046-01A-01R-0179-07	COL22A1	0.7158
TCGA-02-0046-01A-01R-0179-07	COL23A1	0.6376
TCGA-02-0046-01A-01R-0179-07	COL24A1	-0.227
TCGA-02-0046-01A-01R-0179-07	COL25A1	-0.0835
TCGA-02-0046-01A-01R-0179-07	COL27A1	0.118769230769231
TCGA-02-0046-01A-01R-0179-07	COL2A1	-0.729166666666667
TCGA-02-0046-01A-01R-0179-07	COL3A1	1.55433333333333
TCGA-02-0046-01A-01R-0179-07	COL4A1	1.7582380952381
TCGA-02-0046-01A-01R-0179-07	COL4A2	0.667
TCGA-02-0046-01A-01R-0179-07	COL4A3	0.467
TCGA-02-0046-01A-01R-0179-07	COL4A3BP	0.9948
TCGA-02-0046-01A-01R-0179-07	COL4A4	0.659
TCGA-02-0046-01A-01R-0179-07	COL4A5	-0.4675
TCGA-02-0046-01A-01R-0179-07	COL4A6	-1.88825
TCGA-02-0046-01A-01R-0179-07	COL5A1	-1.9324375
TCGA-02-0046-01A-01R-0179-07	COL5A2	0.868066666666667
TCGA-02-0046-01A-01R-0179-07	COL5A3	0.7625
TCGA-02-0046-01A-01R-0179-07	COL6A1	0.05175
TCGA-02-0046-01A-01R-0179-07	COL6A2	-2.11577777777778
TCGA-02-0046-01A-01R-0179-07	COL6A3	-2.5959
TCGA-02-0046-01A-01R-0179-07	COL6A6	0.256
TCGA-02-0046-01A-01R-0179-07	COL7A1	-2.04842857142857
TCGA-02-0046-01A-01R-0179-07	COL8A1	-0.385333333333333
TCGA-02-0046-01A-01R-0179-07	COL8A2	1.054375
TCGA-02-0046-01A-01R-0179-07	COL9A1	3.84933333333333
TCGA-02-0046-01A-01R-0179-07	COL9A2	1.0065
TCGA-02-0046-01A-01R-0179-07	COL9A3	0.3658
TCGA-02-0046-01A-01R-0179-07	COLEC10	-0.1724
TCGA-02-0046-01A-01R-0179-07	COLEC11	0.105230769230769
TCGA-02-0046-01A-01R-0179-07	COLEC12	-0.908625
