barcode	gene symbol	value
TCGA-06-0210-01B-01R-0229-07	C22orf28	-0.5128
TCGA-06-0210-01B-01R-0229-07	C22orf29	-1.505875
TCGA-06-0210-01B-01R-0229-07	C22orf30	0.146666666666667
TCGA-06-0210-01B-01R-0229-07	C22orf31	0.466
TCGA-06-0210-01B-01R-0229-07	C22orf32	1.63031578947368
TCGA-06-0210-01B-01R-0229-07	C22orf36	0.2746
TCGA-06-0210-01B-01R-0229-07	C22orf9	-1.98533333333333
TCGA-06-0210-01B-01R-0229-07	C2orf12	0.3302
TCGA-06-0210-01B-01R-0229-07	C2orf13	0.46825
TCGA-06-0210-01B-01R-0229-07	C2orf15	-2.2262
TCGA-06-0210-01B-01R-0229-07	C2orf16	0.25975
TCGA-06-0210-01B-01R-0229-07	C2orf18	-0.325
TCGA-06-0210-01B-01R-0229-07	C2orf19	0.074
TCGA-06-0210-01B-01R-0229-07	C2orf21	0.593666666666667
TCGA-06-0210-01B-01R-0229-07	C2orf24	-0.78
TCGA-06-0210-01B-01R-0229-07	C2orf25	0.241
TCGA-06-0210-01B-01R-0229-07	C2orf27	0.710636363636364
TCGA-06-0210-01B-01R-0229-07	C2orf28	1.325375
TCGA-06-0210-01B-01R-0229-07	C2orf29	-1.6188
TCGA-06-0210-01B-01R-0229-07	C2orf3	0.374454545454545
TCGA-06-0210-01B-01R-0229-07	C2orf30	0.8636
TCGA-06-0210-01B-01R-0229-07	C2orf32	0.136625
TCGA-06-0210-01B-01R-0229-07	C2orf33	0.150071428571429
TCGA-06-0210-01B-01R-0229-07	C2orf34	-0.318272727272727
TCGA-06-0210-01B-01R-0229-07	C2orf37	0.2658
TCGA-06-0210-01B-01R-0229-07	C2orf39	1.625125
TCGA-06-0210-01B-01R-0229-07	C2orf40	3.199
TCGA-06-0210-01B-01R-0229-07	C2orf42	0.986125
TCGA-06-0210-01B-01R-0229-07	C2orf43	0.8352
TCGA-06-0210-01B-01R-0229-07	C2orf44	-0.3556
TCGA-06-0210-01B-01R-0229-07	C2orf47	0.2874
TCGA-06-0210-01B-01R-0229-07	C2orf48	-1.418
TCGA-06-0210-01B-01R-0229-07	C2orf49	0.989375
TCGA-06-0210-01B-01R-0229-07	C2orf50	-0.14
TCGA-06-0210-01B-01R-0229-07	C2orf51	0.351375
TCGA-06-0210-01B-01R-0229-07	C2orf52	-0.393666666666667
TCGA-06-0210-01B-01R-0229-07	C2orf53	0.511666666666667
TCGA-06-0210-01B-01R-0229-07	C2orf54	-0.123333333333333
TCGA-06-0210-01B-01R-0229-07	C2orf55	1.102125
TCGA-06-0210-01B-01R-0229-07	C2orf56	-0.18075
TCGA-06-0210-01B-01R-0229-07	C2orf57	0.112333333333333
TCGA-06-0210-01B-01R-0229-07	C2orf58	0.262666666666667
TCGA-06-0210-01B-01R-0229-07	C2orf59	0.8346
TCGA-06-0210-01B-01R-0229-07	C2orf60	1.06545454545455
TCGA-06-0210-01B-01R-0229-07	C2orf61	0.024
TCGA-06-0210-01B-01R-0229-07	C2orf7	1.419
TCGA-06-0210-01B-01R-0229-07	C3	0.3153125
TCGA-06-0210-01B-01R-0229-07	C3AR1	3.292
TCGA-06-0210-01B-01R-0229-07	C3orf1	0.6308
TCGA-06-0210-01B-01R-0229-07	C3orf10	0.760727272727273
TCGA-06-0210-01B-01R-0229-07	C3orf14	1.2668
TCGA-06-0210-01B-01R-0229-07	C3orf15	1.01276923076923
TCGA-06-0210-01B-01R-0229-07	C3orf17	1.324
TCGA-06-0210-01B-01R-0229-07	C3orf18	2.521
TCGA-06-0210-01B-01R-0229-07	C3orf19	-0.628375
TCGA-06-0210-01B-01R-0229-07	C3orf20	-0.013
TCGA-06-0210-01B-01R-0229-07	C3orf21	-1.20318181818182
TCGA-06-0210-01B-01R-0229-07	C3orf22	1.1406
TCGA-06-0210-01B-01R-0229-07	C3orf23	0.733
TCGA-06-0210-01B-01R-0229-07	C3orf25	0.559666666666667
TCGA-06-0210-01B-01R-0229-07	C3orf26	-0.1352
TCGA-06-0210-01B-01R-0229-07	C3orf27	0.181833333333333
TCGA-06-0210-01B-01R-0229-07	C3orf28	1.6578
TCGA-06-0210-01B-01R-0229-07	C3orf30	0.229125
TCGA-06-0210-01B-01R-0229-07	C3orf31	-0.3778
TCGA-06-0210-01B-01R-0229-07	C3orf32	-2.2356
TCGA-06-0210-01B-01R-0229-07	C3orf33	0.7948
TCGA-06-0210-01B-01R-0229-07	C3orf34	-1.63975
TCGA-06-0210-01B-01R-0229-07	C3orf35	0.223272727272727
TCGA-06-0210-01B-01R-0229-07	C3orf36	-0.261333333333333
TCGA-06-0210-01B-01R-0229-07	C3orf37	-2.41081818181818
TCGA-06-0210-01B-01R-0229-07	C3orf39	0.4664
TCGA-06-0210-01B-01R-0229-07	C3orf41	-0.9406
TCGA-06-0210-01B-01R-0229-07	C3orf42	0.0626666666666667
TCGA-06-0210-01B-01R-0229-07	C3orf44	0.5278
TCGA-06-0210-01B-01R-0229-07	C3orf46	-0.673333333333333
TCGA-06-0210-01B-01R-0229-07	C3orf49	0.0206666666666667
TCGA-06-0210-01B-01R-0229-07	C3orf52	-1.2755
TCGA-06-0210-01B-01R-0229-07	C3orf54	1.8464
TCGA-06-0210-01B-01R-0229-07	C3orf55	-0.033
TCGA-06-0210-01B-01R-0229-07	C3orf57	-4.64316666666667
TCGA-06-0210-01B-01R-0229-07	C3orf58	-0.216533333333333
TCGA-06-0210-01B-01R-0229-07	C3orf59	-0.3118
TCGA-06-0210-01B-01R-0229-07	C3orf60	-0.8708
TCGA-06-0210-01B-01R-0229-07	C3orf62	-0.103125
TCGA-06-0210-01B-01R-0229-07	C3orf63	0.368625
TCGA-06-0210-01B-01R-0229-07	C3orf64	-0.2914
TCGA-06-0210-01B-01R-0229-07	C4BPA	-1.282875
TCGA-06-0210-01B-01R-0229-07	C4BPB	-2.958
TCGA-06-0210-01B-01R-0229-07	C4orf12	1.6253
TCGA-06-0210-01B-01R-0229-07	C4orf14	-0.6106
TCGA-06-0210-01B-01R-0229-07	C4orf15	-0.3384
TCGA-06-0210-01B-01R-0229-07	C4orf16	-0.244538461538462
TCGA-06-0210-01B-01R-0229-07	C4orf17	0.930666666666667
TCGA-06-0210-01B-01R-0229-07	C4orf18	1.45454545454545
TCGA-06-0210-01B-01R-0229-07	C4orf19	0.6774
TCGA-06-0210-01B-01R-0229-07	C4orf20	0.7678
TCGA-06-0210-01B-01R-0229-07	C4orf23	-0.840625
TCGA-06-0210-01B-01R-0229-07	C4orf26	0.74
TCGA-06-0210-01B-01R-0229-07	C4orf27	0.023125
TCGA-06-0210-01B-01R-0229-07	C4orf28	0.9813
TCGA-06-0210-01B-01R-0229-07	C4orf29	-0.0914
TCGA-06-0210-01B-01R-0229-07	C4orf30	-1.378
TCGA-06-0210-01B-01R-0229-07	C4orf31	1.8544
TCGA-06-0210-01B-01R-0229-07	C4orf32	-2.6082
TCGA-06-0210-01B-01R-0229-07	C4orf33	0.4054
TCGA-06-0210-01B-01R-0229-07	C4orf34	0.288
TCGA-06-0210-01B-01R-0229-07	C4orf35	0.718625
TCGA-06-0210-01B-01R-0229-07	C4orf36	0.849
TCGA-06-0210-01B-01R-0229-07	C4orf38	0.095625
TCGA-06-0210-01B-01R-0229-07	C4orf39	1.34425
TCGA-06-0210-01B-01R-0229-07	C4orf40	0.0936666666666667
TCGA-06-0210-01B-01R-0229-07	C4orf6	2.5038
TCGA-06-0210-01B-01R-0229-07	C4orf7	0.4748
TCGA-06-0210-01B-01R-0229-07	C4orf8	-0.2828125
TCGA-06-0210-01B-01R-0229-07	C5	-2.0394
TCGA-06-0210-01B-01R-0229-07	C5AR1	0.9427
TCGA-06-0210-01B-01R-0229-07	C5orf13	0.5085
TCGA-06-0210-01B-01R-0229-07	C5orf15	1.173
TCGA-06-0210-01B-01R-0229-07	C5orf20	0.8045
TCGA-06-0210-01B-01R-0229-07	C5orf21	1.5693125
TCGA-06-0210-01B-01R-0229-07	C5orf22	0.2563
TCGA-06-0210-01B-01R-0229-07	C5orf23	-1.7296
TCGA-06-0210-01B-01R-0229-07	C5orf24	1.1025
TCGA-06-0210-01B-01R-0229-07	C5orf25	-0.8648
TCGA-06-0210-01B-01R-0229-07	C5orf26	0.4346
TCGA-06-0210-01B-01R-0229-07	C5orf27	0.8649
TCGA-06-0210-01B-01R-0229-07	C5orf28	1.0706
TCGA-06-0210-01B-01R-0229-07	C5orf29	2.8436
TCGA-06-0210-01B-01R-0229-07	C5orf3	1.426875
TCGA-06-0210-01B-01R-0229-07	C5orf30	-0.6914
TCGA-06-0210-01B-01R-0229-07	C5orf32	2.6006
TCGA-06-0210-01B-01R-0229-07	C5orf33	-0.3492
TCGA-06-0210-01B-01R-0229-07	C5orf34	-0.7532
TCGA-06-0210-01B-01R-0229-07	C5orf35	2.1568
TCGA-06-0210-01B-01R-0229-07	C5orf36	0.302666666666667
TCGA-06-0210-01B-01R-0229-07	C5orf37	0.776818181818182
TCGA-06-0210-01B-01R-0229-07	C5orf38	-0.594375
TCGA-06-0210-01B-01R-0229-07	C5orf39	2.78728571428571
TCGA-06-0210-01B-01R-0229-07	C5orf4	0.0100909090909091
TCGA-06-0210-01B-01R-0229-07	C5orf40	0.4972
TCGA-06-0210-01B-01R-0229-07	C5orf5	1.34571428571429
TCGA-06-0210-01B-01R-0229-07	C6	-0.216875
TCGA-06-0210-01B-01R-0229-07	C6orf1	2.2061
TCGA-06-0210-01B-01R-0229-07	C6orf10	-0.062
TCGA-06-0210-01B-01R-0229-07	C6orf105	-3.5676
TCGA-06-0210-01B-01R-0229-07	C6orf106	-1.27227777777778
TCGA-06-0210-01B-01R-0229-07	C6orf107	-0.575
TCGA-06-0210-01B-01R-0229-07	C6orf108	-0.6333125
TCGA-06-0210-01B-01R-0229-07	C6orf113	0.44075
TCGA-06-0210-01B-01R-0229-07	C6orf114	-1.3412
TCGA-06-0210-01B-01R-0229-07	C6orf115	1.043
TCGA-06-0210-01B-01R-0229-07	C6orf117	0.7242
TCGA-06-0210-01B-01R-0229-07	C6orf118	0.74275
TCGA-06-0210-01B-01R-0229-07	C6orf12	-0.133333333333333
TCGA-06-0210-01B-01R-0229-07	C6orf120	1.09127272727273
TCGA-06-0210-01B-01R-0229-07	C6orf123	0.035375
TCGA-06-0210-01B-01R-0229-07	C6orf124	0.996666666666667
TCGA-06-0210-01B-01R-0229-07	C6orf125	1.4842
TCGA-06-0210-01B-01R-0229-07	C6orf126	0.1642
TCGA-06-0210-01B-01R-0229-07	C6orf128	0.900125
TCGA-06-0210-01B-01R-0229-07	C6orf129	1.84825
TCGA-06-0210-01B-01R-0229-07	C6orf130	-0.9
TCGA-06-0210-01B-01R-0229-07	C6orf134	1.269
TCGA-06-0210-01B-01R-0229-07	C6orf136	0.1035
TCGA-06-0210-01B-01R-0229-07	C6orf141	-0.0164
TCGA-06-0210-01B-01R-0229-07	C6orf142	3.6866
TCGA-06-0210-01B-01R-0229-07	C6orf145	-0.0624
TCGA-06-0210-01B-01R-0229-07	C6orf146	0.3972
TCGA-06-0210-01B-01R-0229-07	C6orf148	1.828
TCGA-06-0210-01B-01R-0229-07	C6orf15	0.64125
TCGA-06-0210-01B-01R-0229-07	C6orf150	-0.544
TCGA-06-0210-01B-01R-0229-07	C6orf151	-0.9164
TCGA-06-0210-01B-01R-0229-07	C6orf153	-0.1792
TCGA-06-0210-01B-01R-0229-07	C6orf154	0.2986
TCGA-06-0210-01B-01R-0229-07	C6orf156	-0.8078
TCGA-06-0210-01B-01R-0229-07	C6orf157	0.2292
TCGA-06-0210-01B-01R-0229-07	C6orf159	2.2312
TCGA-06-0210-01B-01R-0229-07	C6orf162	1.3571
TCGA-06-0210-01B-01R-0229-07	C6orf165	1.013875
TCGA-06-0210-01B-01R-0229-07	C6orf166	0.857
TCGA-06-0210-01B-01R-0229-07	C6orf167	-1.85885
TCGA-06-0210-01B-01R-0229-07	C6orf168	1.8904
TCGA-06-0210-01B-01R-0229-07	C6orf170	0.2235
TCGA-06-0210-01B-01R-0229-07	C6orf173	-1.281875
TCGA-06-0210-01B-01R-0229-07	C6orf182	0.04825
TCGA-06-0210-01B-01R-0229-07	C6orf189	1.638
TCGA-06-0210-01B-01R-0229-07	C6orf192	0.5866
TCGA-06-0210-01B-01R-0229-07	C6orf195	0.720666666666667
TCGA-06-0210-01B-01R-0229-07	C6orf199	0.1396
TCGA-06-0210-01B-01R-0229-07	C6orf201	0.5764
TCGA-06-0210-01B-01R-0229-07	C6orf203	0.251461538461538
TCGA-06-0210-01B-01R-0229-07	C6orf204	-0.12025
TCGA-06-0210-01B-01R-0229-07	C6orf206	1.299
TCGA-06-0210-01B-01R-0229-07	C6orf208	0.491333333333333
TCGA-06-0210-01B-01R-0229-07	C6orf21	0.863
TCGA-06-0210-01B-01R-0229-07	C6orf211	-1.1784
TCGA-06-0210-01B-01R-0229-07	C6orf25	0.504
TCGA-06-0210-01B-01R-0229-07	C6orf26	-0.649222222222222
TCGA-06-0210-01B-01R-0229-07	C6orf27	1.10533333333333
TCGA-06-0210-01B-01R-0229-07	C6orf32	2.01253846153846
TCGA-06-0210-01B-01R-0229-07	C6orf47	-1.324
TCGA-06-0210-01B-01R-0229-07	C6orf48	-0.094
TCGA-06-0210-01B-01R-0229-07	C6orf49	0.2728
TCGA-06-0210-01B-01R-0229-07	C6orf50	-0.461666666666667
TCGA-06-0210-01B-01R-0229-07	C6orf54	1.1595
TCGA-06-0210-01B-01R-0229-07	C6orf57	1.6776
TCGA-06-0210-01B-01R-0229-07	C6orf58	0.504625
TCGA-06-0210-01B-01R-0229-07	C6orf60	0.886
TCGA-06-0210-01B-01R-0229-07	C6orf62	0.135304347826087
TCGA-06-0210-01B-01R-0229-07	C6orf64	0.2338125
TCGA-06-0210-01B-01R-0229-07	C6orf65	1.1956
TCGA-06-0210-01B-01R-0229-07	C6orf66	1.694375
TCGA-06-0210-01B-01R-0229-07	C6orf70	-0.2212
TCGA-06-0210-01B-01R-0229-07	C6orf72	1.58333333333333
TCGA-06-0210-01B-01R-0229-07	C6orf81	0.23175
TCGA-06-0210-01B-01R-0229-07	C6orf85	0.578913043478261
TCGA-06-0210-01B-01R-0229-07	C6orf89	-1.21582608695652
TCGA-06-0210-01B-01R-0229-07	C6orf91	0.404666666666667
TCGA-06-0210-01B-01R-0229-07	C6orf97	-2.18016666666667
TCGA-06-0210-01B-01R-0229-07	C7	0.348454545454545
TCGA-06-0210-01B-01R-0229-07	C7orf10	-0.1415
TCGA-06-0210-01B-01R-0229-07	C7orf13	-2.1616
TCGA-06-0210-01B-01R-0229-07	C7orf16	0.8922
TCGA-06-0210-01B-01R-0229-07	C7orf20	-1.2945
TCGA-06-0210-01B-01R-0229-07	C7orf23	0.291666666666667
TCGA-06-0210-01B-01R-0229-07	C7orf24	-1.4204
TCGA-06-0210-01B-01R-0229-07	C7orf25	1.206625
TCGA-06-0210-01B-01R-0229-07	C7orf26	0.8606
TCGA-06-0210-01B-01R-0229-07	C7orf27	-1.51138461538462
TCGA-06-0210-01B-01R-0229-07	C7orf28A	-0.159375
TCGA-06-0210-01B-01R-0229-07	C7orf28B	-0.0373333333333333
TCGA-06-0210-01B-01R-0229-07	C7orf29	-3.9564
TCGA-06-0210-01B-01R-0229-07	C7orf30	1.1608
TCGA-06-0210-01B-01R-0229-07	C7orf31	0.03925
TCGA-06-0210-01B-01R-0229-07	C7orf33	0.321666666666667
TCGA-06-0210-01B-01R-0229-07	C7orf34	0.63875
TCGA-06-0210-01B-01R-0229-07	C7orf36	2.681
TCGA-06-0210-01B-01R-0229-07	C7orf38	0.9525
TCGA-06-0210-01B-01R-0229-07	C7orf41	1.20845833333333
TCGA-06-0210-01B-01R-0229-07	C7orf42	-0.0497692307692308
TCGA-06-0210-01B-01R-0229-07	C7orf43	0.46125
TCGA-06-0210-01B-01R-0229-07	C7orf44	0.51175
TCGA-06-0210-01B-01R-0229-07	C7orf45	-0.089
TCGA-06-0210-01B-01R-0229-07	C7orf46	3.00183333333333
TCGA-06-0210-01B-01R-0229-07	C7orf47	0.2288
TCGA-06-0210-01B-01R-0229-07	C7orf49	-0.003125
TCGA-06-0210-01B-01R-0229-07	C7orf50	0.2766
TCGA-06-0210-01B-01R-0229-07	C7orf51	1.2212
TCGA-06-0210-01B-01R-0229-07	C7orf53	0.752333333333333
TCGA-06-0210-01B-01R-0229-07	C7orf54	-0.316923076923077
TCGA-06-0210-01B-01R-0229-07	C7orf55	2.4084
TCGA-06-0210-01B-01R-0229-07	C8A	-1.1232
TCGA-06-0210-01B-01R-0229-07	C8B	-1.505
TCGA-06-0210-01B-01R-0229-07	C8G	-1.44033333333333
TCGA-06-0210-01B-01R-0229-07	C8ORFK29	-0.079
TCGA-06-0210-01B-01R-0229-07	C8orf13	-1.55154545454545
TCGA-06-0210-01B-01R-0229-07	C8orf17	-0.0755000000000001
TCGA-06-0210-01B-01R-0229-07	C8orf22	1.803
TCGA-06-0210-01B-01R-0229-07	C8orf30A	-0.849666666666667
TCGA-06-0210-01B-01R-0229-07	C8orf31	0.6292
TCGA-06-0210-01B-01R-0229-07	C8orf32	1.700375
TCGA-06-0210-01B-01R-0229-07	C8orf33	1.513
TCGA-06-0210-01B-01R-0229-07	C8orf34	0.3885
TCGA-06-0210-01B-01R-0229-07	C8orf37	0.145375
TCGA-06-0210-01B-01R-0229-07	C8orf38	0.1066
TCGA-06-0210-01B-01R-0229-07	C8orf4	3.423
TCGA-06-0210-01B-01R-0229-07	C8orf40	1.932
TCGA-06-0210-01B-01R-0229-07	C8orf41	-0.378
TCGA-06-0210-01B-01R-0229-07	C8orf42	-1.10666666666667
TCGA-06-0210-01B-01R-0229-07	C8orf44	0.8598
TCGA-06-0210-01B-01R-0229-07	C8orf45	-0.2158
TCGA-06-0210-01B-01R-0229-07	C8orf46	1.8029
TCGA-06-0210-01B-01R-0229-07	C8orf47	-0.8212
TCGA-06-0210-01B-01R-0229-07	C8orf48	2.32175
TCGA-06-0210-01B-01R-0229-07	C8orf51	-1.006875
TCGA-06-0210-01B-01R-0229-07	C8orf53	0.9802
TCGA-06-0210-01B-01R-0229-07	C8orf55	-1.9986
TCGA-06-0210-01B-01R-0229-07	C8orf58	0.0305
TCGA-06-0210-01B-01R-0229-07	C8orf70	1.9126
TCGA-06-0210-01B-01R-0229-07	C8orf73	0.0213333333333333
TCGA-06-0210-01B-01R-0229-07	C8orf76	1.511
TCGA-06-0210-01B-01R-0229-07	C8orf79	1.38753846153846
TCGA-06-0210-01B-01R-0229-07	C9	1.7945
TCGA-06-0210-01B-01R-0229-07	C9orf100	-1.088125
TCGA-06-0210-01B-01R-0229-07	C9orf102	-0.43575
TCGA-06-0210-01B-01R-0229-07	C9orf103	1.2156
TCGA-06-0210-01B-01R-0229-07	C9orf105	-0.312333333333333
TCGA-06-0210-01B-01R-0229-07	C9orf11	0.56
TCGA-06-0210-01B-01R-0229-07	C9orf114	-1.4556
TCGA-06-0210-01B-01R-0229-07	C9orf116	0.333818181818182
TCGA-06-0210-01B-01R-0229-07	C9orf117	-0.2466
TCGA-06-0210-01B-01R-0229-07	C9orf119	0.2522
TCGA-06-0210-01B-01R-0229-07	C9orf123	0.7435
TCGA-06-0210-01B-01R-0229-07	C9orf125	-0.791625
TCGA-06-0210-01B-01R-0229-07	C9orf126	-0.517625
TCGA-06-0210-01B-01R-0229-07	C9orf127	-0.429461538461538
TCGA-06-0210-01B-01R-0229-07	C9orf128	-0.1372
TCGA-06-0210-01B-01R-0229-07	C9orf131	0.4402
TCGA-06-0210-01B-01R-0229-07	C9orf135	0.610125
TCGA-06-0210-01B-01R-0229-07	C9orf138	0.482363636363636
TCGA-06-0210-01B-01R-0229-07	C9orf139	0.451333333333333
TCGA-06-0210-01B-01R-0229-07	C9orf14	-0.00533333333333334
TCGA-06-0210-01B-01R-0229-07	C9orf140	-2.0207
TCGA-06-0210-01B-01R-0229-07	C9orf142	-0.4
TCGA-06-0210-01B-01R-0229-07	C9orf150	0.284625
TCGA-06-0210-01B-01R-0229-07	C9orf153	0.3024
TCGA-06-0210-01B-01R-0229-07	C9orf156	0.4444
TCGA-06-0210-01B-01R-0229-07	C9orf16	-0.27475
TCGA-06-0210-01B-01R-0229-07	C9orf163	0.597666666666667
TCGA-06-0210-01B-01R-0229-07	C9orf164	0.4556
TCGA-06-0210-01B-01R-0229-07	C9orf165	1.6658
TCGA-06-0210-01B-01R-0229-07	C9orf167	-2.0995
TCGA-06-0210-01B-01R-0229-07	C9orf18	1.854125
TCGA-06-0210-01B-01R-0229-07	C9orf19	1.871
TCGA-06-0210-01B-01R-0229-07	C9orf21	1.370375
TCGA-06-0210-01B-01R-0229-07	C9orf23	-0.1174
TCGA-06-0210-01B-01R-0229-07	C9orf24	1.4618
TCGA-06-0210-01B-01R-0229-07	C9orf25	0.731666666666667
TCGA-06-0210-01B-01R-0229-07	C9orf27	0.106909090909091
TCGA-06-0210-01B-01R-0229-07	C9orf3	0.385
TCGA-06-0210-01B-01R-0229-07	C9orf30	0.841
TCGA-06-0210-01B-01R-0229-07	C9orf31	0.236166666666667
TCGA-06-0210-01B-01R-0229-07	C9orf32	-1.23333333333333
TCGA-06-0210-01B-01R-0229-07	C9orf37	-0.65825
TCGA-06-0210-01B-01R-0229-07	C9orf38	0.463666666666667
TCGA-06-0210-01B-01R-0229-07	C9orf39	-0.726
TCGA-06-0210-01B-01R-0229-07	C9orf4	0.820666666666667
TCGA-06-0210-01B-01R-0229-07	C9orf40	-1.116625
TCGA-06-0210-01B-01R-0229-07	C9orf41	-0.774625
TCGA-06-0210-01B-01R-0229-07	C9orf43	-0.7872
TCGA-06-0210-01B-01R-0229-07	C9orf45	-1.8765
TCGA-06-0210-01B-01R-0229-07	C9orf46	1.2668
TCGA-06-0210-01B-01R-0229-07	C9orf47	5.511
TCGA-06-0210-01B-01R-0229-07	C9orf5	-0.7772
TCGA-06-0210-01B-01R-0229-07	C9orf50	1.88633333333333
TCGA-06-0210-01B-01R-0229-07	C9orf52	0.208
TCGA-06-0210-01B-01R-0229-07	C9orf53	0.559125
TCGA-06-0210-01B-01R-0229-07	C9orf58	-1.384375
TCGA-06-0210-01B-01R-0229-07	C9orf6	0.135375
TCGA-06-0210-01B-01R-0229-07	C9orf61	-1.19516666666667
TCGA-06-0210-01B-01R-0229-07	C9orf62	1.155
TCGA-06-0210-01B-01R-0229-07	C9orf64	-0.8724
TCGA-06-0210-01B-01R-0229-07	C9orf66	-0.508
TCGA-06-0210-01B-01R-0229-07	C9orf68	1.0884
TCGA-06-0210-01B-01R-0229-07	C9orf69	-2.2046
TCGA-06-0210-01B-01R-0229-07	C9orf7	-0.3758
TCGA-06-0210-01B-01R-0229-07	C9orf70	0.794
TCGA-06-0210-01B-01R-0229-07	C9orf71	0.9036
TCGA-06-0210-01B-01R-0229-07	C9orf72	2.2633
TCGA-06-0210-01B-01R-0229-07	C9orf75	-1.5312
TCGA-06-0210-01B-01R-0229-07	C9orf78	-2.3662
TCGA-06-0210-01B-01R-0229-07	C9orf79	0.726
TCGA-06-0210-01B-01R-0229-07	C9orf80	-0.0286
TCGA-06-0210-01B-01R-0229-07	C9orf82	-1.2052
TCGA-06-0210-01B-01R-0229-07	C9orf84	0.161333333333333
TCGA-06-0210-01B-01R-0229-07	C9orf85	-0.2326
TCGA-06-0210-01B-01R-0229-07	C9orf86	-2.23707692307692
TCGA-06-0210-01B-01R-0229-07	C9orf89	0.6918
TCGA-06-0210-01B-01R-0229-07	C9orf9	1.673375
TCGA-06-0210-01B-01R-0229-07	C9orf90	0.146818181818182
TCGA-06-0210-01B-01R-0229-07	C9orf91	-1.479
TCGA-06-0210-01B-01R-0229-07	C9orf93	-0.599545454545454
TCGA-06-0210-01B-01R-0229-07	C9orf95	0.5472
TCGA-06-0210-01B-01R-0229-07	C9orf96	0.458333333333333
TCGA-06-0210-01B-01R-0229-07	C9orf97	-0.783333333333333
TCGA-06-0210-01B-01R-0229-07	C9orf98	0.9806
TCGA-06-0210-01B-01R-0229-07	CA1	3.3476
TCGA-06-0210-01B-01R-0229-07	CA10	0.1148
TCGA-06-0210-01B-01R-0229-07	CA11	0.503363636363636
TCGA-06-0210-01B-01R-0229-07	CA12	1.507
TCGA-06-0210-01B-01R-0229-07	CA13	0.891384615384615
TCGA-06-0210-01B-01R-0229-07	CA14	-1.1718
TCGA-06-0210-01B-01R-0229-07	CA2	3.313
TCGA-06-0210-01B-01R-0229-07	CA3	4.3524
TCGA-06-0210-01B-01R-0229-07	CA4	0.0554
TCGA-06-0210-01B-01R-0229-07	CA5A	-1.0178
TCGA-06-0210-01B-01R-0229-07	CA5B	1.07916666666667
TCGA-06-0210-01B-01R-0229-07	CA6	0.176
TCGA-06-0210-01B-01R-0229-07	CA7	0.155
TCGA-06-0210-01B-01R-0229-07	CA8	-0.6808
TCGA-06-0210-01B-01R-0229-07	CA9	-0.868909090909091
TCGA-06-0210-01B-01R-0229-07	CAB39	0.363125
TCGA-06-0210-01B-01R-0229-07	CAB39L	2.40184615384615
TCGA-06-0210-01B-01R-0229-07	CABC1	-1.54345454545455
TCGA-06-0210-01B-01R-0229-07	CABIN1	-0.873230769230769
TCGA-06-0210-01B-01R-0229-07	CABLES1	-1.9677
TCGA-06-0210-01B-01R-0229-07	CABLES2	-1.1828
TCGA-06-0210-01B-01R-0229-07	CABP1	0.56525
TCGA-06-0210-01B-01R-0229-07	CABP2	1.065
TCGA-06-0210-01B-01R-0229-07	CABP4	1.297
TCGA-06-0210-01B-01R-0229-07	CABP5	0.962666666666667
TCGA-06-0210-01B-01R-0229-07	CABP7	3.60533333333333
TCGA-06-0210-01B-01R-0229-07	CABYR	-1.633
TCGA-06-0210-01B-01R-0229-07	CACHD1	0.0476666666666666
TCGA-06-0210-01B-01R-0229-07	CACNA1A	0.501
TCGA-06-0210-01B-01R-0229-07	CACNA1B	1.08725
TCGA-06-0210-01B-01R-0229-07	CACNA1C	-0.7325
TCGA-06-0210-01B-01R-0229-07	CACNA1D	-0.162727272727273
TCGA-06-0210-01B-01R-0229-07	CACNA1E	1.41733333333333
TCGA-06-0210-01B-01R-0229-07	CACNA1F	0.5186
TCGA-06-0210-01B-01R-0229-07	CACNA1G	0.7428
TCGA-06-0210-01B-01R-0229-07	CACNA1H	-0.095
TCGA-06-0210-01B-01R-0229-07	CACNA1I	0.323909090909091
TCGA-06-0210-01B-01R-0229-07	CACNA1S	-0.224666666666667
TCGA-06-0210-01B-01R-0229-07	CACNA2D1	0.2386
TCGA-06-0210-01B-01R-0229-07	CACNA2D2	0.0919090909090909
TCGA-06-0210-01B-01R-0229-07	CACNA2D3	-1.07655555555556
TCGA-06-0210-01B-01R-0229-07	CACNA2D4	0.09925
TCGA-06-0210-01B-01R-0229-07	CACNB1	0.230789473684211
TCGA-06-0210-01B-01R-0229-07	CACNB2	-0.112538461538462
TCGA-06-0210-01B-01R-0229-07	CACNB3	-1.14675
TCGA-06-0210-01B-01R-0229-07	CACNB4	1.0926
TCGA-06-0210-01B-01R-0229-07	CACNG1	0.686
TCGA-06-0210-01B-01R-0229-07	CACNG2	0.5787
TCGA-06-0210-01B-01R-0229-07	CACNG3	0.361625
TCGA-06-0210-01B-01R-0229-07	CACNG4	0.487461538461538
TCGA-06-0210-01B-01R-0229-07	CACNG5	0.377833333333333
TCGA-06-0210-01B-01R-0229-07	CACNG6	-0.873625
TCGA-06-0210-01B-01R-0229-07	CACNG7	0.160333333333333
TCGA-06-0210-01B-01R-0229-07	CACNG8	1.09566666666667
TCGA-06-0210-01B-01R-0229-07	CACYBP	-0.702625
TCGA-06-0210-01B-01R-0229-07	CAD	-1.90325
TCGA-06-0210-01B-01R-0229-07	CADM1	1.03792307692308
