barcode	gene symbol	value
TCGA-06-0241-01A-02R-0229-07	C9orf41	-1.0725
TCGA-06-0241-01A-02R-0229-07	C9orf43	-0.399
TCGA-06-0241-01A-02R-0229-07	C9orf45	-0.841125
TCGA-06-0241-01A-02R-0229-07	C9orf46	1.2188
TCGA-06-0241-01A-02R-0229-07	C9orf47	0.4335
TCGA-06-0241-01A-02R-0229-07	C9orf5	0.0275333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf50	2.386
TCGA-06-0241-01A-02R-0229-07	C9orf52	-0.7302
TCGA-06-0241-01A-02R-0229-07	C9orf53	0.05925
TCGA-06-0241-01A-02R-0229-07	C9orf58	3.180375
TCGA-06-0241-01A-02R-0229-07	C9orf6	0.444125
TCGA-06-0241-01A-02R-0229-07	C9orf61	0.565166666666667
TCGA-06-0241-01A-02R-0229-07	C9orf62	1.1512
TCGA-06-0241-01A-02R-0229-07	C9orf64	-0.747
TCGA-06-0241-01A-02R-0229-07	C9orf66	-0.40775
TCGA-06-0241-01A-02R-0229-07	C9orf68	0.3658
TCGA-06-0241-01A-02R-0229-07	C9orf69	-0.9116
TCGA-06-0241-01A-02R-0229-07	C9orf7	0.3944
TCGA-06-0241-01A-02R-0229-07	C9orf70	0.3612
TCGA-06-0241-01A-02R-0229-07	C9orf71	0.1858
TCGA-06-0241-01A-02R-0229-07	C9orf72	1.57
TCGA-06-0241-01A-02R-0229-07	C9orf75	0.1346
TCGA-06-0241-01A-02R-0229-07	C9orf78	-0.2304
TCGA-06-0241-01A-02R-0229-07	C9orf79	0.256333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf80	0.3714
TCGA-06-0241-01A-02R-0229-07	C9orf82	-0.9386
TCGA-06-0241-01A-02R-0229-07	C9orf84	0.165333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf85	0.6184
TCGA-06-0241-01A-02R-0229-07	C9orf86	-0.748923076923077
TCGA-06-0241-01A-02R-0229-07	C9orf89	0.7664
TCGA-06-0241-01A-02R-0229-07	C9orf9	1.30725
TCGA-06-0241-01A-02R-0229-07	C9orf90	-0.308909090909091
TCGA-06-0241-01A-02R-0229-07	C9orf91	-0.677642857142857
TCGA-06-0241-01A-02R-0229-07	C9orf93	-0.746636363636364
TCGA-06-0241-01A-02R-0229-07	C9orf95	0.6656
TCGA-06-0241-01A-02R-0229-07	C9orf96	0.310333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf97	0.0523333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf98	1.186
TCGA-06-0241-01A-02R-0229-07	CA1	-0.23
TCGA-06-0241-01A-02R-0229-07	CA10	4.5998
TCGA-06-0241-01A-02R-0229-07	CA11	0.156181818181818
TCGA-06-0241-01A-02R-0229-07	CA12	-0.828857142857143
TCGA-06-0241-01A-02R-0229-07	CA13	-0.0401538461538462
TCGA-06-0241-01A-02R-0229-07	CA14	-2.236
TCGA-06-0241-01A-02R-0229-07	CA2	2.270625
TCGA-06-0241-01A-02R-0229-07	CA3	2.1944
TCGA-06-0241-01A-02R-0229-07	CA4	-0.3998
TCGA-06-0241-01A-02R-0229-07	CA5A	-1.505
TCGA-06-0241-01A-02R-0229-07	CA5B	0.307
TCGA-06-0241-01A-02R-0229-07	CA6	0.164545454545455
TCGA-06-0241-01A-02R-0229-07	CA7	0.205666666666667
TCGA-06-0241-01A-02R-0229-07	CA8	0.2152
TCGA-06-0241-01A-02R-0229-07	CA9	-1.65754545454545
TCGA-06-0241-01A-02R-0229-07	CAB39	0.370625
TCGA-06-0241-01A-02R-0229-07	CAB39L	2.49415384615385
TCGA-06-0241-01A-02R-0229-07	CABC1	-0.740363636363636
TCGA-06-0241-01A-02R-0229-07	CABIN1	-0.807692307692308
TCGA-06-0241-01A-02R-0229-07	CABLES1	-1.1163
TCGA-06-0241-01A-02R-0229-07	CABLES2	0.2374
TCGA-06-0241-01A-02R-0229-07	CABP1	1.199125
TCGA-06-0241-01A-02R-0229-07	CABP2	0.0673333333333333
TCGA-06-0241-01A-02R-0229-07	CABP4	0.275666666666667
TCGA-06-0241-01A-02R-0229-07	CABP5	0.216333333333333
TCGA-06-0241-01A-02R-0229-07	CABP7	1.24916666666667
TCGA-06-0241-01A-02R-0229-07	CABYR	0.86
TCGA-06-0241-01A-02R-0229-07	CACHD1	0.0936666666666667
TCGA-06-0241-01A-02R-0229-07	CACNA1A	0.28975
TCGA-06-0241-01A-02R-0229-07	CACNA1B	0.2525
TCGA-06-0241-01A-02R-0229-07	CACNA1C	-0.0664285714285714
TCGA-06-0241-01A-02R-0229-07	CACNA1D	0.758636363636364
TCGA-06-0241-01A-02R-0229-07	CACNA1E	0.622333333333333
TCGA-06-0241-01A-02R-0229-07	CACNA1F	0.091
TCGA-06-0241-01A-02R-0229-07	CACNA1G	1.1737
TCGA-06-0241-01A-02R-0229-07	CACNA1H	0.0753333333333333
TCGA-06-0241-01A-02R-0229-07	CACNA1I	0.569363636363636
TCGA-06-0241-01A-02R-0229-07	CACNA1S	-0.05
TCGA-06-0241-01A-02R-0229-07	CACNA2D1	-0.011
TCGA-06-0241-01A-02R-0229-07	CACNA2D2	0.479818181818182
TCGA-06-0241-01A-02R-0229-07	CACNA2D3	-1.36383333333333
TCGA-06-0241-01A-02R-0229-07	CACNA2D4	-0.9005
TCGA-06-0241-01A-02R-0229-07	CACNB1	0.357052631578947
TCGA-06-0241-01A-02R-0229-07	CACNB2	0.470384615384615
TCGA-06-0241-01A-02R-0229-07	CACNB3	-0.45775
TCGA-06-0241-01A-02R-0229-07	CACNB4	1.2752
TCGA-06-0241-01A-02R-0229-07	CACNG1	3.82133333333333
TCGA-06-0241-01A-02R-0229-07	CACNG2	0.4104
TCGA-06-0241-01A-02R-0229-07	CACNG3	0.650375
TCGA-06-0241-01A-02R-0229-07	CACNG4	1.26607692307692
TCGA-06-0241-01A-02R-0229-07	CACNG5	0.288166666666667
TCGA-06-0241-01A-02R-0229-07	CACNG6	-0.428875
TCGA-06-0241-01A-02R-0229-07	CACNG7	0.392
TCGA-06-0241-01A-02R-0229-07	CACNG8	0.264
TCGA-06-0241-01A-02R-0229-07	CACYBP	-0.3815625
TCGA-06-0241-01A-02R-0229-07	CAD	-1.70275
TCGA-06-0241-01A-02R-0229-07	CADM1	0.853461538461539
TCGA-06-0241-01A-02R-0229-07	CADM2	4.412875
TCGA-06-0241-01A-02R-0229-07	CADM3	1.266
TCGA-06-0241-01A-02R-0229-07	CADM4	1.485875
TCGA-06-0241-01A-02R-0229-07	CADPS	1.5576
TCGA-06-0241-01A-02R-0229-07	CADPS2	-1.2918
TCGA-06-0241-01A-02R-0229-07	CAGE1	0.450333333333333
TCGA-06-0241-01A-02R-0229-07	CALB1	-1.0075
TCGA-06-0241-01A-02R-0229-07	CALB2	0.0639090909090909
TCGA-06-0241-01A-02R-0229-07	CALCA	0.286636363636364
TCGA-06-0241-01A-02R-0229-07	CALCB	0.488666666666667
TCGA-06-0241-01A-02R-0229-07	CALCOCO1	0.2266
TCGA-06-0241-01A-02R-0229-07	CALCOCO2	-0.433888888888889
TCGA-06-0241-01A-02R-0229-07	CALCR	-4.1542
TCGA-06-0241-01A-02R-0229-07	CALCRL	2.4068
TCGA-06-0241-01A-02R-0229-07	CALD1	0.589923076923077
TCGA-06-0241-01A-02R-0229-07	CALM1	1.18107692307692
TCGA-06-0241-01A-02R-0229-07	CALM2	1.817625
TCGA-06-0241-01A-02R-0229-07	CALM3	0.921333333333333
TCGA-06-0241-01A-02R-0229-07	CALML3	-0.43275
TCGA-06-0241-01A-02R-0229-07	CALML4	-0.828666666666667
TCGA-06-0241-01A-02R-0229-07	CALML5	-1.950375
TCGA-06-0241-01A-02R-0229-07	CALML6	-0.229666666666667
TCGA-06-0241-01A-02R-0229-07	CALN1	0.4761
TCGA-06-0241-01A-02R-0229-07	CALR	-0.0601
TCGA-06-0241-01A-02R-0229-07	CALR3	-0.2676
TCGA-06-0241-01A-02R-0229-07	CALU	-0.276666666666667
TCGA-06-0241-01A-02R-0229-07	CAMK1	0.6172
TCGA-06-0241-01A-02R-0229-07	CAMK1D	0.176
TCGA-06-0241-01A-02R-0229-07	CAMK1G	0.337727272727273
TCGA-06-0241-01A-02R-0229-07	CAMK2A	0.77275
TCGA-06-0241-01A-02R-0229-07	CAMK2B	1.9408
TCGA-06-0241-01A-02R-0229-07	CAMK2D	0.528888888888889
TCGA-06-0241-01A-02R-0229-07	CAMK2G	-0.51775
TCGA-06-0241-01A-02R-0229-07	CAMK2N1	1.31752941176471
TCGA-06-0241-01A-02R-0229-07	CAMK2N2	1.577625
TCGA-06-0241-01A-02R-0229-07	CAMK4	-0.6546
TCGA-06-0241-01A-02R-0229-07	CAMKK1	-0.510692307692308
TCGA-06-0241-01A-02R-0229-07	CAMKK2	0.0299375
TCGA-06-0241-01A-02R-0229-07	CAMKV	0.8778
TCGA-06-0241-01A-02R-0229-07	CAMLG	1.429
TCGA-06-0241-01A-02R-0229-07	CAMP	0.3006
TCGA-06-0241-01A-02R-0229-07	CAMSAP1	0.1382
TCGA-06-0241-01A-02R-0229-07	CAMSAP1L1	2.6018
TCGA-06-0241-01A-02R-0229-07	CAMTA1	2.07793333333333
TCGA-06-0241-01A-02R-0229-07	CAMTA2	-0.1806
TCGA-06-0241-01A-02R-0229-07	CAND1	-0.186111111111111
TCGA-06-0241-01A-02R-0229-07	CAND2	0.9844
TCGA-06-0241-01A-02R-0229-07	CANT1	-0.0429090909090909
TCGA-06-0241-01A-02R-0229-07	CANX	1.252
TCGA-06-0241-01A-02R-0229-07	CAP1	0.2265
TCGA-06-0241-01A-02R-0229-07	CAP2	-0.459
TCGA-06-0241-01A-02R-0229-07	CAPG	0.6484
TCGA-06-0241-01A-02R-0229-07	CAPN1	-1.29525
TCGA-06-0241-01A-02R-0229-07	CAPN10	-0.356222222222222
TCGA-06-0241-01A-02R-0229-07	CAPN11	-0.2402
TCGA-06-0241-01A-02R-0229-07	CAPN13	-0.5403
TCGA-06-0241-01A-02R-0229-07	CAPN2	-0.812375
TCGA-06-0241-01A-02R-0229-07	CAPN3	0.207909090909091
TCGA-06-0241-01A-02R-0229-07	CAPN5	0.595666666666667
TCGA-06-0241-01A-02R-0229-07	CAPN6	-0.382375
TCGA-06-0241-01A-02R-0229-07	CAPN7	0.05825
TCGA-06-0241-01A-02R-0229-07	CAPN9	-1.3946
TCGA-06-0241-01A-02R-0229-07	CAPNS1	-0.8012
TCGA-06-0241-01A-02R-0229-07	CAPRIN1	-0.0364666666666667
TCGA-06-0241-01A-02R-0229-07	CAPRIN2	-0.831545454545455
TCGA-06-0241-01A-02R-0229-07	CAPS	1.1455
TCGA-06-0241-01A-02R-0229-07	CAPS2	1.3273125
TCGA-06-0241-01A-02R-0229-07	CAPSL	0.624
TCGA-06-0241-01A-02R-0229-07	CAPZA1	-0.34
TCGA-06-0241-01A-02R-0229-07	CAPZA2	1.14681818181818
TCGA-06-0241-01A-02R-0229-07	CAPZA3	0.269
TCGA-06-0241-01A-02R-0229-07	CAPZB	-0.7302
TCGA-06-0241-01A-02R-0229-07	CARD10	-2.196375
TCGA-06-0241-01A-02R-0229-07	CARD11	-1.59975
TCGA-06-0241-01A-02R-0229-07	CARD14	-1.2629
TCGA-06-0241-01A-02R-0229-07	CARD6	-0.5632
TCGA-06-0241-01A-02R-0229-07	CARD8	-0.170181818181818
TCGA-06-0241-01A-02R-0229-07	CARD9	-0.0206
TCGA-06-0241-01A-02R-0229-07	CARHSP1	-2.3132
TCGA-06-0241-01A-02R-0229-07	CARKL	-0.6294
TCGA-06-0241-01A-02R-0229-07	CARM1	-0.3015
TCGA-06-0241-01A-02R-0229-07	CARS	-0.118
TCGA-06-0241-01A-02R-0229-07	CARS2	-0.3995
TCGA-06-0241-01A-02R-0229-07	CARTPT	0.2888
TCGA-06-0241-01A-02R-0229-07	CASC1	1.0654
TCGA-06-0241-01A-02R-0229-07	CASC2	-0.2045
TCGA-06-0241-01A-02R-0229-07	CASC3	0.349055555555555
TCGA-06-0241-01A-02R-0229-07	CASC4	0.820692307692308
TCGA-06-0241-01A-02R-0229-07	CASC5	-1.36409090909091
TCGA-06-0241-01A-02R-0229-07	CASD1	0.605615384615385
TCGA-06-0241-01A-02R-0229-07	CASK	1.416125
TCGA-06-0241-01A-02R-0229-07	CASKIN1	1.1452
TCGA-06-0241-01A-02R-0229-07	CASKIN2	0.542875
TCGA-06-0241-01A-02R-0229-07	CASP1	0.0198
TCGA-06-0241-01A-02R-0229-07	CASP10	-0.594473684210526
TCGA-06-0241-01A-02R-0229-07	CASP12	0.774
TCGA-06-0241-01A-02R-0229-07	CASP14	-0.0356666666666667
TCGA-06-0241-01A-02R-0229-07	CASP2	-0.0501111111111111
TCGA-06-0241-01A-02R-0229-07	CASP3	1.202
TCGA-06-0241-01A-02R-0229-07	CASP4	-0.717444444444445
TCGA-06-0241-01A-02R-0229-07	CASP5	0.317875
TCGA-06-0241-01A-02R-0229-07	CASP6	-1
TCGA-06-0241-01A-02R-0229-07	CASP7	-1.05527272727273
TCGA-06-0241-01A-02R-0229-07	CASP8	-2.40053846153846
TCGA-06-0241-01A-02R-0229-07	CASP8AP2	-0.390636363636364
TCGA-06-0241-01A-02R-0229-07	CASP9	-0.355090909090909
TCGA-06-0241-01A-02R-0229-07	CASQ1	0.8434
TCGA-06-0241-01A-02R-0229-07	CASQ2	0.324625
TCGA-06-0241-01A-02R-0229-07	CASR	0.5186
TCGA-06-0241-01A-02R-0229-07	CAST	-1.4998
TCGA-06-0241-01A-02R-0229-07	CASZ1	0.173666666666667
TCGA-06-0241-01A-02R-0229-07	CAT	0.705125
TCGA-06-0241-01A-02R-0229-07	CATSPER1	0.0015
TCGA-06-0241-01A-02R-0229-07	CATSPER2	-1.240625
TCGA-06-0241-01A-02R-0229-07	CATSPER3	0.5654
TCGA-06-0241-01A-02R-0229-07	CATSPER4	0.243
TCGA-06-0241-01A-02R-0229-07	CAV1	-2.07457142857143
TCGA-06-0241-01A-02R-0229-07	CAV2	-0.788272727272727
TCGA-06-0241-01A-02R-0229-07	CAV3	-0.465692307692308
TCGA-06-0241-01A-02R-0229-07	CBARA1	0.1676
TCGA-06-0241-01A-02R-0229-07	CBFA2T2	0.0372727272727273
TCGA-06-0241-01A-02R-0229-07	CBFA2T3	-2.77166666666667
TCGA-06-0241-01A-02R-0229-07	CBFB	0.0882727272727273
TCGA-06-0241-01A-02R-0229-07	CBL	-0.303923076923077
TCGA-06-0241-01A-02R-0229-07	CBLB	-0.30375
TCGA-06-0241-01A-02R-0229-07	CBLC	-0.164625
TCGA-06-0241-01A-02R-0229-07	CBLL1	0.5174
TCGA-06-0241-01A-02R-0229-07	CBLN1	-1.8705
TCGA-06-0241-01A-02R-0229-07	CBLN2	-0.4668
TCGA-06-0241-01A-02R-0229-07	CBLN3	0.0907857142857143
TCGA-06-0241-01A-02R-0229-07	CBLN4	0.442181818181818
TCGA-06-0241-01A-02R-0229-07	CBR1	1.61781818181818
TCGA-06-0241-01A-02R-0229-07	CBR3	2.203875
TCGA-06-0241-01A-02R-0229-07	CBR4	-1.29975
TCGA-06-0241-01A-02R-0229-07	CBS	-1.062
TCGA-06-0241-01A-02R-0229-07	CBWD1	-0.495666666666667
TCGA-06-0241-01A-02R-0229-07	CBWD5	-1.52277777777778
TCGA-06-0241-01A-02R-0229-07	CBWD6	-0.5005
TCGA-06-0241-01A-02R-0229-07	CBX1	0.172769230769231
TCGA-06-0241-01A-02R-0229-07	CBX2	0.0506666666666667
TCGA-06-0241-01A-02R-0229-07	CBX3	0.6953
TCGA-06-0241-01A-02R-0229-07	CBX4	-0.5814
TCGA-06-0241-01A-02R-0229-07	CBX5	0.393
TCGA-06-0241-01A-02R-0229-07	CBX6	-0.363125
TCGA-06-0241-01A-02R-0229-07	CBX7	0.053
TCGA-06-0241-01A-02R-0229-07	CBX8	-0.0458
TCGA-06-0241-01A-02R-0229-07	CBY1	0.28925
TCGA-06-0241-01A-02R-0229-07	CC2D1A	-0.381
TCGA-06-0241-01A-02R-0229-07	CC2D1B	-0.7775
TCGA-06-0241-01A-02R-0229-07	CCAR1	-1.2912
TCGA-06-0241-01A-02R-0229-07	CCBE1	-0.7924
TCGA-06-0241-01A-02R-0229-07	CCBL1	-0.148333333333333
TCGA-06-0241-01A-02R-0229-07	CCBL2	0.4369
TCGA-06-0241-01A-02R-0229-07	CCBP2	0.0383333333333333
TCGA-06-0241-01A-02R-0229-07	CCDC100	0.350538461538462
TCGA-06-0241-01A-02R-0229-07	CCDC101	0.557833333333333
TCGA-06-0241-01A-02R-0229-07	CCDC102A	-1.3064
TCGA-06-0241-01A-02R-0229-07	CCDC102B	2.028
TCGA-06-0241-01A-02R-0229-07	CCDC103	4.89
TCGA-06-0241-01A-02R-0229-07	CCDC104	1.098
TCGA-06-0241-01A-02R-0229-07	CCDC105	0.0973333333333333
TCGA-06-0241-01A-02R-0229-07	CCDC106	0.197
TCGA-06-0241-01A-02R-0229-07	CCDC107	0.885666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC108	0.255692307692308
TCGA-06-0241-01A-02R-0229-07	CCDC109A	-1.1004
TCGA-06-0241-01A-02R-0229-07	CCDC109B	0.3378
TCGA-06-0241-01A-02R-0229-07	CCDC11	-0.0792
TCGA-06-0241-01A-02R-0229-07	CCDC110	-0.2468
TCGA-06-0241-01A-02R-0229-07	CCDC111	0.605666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC112	-0.398625
TCGA-06-0241-01A-02R-0229-07	CCDC113	0.162076923076923
TCGA-06-0241-01A-02R-0229-07	CCDC114	0.27175
TCGA-06-0241-01A-02R-0229-07	CCDC115	0.0765
TCGA-06-0241-01A-02R-0229-07	CCDC116	-1.184
TCGA-06-0241-01A-02R-0229-07	CCDC117	-1.1796
TCGA-06-0241-01A-02R-0229-07	CCDC12	-0.3708
TCGA-06-0241-01A-02R-0229-07	CCDC120	-0.109692307692308
TCGA-06-0241-01A-02R-0229-07	CCDC121	1.0117
TCGA-06-0241-01A-02R-0229-07	CCDC122	-1.5322
TCGA-06-0241-01A-02R-0229-07	CCDC123	-0.1619
TCGA-06-0241-01A-02R-0229-07	CCDC124	-0.1062
TCGA-06-0241-01A-02R-0229-07	CCDC125	-1.20866666666667
TCGA-06-0241-01A-02R-0229-07	CCDC126	1.7938
TCGA-06-0241-01A-02R-0229-07	CCDC127	0.423
TCGA-06-0241-01A-02R-0229-07	CCDC128	0.097
TCGA-06-0241-01A-02R-0229-07	CCDC130	0.61575
TCGA-06-0241-01A-02R-0229-07	CCDC131	-1.2036
TCGA-06-0241-01A-02R-0229-07	CCDC132	0.1845
TCGA-06-0241-01A-02R-0229-07	CCDC134	-0.4262
TCGA-06-0241-01A-02R-0229-07	CCDC135	0.087125
TCGA-06-0241-01A-02R-0229-07	CCDC136	-1.24566666666667
TCGA-06-0241-01A-02R-0229-07	CCDC137	-0.7606
TCGA-06-0241-01A-02R-0229-07	CCDC138	-0.093625
TCGA-06-0241-01A-02R-0229-07	CCDC139	-1.5744
TCGA-06-0241-01A-02R-0229-07	CCDC14	-0.5136
TCGA-06-0241-01A-02R-0229-07	CCDC140	0.199
TCGA-06-0241-01A-02R-0229-07	CCDC141	-0.325666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC142	-0.717
TCGA-06-0241-01A-02R-0229-07	CCDC144A	0.0844444444444444
TCGA-06-0241-01A-02R-0229-07	CCDC144B	-0.056
TCGA-06-0241-01A-02R-0229-07	CCDC15	-0.42925
TCGA-06-0241-01A-02R-0229-07	CCDC16	1.0128
TCGA-06-0241-01A-02R-0229-07	CCDC17	-0.7156
TCGA-06-0241-01A-02R-0229-07	CCDC18	-1.66366666666667
TCGA-06-0241-01A-02R-0229-07	CCDC19	-0.64075
TCGA-06-0241-01A-02R-0229-07	CCDC21	-1.369375
TCGA-06-0241-01A-02R-0229-07	CCDC22	-0.0014
TCGA-06-0241-01A-02R-0229-07	CCDC23	0.5066
TCGA-06-0241-01A-02R-0229-07	CCDC24	0.0466923076923077
TCGA-06-0241-01A-02R-0229-07	CCDC25	-0.0786
TCGA-06-0241-01A-02R-0229-07	CCDC26	-2.1693
TCGA-06-0241-01A-02R-0229-07	CCDC27	0.216
TCGA-06-0241-01A-02R-0229-07	CCDC28A	0.006
TCGA-06-0241-01A-02R-0229-07	CCDC28B	0.9968
TCGA-06-0241-01A-02R-0229-07	CCDC3	3.264875
TCGA-06-0241-01A-02R-0229-07	CCDC32	0.8595
TCGA-06-0241-01A-02R-0229-07	CCDC33	0.172666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC34	-0.473166666666667
TCGA-06-0241-01A-02R-0229-07	CCDC36	-0.1624
TCGA-06-0241-01A-02R-0229-07	CCDC37	0.2676
TCGA-06-0241-01A-02R-0229-07	CCDC38	0.3188
TCGA-06-0241-01A-02R-0229-07	CCDC4	-0.314666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC40	0.9718
TCGA-06-0241-01A-02R-0229-07	CCDC41	-0.912
TCGA-06-0241-01A-02R-0229-07	CCDC42	0.320625
TCGA-06-0241-01A-02R-0229-07	CCDC43	-0.322166666666667
TCGA-06-0241-01A-02R-0229-07	CCDC44	0.0764
TCGA-06-0241-01A-02R-0229-07	CCDC45	-0.686090909090909
TCGA-06-0241-01A-02R-0229-07	CCDC46	0.07975
TCGA-06-0241-01A-02R-0229-07	CCDC47	-0.408538461538462
TCGA-06-0241-01A-02R-0229-07	CCDC48	0.2422
TCGA-06-0241-01A-02R-0229-07	CCDC49	-0.223615384615385
TCGA-06-0241-01A-02R-0229-07	CCDC5	0.2644
TCGA-06-0241-01A-02R-0229-07	CCDC50	-1.15052173913043
TCGA-06-0241-01A-02R-0229-07	CCDC51	-0.1724
TCGA-06-0241-01A-02R-0229-07	CCDC52	-0.848125
TCGA-06-0241-01A-02R-0229-07	CCDC53	0.9276
TCGA-06-0241-01A-02R-0229-07	CCDC54	0.16025
TCGA-06-0241-01A-02R-0229-07	CCDC55	0.398125
TCGA-06-0241-01A-02R-0229-07	CCDC56	2.1136
TCGA-06-0241-01A-02R-0229-07	CCDC57	-0.45875
TCGA-06-0241-01A-02R-0229-07	CCDC58	-0.138666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC59	-0.636
TCGA-06-0241-01A-02R-0229-07	CCDC6	-0.0708571428571429
TCGA-06-0241-01A-02R-0229-07	CCDC60	0.336666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC62	0.383
TCGA-06-0241-01A-02R-0229-07	CCDC63	-1.3792
TCGA-06-0241-01A-02R-0229-07	CCDC64	-0.312666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC65	0.7856
TCGA-06-0241-01A-02R-0229-07	CCDC66	-0.5406
TCGA-06-0241-01A-02R-0229-07	CCDC67	0.0226666666666667
TCGA-06-0241-01A-02R-0229-07	CCDC68	-0.5022
TCGA-06-0241-01A-02R-0229-07	CCDC69	-0.548
TCGA-06-0241-01A-02R-0229-07	CCDC7	-0.3952
TCGA-06-0241-01A-02R-0229-07	CCDC70	0.5365
TCGA-06-0241-01A-02R-0229-07	CCDC71	1.7632
TCGA-06-0241-01A-02R-0229-07	CCDC72	0.847166666666667
TCGA-06-0241-01A-02R-0229-07	CCDC73	0.481
TCGA-06-0241-01A-02R-0229-07	CCDC74B	0.124454545454545
TCGA-06-0241-01A-02R-0229-07	CCDC75	0.169
TCGA-06-0241-01A-02R-0229-07	CCDC76	-0.149615384615385
TCGA-06-0241-01A-02R-0229-07	CCDC77	-0.9052
TCGA-06-0241-01A-02R-0229-07	CCDC78	-1.5998
TCGA-06-0241-01A-02R-0229-07	CCDC8	-0.1472
TCGA-06-0241-01A-02R-0229-07	CCDC80	-0.2139
TCGA-06-0241-01A-02R-0229-07	CCDC81	0.145
TCGA-06-0241-01A-02R-0229-07	CCDC82	0.56975
TCGA-06-0241-01A-02R-0229-07	CCDC83	-1.309
TCGA-06-0241-01A-02R-0229-07	CCDC84	-0.4224
TCGA-06-0241-01A-02R-0229-07	CCDC85A	0.9634
TCGA-06-0241-01A-02R-0229-07	CCDC85B	-0.2526
TCGA-06-0241-01A-02R-0229-07	CCDC86	-1.53866666666667
TCGA-06-0241-01A-02R-0229-07	CCDC87	-0.194125
TCGA-06-0241-01A-02R-0229-07	CCDC88A	0.610214285714286
TCGA-06-0241-01A-02R-0229-07	CCDC88B	-0.5481
TCGA-06-0241-01A-02R-0229-07	CCDC88C	-1.64647619047619
TCGA-06-0241-01A-02R-0229-07	CCDC89	1.582625
TCGA-06-0241-01A-02R-0229-07	CCDC9	-0.732
TCGA-06-0241-01A-02R-0229-07	CCDC90A	-0.3455
TCGA-06-0241-01A-02R-0229-07	CCDC90B	0.5013
TCGA-06-0241-01A-02R-0229-07	CCDC91	-0.0708333333333333
TCGA-06-0241-01A-02R-0229-07	CCDC92	0.6956
TCGA-06-0241-01A-02R-0229-07	CCDC93	0.184857142857143
TCGA-06-0241-01A-02R-0229-07	CCDC94	-0.24
TCGA-06-0241-01A-02R-0229-07	CCDC95	0.656
TCGA-06-0241-01A-02R-0229-07	CCDC96	0.478071428571429
TCGA-06-0241-01A-02R-0229-07	CCDC97	0.4294
TCGA-06-0241-01A-02R-0229-07	CCDC98	-0.488333333333333
TCGA-06-0241-01A-02R-0229-07	CCDC99	-0.9402
TCGA-06-0241-01A-02R-0229-07	CCHCR1	-1.5658
TCGA-06-0241-01A-02R-0229-07	CCIN	0.4962
TCGA-06-0241-01A-02R-0229-07	CCK	3.368
TCGA-06-0241-01A-02R-0229-07	CCKAR	0.415
TCGA-06-0241-01A-02R-0229-07	CCKBR	0.05975
TCGA-06-0241-01A-02R-0229-07	CCL1	-0.345
TCGA-06-0241-01A-02R-0229-07	CCL11	0.2112
TCGA-06-0241-01A-02R-0229-07	CCL13	0.542625
TCGA-06-0241-01A-02R-0229-07	CCL15	0.10125
TCGA-06-0241-01A-02R-0229-07	CCL16	-0.5242
TCGA-06-0241-01A-02R-0229-07	CCL17	-0.0598
TCGA-06-0241-01A-02R-0229-07	CCL18	1.573375
TCGA-06-0241-01A-02R-0229-07	CCL19	0.299
TCGA-06-0241-01A-02R-0229-07	CCL2	2.90725
TCGA-06-0241-01A-02R-0229-07	CCL20	-1.9215
TCGA-06-0241-01A-02R-0229-07	CCL21	0.3534
TCGA-06-0241-01A-02R-0229-07	CCL22	0.0791666666666667
TCGA-06-0241-01A-02R-0229-07	CCL23	0.493769230769231
TCGA-06-0241-01A-02R-0229-07	CCL24	0.412666666666667
TCGA-06-0241-01A-02R-0229-07	CCL25	0.371333333333333
TCGA-06-0241-01A-02R-0229-07	CCL26	-1.2016
TCGA-06-0241-01A-02R-0229-07	CCL27	1.47333333333333
TCGA-06-0241-01A-02R-0229-07	CCL28	-3.307
TCGA-06-0241-01A-02R-0229-07	CCL3	2.38909090909091
TCGA-06-0241-01A-02R-0229-07	CCL4	3.429375
TCGA-06-0241-01A-02R-0229-07	CCL5	0.753545454545455
TCGA-06-0241-01A-02R-0229-07	CCL7	2.078
TCGA-06-0241-01A-02R-0229-07	CCL8	2.2895
TCGA-06-0241-01A-02R-0229-07	CCM2	0.0744
TCGA-06-0241-01A-02R-0229-07	CCNA1	1.740125
TCGA-06-0241-01A-02R-0229-07	CCNA2	-0.47175
TCGA-06-0241-01A-02R-0229-07	CCNB1	-0.4502
TCGA-06-0241-01A-02R-0229-07	CCNB1IP1	-0.8608
TCGA-06-0241-01A-02R-0229-07	CCNB2	-0.440818181818182
TCGA-06-0241-01A-02R-0229-07	CCNB3	-0.1564
TCGA-06-0241-01A-02R-0229-07	CCNC	0.1076
TCGA-06-0241-01A-02R-0229-07	CCND1	-1.1991875
