barcode	gene symbol	value
TCGA-06-0154-01A-02R-0229-07	CREG1	-0.6228
TCGA-06-0154-01A-02R-0229-07	CREG2	0.9658
TCGA-06-0154-01A-02R-0229-07	CRELD1	0.2284
TCGA-06-0154-01A-02R-0229-07	CRELD2	0.6496
TCGA-06-0154-01A-02R-0229-07	CREM	-0.0060952380952381
TCGA-06-0154-01A-02R-0229-07	CRH	0.4656
TCGA-06-0154-01A-02R-0229-07	CRHBP	-0.5538
TCGA-06-0154-01A-02R-0229-07	CRHR1	0.211333333333333
TCGA-06-0154-01A-02R-0229-07	CRHR2	0.38
TCGA-06-0154-01A-02R-0229-07	CRIM1	-0.289923076923077
TCGA-06-0154-01A-02R-0229-07	CRIP1	-0.607375
TCGA-06-0154-01A-02R-0229-07	CRIP2	0.957727272727273
TCGA-06-0154-01A-02R-0229-07	CRIP3	0.0308
TCGA-06-0154-01A-02R-0229-07	CRIPAK	0.0094
TCGA-06-0154-01A-02R-0229-07	CRIPT	-0.026
TCGA-06-0154-01A-02R-0229-07	CRISP1	0.0316666666666667
TCGA-06-0154-01A-02R-0229-07	CRISP2	0.268625
TCGA-06-0154-01A-02R-0229-07	CRISP3	-0.713333333333333
TCGA-06-0154-01A-02R-0229-07	CRISPLD1	0.545454545454546
TCGA-06-0154-01A-02R-0229-07	CRISPLD2	0.595111111111111
TCGA-06-0154-01A-02R-0229-07	CRK	0.0547222222222222
TCGA-06-0154-01A-02R-0229-07	CRKL	-1.29127272727273
TCGA-06-0154-01A-02R-0229-07	CRKRS	-0.431
TCGA-06-0154-01A-02R-0229-07	CRLF1	-4.0976
TCGA-06-0154-01A-02R-0229-07	CRLF3	-0.508909090909091
TCGA-06-0154-01A-02R-0229-07	CRLS1	-0.0931428571428572
TCGA-06-0154-01A-02R-0229-07	CRMP1	1.76714285714286
TCGA-06-0154-01A-02R-0229-07	CRNKL1	0.1292
TCGA-06-0154-01A-02R-0229-07	CRNN	0.18575
TCGA-06-0154-01A-02R-0229-07	CROCC	-0.31575
TCGA-06-0154-01A-02R-0229-07	CROCCL1	-1.3272
TCGA-06-0154-01A-02R-0229-07	CROCCL2	-0.206
TCGA-06-0154-01A-02R-0229-07	CROP	-0.660666666666667
TCGA-06-0154-01A-02R-0229-07	CROT	0.4468
TCGA-06-0154-01A-02R-0229-07	CRP	0.116545454545455
TCGA-06-0154-01A-02R-0229-07	CRTAC1	0.09
TCGA-06-0154-01A-02R-0229-07	CRTAM	0.347375
TCGA-06-0154-01A-02R-0229-07	CRTAP	-0.370842105263158
TCGA-06-0154-01A-02R-0229-07	CRTC1	0.5209
TCGA-06-0154-01A-02R-0229-07	CRTC2	-0.389333333333333
TCGA-06-0154-01A-02R-0229-07	CRTC3	0.3564
TCGA-06-0154-01A-02R-0229-07	CRX	0.034375
TCGA-06-0154-01A-02R-0229-07	CRY1	0.753
TCGA-06-0154-01A-02R-0229-07	CRY2	-0.229125
TCGA-06-0154-01A-02R-0229-07	CRYAA	-0.691666666666667
TCGA-06-0154-01A-02R-0229-07	CRYAB	4.9255
TCGA-06-0154-01A-02R-0229-07	CRYBA1	0.302
TCGA-06-0154-01A-02R-0229-07	CRYBA2	-0.3198
TCGA-06-0154-01A-02R-0229-07	CRYBA4	0.277333333333333
TCGA-06-0154-01A-02R-0229-07	CRYBB1	-0.259
TCGA-06-0154-01A-02R-0229-07	CRYBB2	-0.588
TCGA-06-0154-01A-02R-0229-07	CRYBB3	0.237307692307692
TCGA-06-0154-01A-02R-0229-07	CRYGA	0.439
TCGA-06-0154-01A-02R-0229-07	CRYGB	-0.264333333333333
TCGA-06-0154-01A-02R-0229-07	CRYGC	-0.157
TCGA-06-0154-01A-02R-0229-07	CRYGD	0.109375
TCGA-06-0154-01A-02R-0229-07	CRYGN	0.281
TCGA-06-0154-01A-02R-0229-07	CRYGS	1.28984615384615
TCGA-06-0154-01A-02R-0229-07	CRYL1	1.467
TCGA-06-0154-01A-02R-0229-07	CRYM	-0.3775
TCGA-06-0154-01A-02R-0229-07	CRYZ	1.121
TCGA-06-0154-01A-02R-0229-07	CRYZL1	-0.035875
TCGA-06-0154-01A-02R-0229-07	CS	-0.908
TCGA-06-0154-01A-02R-0229-07	CSAD	-0.177625
TCGA-06-0154-01A-02R-0229-07	CSAG1	-2.318875
TCGA-06-0154-01A-02R-0229-07	CSAG3A	-2.70725
TCGA-06-0154-01A-02R-0229-07	CSDA	0.461117647058824
TCGA-06-0154-01A-02R-0229-07	CSDC2	0.301375
TCGA-06-0154-01A-02R-0229-07	CSDE1	-0.740055555555556
TCGA-06-0154-01A-02R-0229-07	CSE1L	-1.10525
TCGA-06-0154-01A-02R-0229-07	CSF1	0.514315789473684
TCGA-06-0154-01A-02R-0229-07	CSF1R	4.9494
TCGA-06-0154-01A-02R-0229-07	CSF2	-1.0628
TCGA-06-0154-01A-02R-0229-07	CSF2RB	0.123333333333333
TCGA-06-0154-01A-02R-0229-07	CSF3	-0.092375
TCGA-06-0154-01A-02R-0229-07	CSF3R	0.708375
TCGA-06-0154-01A-02R-0229-07	CSGlcA-T	0.8783
TCGA-06-0154-01A-02R-0229-07	CSH1	0.0267142857142857
TCGA-06-0154-01A-02R-0229-07	CSH2	-0.1486
TCGA-06-0154-01A-02R-0229-07	CSHL1	0.2945
TCGA-06-0154-01A-02R-0229-07	CSK	-0.6545
TCGA-06-0154-01A-02R-0229-07	CSMD1	0.2308
TCGA-06-0154-01A-02R-0229-07	CSMD2	0.0663076923076923
TCGA-06-0154-01A-02R-0229-07	CSMD3	-0.205923076923077
TCGA-06-0154-01A-02R-0229-07	CSN1S1	0.182
TCGA-06-0154-01A-02R-0229-07	CSN1S2A	0.421
TCGA-06-0154-01A-02R-0229-07	CSN2	0.25175
TCGA-06-0154-01A-02R-0229-07	CSN3	0.195
TCGA-06-0154-01A-02R-0229-07	CSNK1A1	0.374692307692308
TCGA-06-0154-01A-02R-0229-07	CSNK1A1L	0.3035
TCGA-06-0154-01A-02R-0229-07	CSNK1D	-0.152
TCGA-06-0154-01A-02R-0229-07	CSNK1E	-0.1223125
TCGA-06-0154-01A-02R-0229-07	CSNK1G1	-0.0515
TCGA-06-0154-01A-02R-0229-07	CSNK1G2	0.6329375
TCGA-06-0154-01A-02R-0229-07	CSNK1G3	-0.325333333333333
TCGA-06-0154-01A-02R-0229-07	CSNK2A1	0.156625
TCGA-06-0154-01A-02R-0229-07	CSNK2A1P	-1.0656
TCGA-06-0154-01A-02R-0229-07	CSNK2A2	-0.462
TCGA-06-0154-01A-02R-0229-07	CSNK2B	-0.0870769230769231
TCGA-06-0154-01A-02R-0229-07	CSPG4	0.454
TCGA-06-0154-01A-02R-0229-07	CSPG4LYP1	-0.084125
TCGA-06-0154-01A-02R-0229-07	CSPG5	1.78925
TCGA-06-0154-01A-02R-0229-07	CSPP1	-0.270933333333333
TCGA-06-0154-01A-02R-0229-07	CSRP1	0.7735
TCGA-06-0154-01A-02R-0229-07	CSRP2	3.229
TCGA-06-0154-01A-02R-0229-07	CSRP2BP	-0.2256
TCGA-06-0154-01A-02R-0229-07	CSRP3	0.7834
TCGA-06-0154-01A-02R-0229-07	CST1	0.053
TCGA-06-0154-01A-02R-0229-07	CST11	0.2684
TCGA-06-0154-01A-02R-0229-07	CST2	1.375125
TCGA-06-0154-01A-02R-0229-07	CST3	2.53607692307692
TCGA-06-0154-01A-02R-0229-07	CST4	0.186
TCGA-06-0154-01A-02R-0229-07	CST5	1.13633333333333
TCGA-06-0154-01A-02R-0229-07	CST6	1.5776
TCGA-06-0154-01A-02R-0229-07	CST7	0.1602
TCGA-06-0154-01A-02R-0229-07	CST8	0.101625
TCGA-06-0154-01A-02R-0229-07	CST9	0.462
TCGA-06-0154-01A-02R-0229-07	CST9L	-0.2308
TCGA-06-0154-01A-02R-0229-07	CSTA	1.673125
TCGA-06-0154-01A-02R-0229-07	CSTB	0.545636363636364
TCGA-06-0154-01A-02R-0229-07	CSTF1	-0.65975
TCGA-06-0154-01A-02R-0229-07	CSTF2	-1.187
TCGA-06-0154-01A-02R-0229-07	CSTF2T	0.507818181818182
TCGA-06-0154-01A-02R-0229-07	CSTF3	-0.768375
TCGA-06-0154-01A-02R-0229-07	CSTL1	-0.082
TCGA-06-0154-01A-02R-0229-07	CT45-6	-2.5065
TCGA-06-0154-01A-02R-0229-07	CTA-126B4.3	-0.887875
TCGA-06-0154-01A-02R-0229-07	CTA-216E10.6	-0.482875
TCGA-06-0154-01A-02R-0229-07	CTA-246H3.1	-2.86
TCGA-06-0154-01A-02R-0229-07	CTAG2	-0.132875
TCGA-06-0154-01A-02R-0229-07	CTAGE1	-0.47125
TCGA-06-0154-01A-02R-0229-07	CTAGE3	-0.2009
TCGA-06-0154-01A-02R-0229-07	CTAGE4	-1.373
TCGA-06-0154-01A-02R-0229-07	CTAGE5	-0.5006
TCGA-06-0154-01A-02R-0229-07	CTAGE6	-0.688333333333333
TCGA-06-0154-01A-02R-0229-07	CTAGEP	-0.8634
TCGA-06-0154-01A-02R-0229-07	CTB-1048E9.5	0.0996
TCGA-06-0154-01A-02R-0229-07	CTBP1	0.286333333333333
TCGA-06-0154-01A-02R-0229-07	CTBP2	-0.133846153846154
TCGA-06-0154-01A-02R-0229-07	CTBS	-0.637625
TCGA-06-0154-01A-02R-0229-07	CTCF	-0.447714285714286
TCGA-06-0154-01A-02R-0229-07	CTCFL	-1.658
TCGA-06-0154-01A-02R-0229-07	CTDP1	-0.5898
TCGA-06-0154-01A-02R-0229-07	CTDSP1	0.260875
TCGA-06-0154-01A-02R-0229-07	CTDSP2	0.00843749999999998
TCGA-06-0154-01A-02R-0229-07	CTDSPL	-0.559125
TCGA-06-0154-01A-02R-0229-07	CTDSPL2	-0.242
TCGA-06-0154-01A-02R-0229-07	CTF1	-0.000250000000000007
TCGA-06-0154-01A-02R-0229-07	CTF8	-0.943941176470588
TCGA-06-0154-01A-02R-0229-07	CTGF	0.882125
TCGA-06-0154-01A-02R-0229-07	CTGLF1	-0.6485
TCGA-06-0154-01A-02R-0229-07	CTGLF5	-1.31633333333333
TCGA-06-0154-01A-02R-0229-07	CTH	-0.5748
TCGA-06-0154-01A-02R-0229-07	CTHRC1	0.416
TCGA-06-0154-01A-02R-0229-07	CTLA4	-0.00566666666666667
TCGA-06-0154-01A-02R-0229-07	CTNNA1	0.146266666666667
TCGA-06-0154-01A-02R-0229-07	CTNNA2	2.6928
TCGA-06-0154-01A-02R-0229-07	CTNNA3	0.13375
TCGA-06-0154-01A-02R-0229-07	CTNNAL1	-1.71666666666667
TCGA-06-0154-01A-02R-0229-07	CTNNB1	0.192190476190476
TCGA-06-0154-01A-02R-0229-07	CTNNBIP1	0.134125
TCGA-06-0154-01A-02R-0229-07	CTNNBL1	-0.45975
TCGA-06-0154-01A-02R-0229-07	CTNND1	0.396291666666667
TCGA-06-0154-01A-02R-0229-07	CTNND2	3.3873
TCGA-06-0154-01A-02R-0229-07	CTNS	0.1256
TCGA-06-0154-01A-02R-0229-07	CTPS	-1.629
TCGA-06-0154-01A-02R-0229-07	CTPS2	-0.6998
TCGA-06-0154-01A-02R-0229-07	CTR9	0.0194
TCGA-06-0154-01A-02R-0229-07	CTRB2	0.122
TCGA-06-0154-01A-02R-0229-07	CTRL	-0.0481666666666667
TCGA-06-0154-01A-02R-0229-07	CTSA	0.158230769230769
TCGA-06-0154-01A-02R-0229-07	CTSB	1.455625
TCGA-06-0154-01A-02R-0229-07	CTSC	0.187615384615385
TCGA-06-0154-01A-02R-0229-07	CTSD	-0.0898181818181818
TCGA-06-0154-01A-02R-0229-07	CTSE	0.1406
TCGA-06-0154-01A-02R-0229-07	CTSF	2.08209090909091
TCGA-06-0154-01A-02R-0229-07	CTSG	-1.1982
TCGA-06-0154-01A-02R-0229-07	CTSH	0.073
TCGA-06-0154-01A-02R-0229-07	CTSK	1.5295
TCGA-06-0154-01A-02R-0229-07	CTSL1	0.784
TCGA-06-0154-01A-02R-0229-07	CTSL2	-3.62818181818182
TCGA-06-0154-01A-02R-0229-07	CTSO	1.1062
TCGA-06-0154-01A-02R-0229-07	CTSS	1.050875
TCGA-06-0154-01A-02R-0229-07	CTSW	0.138230769230769
TCGA-06-0154-01A-02R-0229-07	CTSZ	4.4044
TCGA-06-0154-01A-02R-0229-07	CTTN	-0.654
TCGA-06-0154-01A-02R-0229-07	CTTNBP2	-0.2652
TCGA-06-0154-01A-02R-0229-07	CTTNBP2NL	0.568333333333333
TCGA-06-0154-01A-02R-0229-07	CTXN1	0.6065
TCGA-06-0154-01A-02R-0229-07	CTXN3	0.0816
TCGA-06-0154-01A-02R-0229-07	CUBN	0.139
TCGA-06-0154-01A-02R-0229-07	CUEDC1	0.264625
TCGA-06-0154-01A-02R-0229-07	CUEDC2	0.0189
TCGA-06-0154-01A-02R-0229-07	CUGBP1	-0.0272
TCGA-06-0154-01A-02R-0229-07	CUGBP2	1.56525
TCGA-06-0154-01A-02R-0229-07	CUL1	-0.153818181818182
TCGA-06-0154-01A-02R-0229-07	CUL2	-0.48725
TCGA-06-0154-01A-02R-0229-07	CUL3	0.2874
TCGA-06-0154-01A-02R-0229-07	CUL4A	-0.032875
TCGA-06-0154-01A-02R-0229-07	CUL4B	-0.296076923076923
TCGA-06-0154-01A-02R-0229-07	CUL5	0.8833
TCGA-06-0154-01A-02R-0229-07	CUL7	-1.060875
TCGA-06-0154-01A-02R-0229-07	CUTA	0.3245
TCGA-06-0154-01A-02R-0229-07	CUTC	-1.046
TCGA-06-0154-01A-02R-0229-07	CUTL1	0.331538461538462
TCGA-06-0154-01A-02R-0229-07	CUTL2	-0.462818181818182
TCGA-06-0154-01A-02R-0229-07	CUZD1	-0.9862
TCGA-06-0154-01A-02R-0229-07	CWC15	0.3242
TCGA-06-0154-01A-02R-0229-07	CWF19L1	-0.5065
TCGA-06-0154-01A-02R-0229-07	CWF19L2	0.212875
TCGA-06-0154-01A-02R-0229-07	CX3CL1	1.26462962962963
TCGA-06-0154-01A-02R-0229-07	CX3CR1	-0.488181818181818
TCGA-06-0154-01A-02R-0229-07	CX40.1	0.913333333333333
TCGA-06-0154-01A-02R-0229-07	CX62	0.306
TCGA-06-0154-01A-02R-0229-07	CXADR	-0.7860625
TCGA-06-0154-01A-02R-0229-07	CXCL1	1.031
TCGA-06-0154-01A-02R-0229-07	CXCL10	3.7406
TCGA-06-0154-01A-02R-0229-07	CXCL11	2.5591
TCGA-06-0154-01A-02R-0229-07	CXCL12	1.356875
TCGA-06-0154-01A-02R-0229-07	CXCL13	1.023625
TCGA-06-0154-01A-02R-0229-07	CXCL14	4.5318
TCGA-06-0154-01A-02R-0229-07	CXCL16	0.7544
TCGA-06-0154-01A-02R-0229-07	CXCL2	3.05584615384615
TCGA-06-0154-01A-02R-0229-07	CXCL3	1.55823076923077
TCGA-06-0154-01A-02R-0229-07	CXCL5	1.91233333333333
TCGA-06-0154-01A-02R-0229-07	CXCL6	2.8172
TCGA-06-0154-01A-02R-0229-07	CXCL9	2.1134
TCGA-06-0154-01A-02R-0229-07	CXCR3	0.572125
TCGA-06-0154-01A-02R-0229-07	CXCR4	1.608875
TCGA-06-0154-01A-02R-0229-07	CXCR6	-0.095
TCGA-06-0154-01A-02R-0229-07	CXCR7	0.80875
TCGA-06-0154-01A-02R-0229-07	CXXC1	-0.9862
TCGA-06-0154-01A-02R-0229-07	CXXC4	0.158333333333333
TCGA-06-0154-01A-02R-0229-07	CXXC5	1.59125
TCGA-06-0154-01A-02R-0229-07	CXXC6	-2.0685
TCGA-06-0154-01A-02R-0229-07	CXorf1	0.187888888888889
TCGA-06-0154-01A-02R-0229-07	CXorf15	-0.7001
TCGA-06-0154-01A-02R-0229-07	CXorf20	-0.439
TCGA-06-0154-01A-02R-0229-07	CXorf21	1.0176
TCGA-06-0154-01A-02R-0229-07	CXorf22	0.290666666666667
TCGA-06-0154-01A-02R-0229-07	CXorf23	0.8514
TCGA-06-0154-01A-02R-0229-07	CXorf26	-0.28725
TCGA-06-0154-01A-02R-0229-07	CXorf27	-0.2029
TCGA-06-0154-01A-02R-0229-07	CXorf34	-0.774
TCGA-06-0154-01A-02R-0229-07	CXorf36	1.259
TCGA-06-0154-01A-02R-0229-07	CXorf38	-0.08225
TCGA-06-0154-01A-02R-0229-07	CXorf39	0.2158
TCGA-06-0154-01A-02R-0229-07	CXorf40B	0.3305
TCGA-06-0154-01A-02R-0229-07	CXorf41	0.3226
TCGA-06-0154-01A-02R-0229-07	CXorf42	0.0449230769230769
TCGA-06-0154-01A-02R-0229-07	CXorf45	-0.254
TCGA-06-0154-01A-02R-0229-07	CXorf48	-3.156
TCGA-06-0154-01A-02R-0229-07	CXorf52	-0.6505
TCGA-06-0154-01A-02R-0229-07	CXorf56	-0.6364
TCGA-06-0154-01A-02R-0229-07	CXorf57	-0.899125
TCGA-06-0154-01A-02R-0229-07	CXorf58	-0.071
TCGA-06-0154-01A-02R-0229-07	CXorf59	0.104333333333333
TCGA-06-0154-01A-02R-0229-07	CXorf6	0.8514
TCGA-06-0154-01A-02R-0229-07	CXorf9	0.9584
TCGA-06-0154-01A-02R-0229-07	CYB561	-0.977615384615385
TCGA-06-0154-01A-02R-0229-07	CYB561D1	0.074
TCGA-06-0154-01A-02R-0229-07	CYB561D2	0.5192
TCGA-06-0154-01A-02R-0229-07	CYB5A	0.461214285714286
TCGA-06-0154-01A-02R-0229-07	CYB5B	-1.379625
TCGA-06-0154-01A-02R-0229-07	CYB5D1	-0.0364
TCGA-06-0154-01A-02R-0229-07	CYB5D2	0.3863125
TCGA-06-0154-01A-02R-0229-07	CYB5R1	1.3158
TCGA-06-0154-01A-02R-0229-07	CYB5R2	0.1768
TCGA-06-0154-01A-02R-0229-07	CYB5R3	0.2564
TCGA-06-0154-01A-02R-0229-07	CYB5R4	0.8102
TCGA-06-0154-01A-02R-0229-07	CYBA	-0.3528
TCGA-06-0154-01A-02R-0229-07	CYBASC3	-0.599818181818182
TCGA-06-0154-01A-02R-0229-07	CYBB	2.08572727272727
TCGA-06-0154-01A-02R-0229-07	CYBRD1	1.23961538461538
TCGA-06-0154-01A-02R-0229-07	CYC1	-0.616222222222222
TCGA-06-0154-01A-02R-0229-07	CYCS	-0.445625
TCGA-06-0154-01A-02R-0229-07	CYFIP1	1.232375
TCGA-06-0154-01A-02R-0229-07	CYFIP2	-0.392384615384615
TCGA-06-0154-01A-02R-0229-07	CYGB	0.0146666666666667
TCGA-06-0154-01A-02R-0229-07	CYLC1	0.0493333333333333
TCGA-06-0154-01A-02R-0229-07	CYLC2	0.50725
TCGA-06-0154-01A-02R-0229-07	CYLD	0.673727272727273
TCGA-06-0154-01A-02R-0229-07	CYP11A1	-0.242
TCGA-06-0154-01A-02R-0229-07	CYP11B1	0.437
TCGA-06-0154-01A-02R-0229-07	CYP11B2	0.027
TCGA-06-0154-01A-02R-0229-07	CYP17A1	-0.0414545454545454
TCGA-06-0154-01A-02R-0229-07	CYP19A1	0.551454545454545
TCGA-06-0154-01A-02R-0229-07	CYP1A1	-0.1394
TCGA-06-0154-01A-02R-0229-07	CYP1A2	0.013
TCGA-06-0154-01A-02R-0229-07	CYP1B1	1.75218181818182
TCGA-06-0154-01A-02R-0229-07	CYP20A1	-0.157392857142857
TCGA-06-0154-01A-02R-0229-07	CYP21A2	0.257
TCGA-06-0154-01A-02R-0229-07	CYP24A1	-1.67407692307692
TCGA-06-0154-01A-02R-0229-07	CYP26A1	-2.415
TCGA-06-0154-01A-02R-0229-07	CYP26B1	-0.516
TCGA-06-0154-01A-02R-0229-07	CYP26C1	0.042
TCGA-06-0154-01A-02R-0229-07	CYP27A1	-1.0188
TCGA-06-0154-01A-02R-0229-07	CYP27B1	-0.3616
TCGA-06-0154-01A-02R-0229-07	CYP27C1	0.255333333333333
TCGA-06-0154-01A-02R-0229-07	CYP2A13	0.419333333333333
TCGA-06-0154-01A-02R-0229-07	CYP2A6	0.0758333333333333
TCGA-06-0154-01A-02R-0229-07	CYP2A7	-0.00518181818181817
TCGA-06-0154-01A-02R-0229-07	CYP2B6	-0.1192
TCGA-06-0154-01A-02R-0229-07	CYP2C18	0.4048
TCGA-06-0154-01A-02R-0229-07	CYP2C19	0.1585
TCGA-06-0154-01A-02R-0229-07	CYP2C8	0.0836
TCGA-06-0154-01A-02R-0229-07	CYP2C9	0.14
TCGA-06-0154-01A-02R-0229-07	CYP2D6	0.149125
TCGA-06-0154-01A-02R-0229-07	CYP2D7P1	0.146333333333333
TCGA-06-0154-01A-02R-0229-07	CYP2E1	-0.3433
TCGA-06-0154-01A-02R-0229-07	CYP2F1	-0.507428571428571
TCGA-06-0154-01A-02R-0229-07	CYP2J2	1.00925
TCGA-06-0154-01A-02R-0229-07	CYP2R1	-0.5898
TCGA-06-0154-01A-02R-0229-07	CYP2S1	-0.141333333333333
TCGA-06-0154-01A-02R-0229-07	CYP2U1	0.466181818181818
TCGA-06-0154-01A-02R-0229-07	CYP39A1	-0.0883333333333333
TCGA-06-0154-01A-02R-0229-07	CYP3A4	-0.391125
TCGA-06-0154-01A-02R-0229-07	CYP3A43	0.4475
TCGA-06-0154-01A-02R-0229-07	CYP3A5	-1.633875
TCGA-06-0154-01A-02R-0229-07	CYP3A7	-0.7302
TCGA-06-0154-01A-02R-0229-07	CYP46A1	0.11825
TCGA-06-0154-01A-02R-0229-07	CYP4A11	0.106625
TCGA-06-0154-01A-02R-0229-07	CYP4B1	-0.98225
TCGA-06-0154-01A-02R-0229-07	CYP4F11	0.104363636363636
TCGA-06-0154-01A-02R-0229-07	CYP4F12	-0.9234
TCGA-06-0154-01A-02R-0229-07	CYP4F2	-0.686
TCGA-06-0154-01A-02R-0229-07	CYP4F22	-0.14375
TCGA-06-0154-01A-02R-0229-07	CYP4F8	-0.2976
TCGA-06-0154-01A-02R-0229-07	CYP4V2	0.780153846153846
TCGA-06-0154-01A-02R-0229-07	CYP4X1	0.43575
TCGA-06-0154-01A-02R-0229-07	CYP4Z1	0.167636363636364
TCGA-06-0154-01A-02R-0229-07	CYP51A1	0.1627
TCGA-06-0154-01A-02R-0229-07	CYP7A1	0.134
TCGA-06-0154-01A-02R-0229-07	CYP7B1	0.403
TCGA-06-0154-01A-02R-0229-07	CYP8B1	-0.489
TCGA-06-0154-01A-02R-0229-07	CYR61	1.17047058823529
TCGA-06-0154-01A-02R-0229-07	CYSLTR1	-0.3118
TCGA-06-0154-01A-02R-0229-07	CYSLTR2	0.39
TCGA-06-0154-01A-02R-0229-07	CYTL1	-0.0976
TCGA-06-0154-01A-02R-0229-07	CYYR1	0.44925
TCGA-06-0154-01A-02R-0229-07	CYorf15A	-0.162
TCGA-06-0154-01A-02R-0229-07	CYorf15B	-0.526545454545455
TCGA-06-0154-01A-02R-0229-07	ChGn	-0.8619
TCGA-06-0154-01A-02R-0229-07	D15Wsu75e	0.4136
TCGA-06-0154-01A-02R-0229-07	D2HGDH	-0.1351
TCGA-06-0154-01A-02R-0229-07	D4S234E	0.1805
TCGA-06-0154-01A-02R-0229-07	DAAM1	0.469769230769231
TCGA-06-0154-01A-02R-0229-07	DAAM2	-0.9248
TCGA-06-0154-01A-02R-0229-07	DAB1	0.431333333333333
TCGA-06-0154-01A-02R-0229-07	DAB2	0.531
TCGA-06-0154-01A-02R-0229-07	DAB2IP	0.027
TCGA-06-0154-01A-02R-0229-07	DACH1	0.201
TCGA-06-0154-01A-02R-0229-07	DACH2	-0.2025
TCGA-06-0154-01A-02R-0229-07	DACT1	0.417625
TCGA-06-0154-01A-02R-0229-07	DACT2	-0.364333333333333
TCGA-06-0154-01A-02R-0229-07	DACT3	1.98625
TCGA-06-0154-01A-02R-0229-07	DAD1	0.825933333333333
TCGA-06-0154-01A-02R-0229-07	DAG1	-0.3622
TCGA-06-0154-01A-02R-0229-07	DAGLA	0.544625
TCGA-06-0154-01A-02R-0229-07	DAGLB	-0.55575
TCGA-06-0154-01A-02R-0229-07	DAK	-1.5265
TCGA-06-0154-01A-02R-0229-07	DALRD3	0.0928
TCGA-06-0154-01A-02R-0229-07	DAND5	-0.331333333333333
TCGA-06-0154-01A-02R-0229-07	DAO	0.013625
TCGA-06-0154-01A-02R-0229-07	DAOA	-0.0863333333333333
TCGA-06-0154-01A-02R-0229-07	DAP	-0.420923076923077
TCGA-06-0154-01A-02R-0229-07	DAP3	-0.4472
TCGA-06-0154-01A-02R-0229-07	DAPK1	0.3635
TCGA-06-0154-01A-02R-0229-07	DAPK2	-0.240625
TCGA-06-0154-01A-02R-0229-07	DAPK3	0.428333333333333
TCGA-06-0154-01A-02R-0229-07	DAPL1	-0.3248
TCGA-06-0154-01A-02R-0229-07	DAPP1	-0.8304
TCGA-06-0154-01A-02R-0229-07	DARC	0.441818181818182
TCGA-06-0154-01A-02R-0229-07	DARS	-0.0963
TCGA-06-0154-01A-02R-0229-07	DARS2	-1.317375
TCGA-06-0154-01A-02R-0229-07	DAXX	-0.2644
TCGA-06-0154-01A-02R-0229-07	DAZ1	0.235166666666667
TCGA-06-0154-01A-02R-0229-07	DAZ2	0.7192
TCGA-06-0154-01A-02R-0229-07	DAZ4	-1.4894
TCGA-06-0154-01A-02R-0229-07	DAZAP1	-0.2622
TCGA-06-0154-01A-02R-0229-07	DAZAP2	1.0592
TCGA-06-0154-01A-02R-0229-07	DAZL	-0.4572
TCGA-06-0154-01A-02R-0229-07	DBC1	0.064125
TCGA-06-0154-01A-02R-0229-07	DBF4	-1.336875
TCGA-06-0154-01A-02R-0229-07	DBF4B	-0.063
TCGA-06-0154-01A-02R-0229-07	DBH	-0.1586
TCGA-06-0154-01A-02R-0229-07	DBI	3.7538
TCGA-06-0154-01A-02R-0229-07	DBN1	-0.1846
TCGA-06-0154-01A-02R-0229-07	DBNDD1	-0.149875
TCGA-06-0154-01A-02R-0229-07	DBNDD2	1.54375
TCGA-06-0154-01A-02R-0229-07	DBNL	-0.512125
TCGA-06-0154-01A-02R-0229-07	DBP	-0.224636363636364
TCGA-06-0154-01A-02R-0229-07	DBR1	-0.6034
TCGA-06-0154-01A-02R-0229-07	DBT	-0.264666666666667
TCGA-06-0154-01A-02R-0229-07	DBX2	2.3414
TCGA-06-0154-01A-02R-0229-07	DC2	-0.1734
TCGA-06-0154-01A-02R-0229-07	DCAKD	0.207545454545455
TCGA-06-0154-01A-02R-0229-07	DCBLD1	0.263875
TCGA-06-0154-01A-02R-0229-07	DCBLD2	-0.791222222222222
TCGA-06-0154-01A-02R-0229-07	DCC	0.277
TCGA-06-0154-01A-02R-0229-07	DCC1	-1.9054
TCGA-06-0154-01A-02R-0229-07	DCD	0.126333333333333
TCGA-06-0154-01A-02R-0229-07	DCDC1	0.383
TCGA-06-0154-01A-02R-0229-07	DCDC2	-2.415375
TCGA-06-0154-01A-02R-0229-07	DCDC5	0.090125
TCGA-06-0154-01A-02R-0229-07	DCHS1	1.832875
TCGA-06-0154-01A-02R-0229-07	DCHS2	0.4245
TCGA-06-0154-01A-02R-0229-07	DCI	-0.513125
TCGA-06-0154-01A-02R-0229-07	DCK	0.1738125
TCGA-06-0154-01A-02R-0229-07	DCLK1	1.35453846153846
TCGA-06-0154-01A-02R-0229-07	DCLK2	1.987875
TCGA-06-0154-01A-02R-0229-07	DCLK3	0.39675
TCGA-06-0154-01A-02R-0229-07	DCLRE1A	-1.3414
TCGA-06-0154-01A-02R-0229-07	DCLRE1B	-0.539125
TCGA-06-0154-01A-02R-0229-07	DCLRE1C	-0.638384615384615
TCGA-06-0154-01A-02R-0229-07	DCN	2.5477
TCGA-06-0154-01A-02R-0229-07	DCP1A	0.06625
TCGA-06-0154-01A-02R-0229-07	DCP1B	-0.4388
TCGA-06-0154-01A-02R-0229-07	DCP2	-0.559375
TCGA-06-0154-01A-02R-0229-07	DCPS	-0.6198
