barcode	gene symbol	value
TCGA-06-0157-01A-01R-0229-07	C5orf32	0.1392
TCGA-06-0157-01A-01R-0229-07	C5orf33	1.1482
TCGA-06-0157-01A-01R-0229-07	C5orf34	-0.4126
TCGA-06-0157-01A-01R-0229-07	C5orf35	1.3314
TCGA-06-0157-01A-01R-0229-07	C5orf36	0.737333333333333
TCGA-06-0157-01A-01R-0229-07	C5orf37	-0.380090909090909
TCGA-06-0157-01A-01R-0229-07	C5orf38	-1.60025
TCGA-06-0157-01A-01R-0229-07	C5orf39	1.83571428571429
TCGA-06-0157-01A-01R-0229-07	C5orf4	0.855181818181818
TCGA-06-0157-01A-01R-0229-07	C5orf40	0.2664
TCGA-06-0157-01A-01R-0229-07	C5orf5	1.21071428571429
TCGA-06-0157-01A-01R-0229-07	C6	0.9855
TCGA-06-0157-01A-01R-0229-07	C6orf1	1.0002
TCGA-06-0157-01A-01R-0229-07	C6orf10	0.266333333333333
TCGA-06-0157-01A-01R-0229-07	C6orf105	-4.6374
TCGA-06-0157-01A-01R-0229-07	C6orf106	-0.725388888888889
TCGA-06-0157-01A-01R-0229-07	C6orf107	-0.407666666666667
TCGA-06-0157-01A-01R-0229-07	C6orf108	-0.1980625
TCGA-06-0157-01A-01R-0229-07	C6orf113	-0.07875
TCGA-06-0157-01A-01R-0229-07	C6orf114	-0.5738
TCGA-06-0157-01A-01R-0229-07	C6orf115	-0.513333333333333
TCGA-06-0157-01A-01R-0229-07	C6orf117	0.00150000000000001
TCGA-06-0157-01A-01R-0229-07	C6orf118	3.066
TCGA-06-0157-01A-01R-0229-07	C6orf12	-0.111
TCGA-06-0157-01A-01R-0229-07	C6orf120	0.458545454545455
TCGA-06-0157-01A-01R-0229-07	C6orf123	1.29325
TCGA-06-0157-01A-01R-0229-07	C6orf124	-0.510666666666667
TCGA-06-0157-01A-01R-0229-07	C6orf125	0.3884
TCGA-06-0157-01A-01R-0229-07	C6orf126	-0.7594
TCGA-06-0157-01A-01R-0229-07	C6orf128	1.078625
TCGA-06-0157-01A-01R-0229-07	C6orf129	1.457625
TCGA-06-0157-01A-01R-0229-07	C6orf130	-0.2082
TCGA-06-0157-01A-01R-0229-07	C6orf134	2.5526
TCGA-06-0157-01A-01R-0229-07	C6orf136	-0.01075
TCGA-06-0157-01A-01R-0229-07	C6orf141	-2.7344
TCGA-06-0157-01A-01R-0229-07	C6orf142	2.432
TCGA-06-0157-01A-01R-0229-07	C6orf145	1.1288
TCGA-06-0157-01A-01R-0229-07	C6orf146	0.1334
TCGA-06-0157-01A-01R-0229-07	C6orf148	2.2286
TCGA-06-0157-01A-01R-0229-07	C6orf15	0.2405
TCGA-06-0157-01A-01R-0229-07	C6orf150	-1.6616
TCGA-06-0157-01A-01R-0229-07	C6orf151	-1.2792
TCGA-06-0157-01A-01R-0229-07	C6orf153	-0.0838
TCGA-06-0157-01A-01R-0229-07	C6orf154	-0.1974
TCGA-06-0157-01A-01R-0229-07	C6orf156	-0.7802
TCGA-06-0157-01A-01R-0229-07	C6orf157	0.3426
TCGA-06-0157-01A-01R-0229-07	C6orf159	3.2298
TCGA-06-0157-01A-01R-0229-07	C6orf162	1.3503
TCGA-06-0157-01A-01R-0229-07	C6orf165	1.891875
TCGA-06-0157-01A-01R-0229-07	C6orf166	0.92925
TCGA-06-0157-01A-01R-0229-07	C6orf167	-0.9975
TCGA-06-0157-01A-01R-0229-07	C6orf168	1.1392
TCGA-06-0157-01A-01R-0229-07	C6orf170	0.688333333333333
TCGA-06-0157-01A-01R-0229-07	C6orf173	-2.349875
TCGA-06-0157-01A-01R-0229-07	C6orf182	-0.8625
TCGA-06-0157-01A-01R-0229-07	C6orf189	2.3746
TCGA-06-0157-01A-01R-0229-07	C6orf192	2.5238
TCGA-06-0157-01A-01R-0229-07	C6orf195	0.645
TCGA-06-0157-01A-01R-0229-07	C6orf199	0.4795
TCGA-06-0157-01A-01R-0229-07	C6orf201	0.0606
TCGA-06-0157-01A-01R-0229-07	C6orf203	1.55730769230769
TCGA-06-0157-01A-01R-0229-07	C6orf204	0.571
TCGA-06-0157-01A-01R-0229-07	C6orf206	0.173
TCGA-06-0157-01A-01R-0229-07	C6orf208	0.12
TCGA-06-0157-01A-01R-0229-07	C6orf21	0.504
TCGA-06-0157-01A-01R-0229-07	C6orf211	-1.851
TCGA-06-0157-01A-01R-0229-07	C6orf25	0.2345
TCGA-06-0157-01A-01R-0229-07	C6orf26	-1.10944444444444
TCGA-06-0157-01A-01R-0229-07	C6orf27	0.706333333333333
TCGA-06-0157-01A-01R-0229-07	C6orf32	1.84376923076923
TCGA-06-0157-01A-01R-0229-07	C6orf47	0.484333333333333
TCGA-06-0157-01A-01R-0229-07	C6orf48	-0.056
TCGA-06-0157-01A-01R-0229-07	C6orf49	-0.104
TCGA-06-0157-01A-01R-0229-07	C6orf50	0.137
TCGA-06-0157-01A-01R-0229-07	C6orf54	1.41425
TCGA-06-0157-01A-01R-0229-07	C6orf57	-0.4238
TCGA-06-0157-01A-01R-0229-07	C6orf58	0.364
TCGA-06-0157-01A-01R-0229-07	C6orf60	1.4092
TCGA-06-0157-01A-01R-0229-07	C6orf62	0.394304347826087
TCGA-06-0157-01A-01R-0229-07	C6orf64	0.4815
TCGA-06-0157-01A-01R-0229-07	C6orf65	2.1718
TCGA-06-0157-01A-01R-0229-07	C6orf66	-0.19175
TCGA-06-0157-01A-01R-0229-07	C6orf70	0.4064
TCGA-06-0157-01A-01R-0229-07	C6orf72	0.36
TCGA-06-0157-01A-01R-0229-07	C6orf81	0.28875
TCGA-06-0157-01A-01R-0229-07	C6orf85	0.113217391304348
TCGA-06-0157-01A-01R-0229-07	C6orf89	0.133565217391304
TCGA-06-0157-01A-01R-0229-07	C6orf91	1.05633333333333
TCGA-06-0157-01A-01R-0229-07	C6orf97	-2.256
TCGA-06-0157-01A-01R-0229-07	C7	1.02072727272727
TCGA-06-0157-01A-01R-0229-07	C7orf10	0.219375
TCGA-06-0157-01A-01R-0229-07	C7orf13	-2.5558
TCGA-06-0157-01A-01R-0229-07	C7orf16	1.2878
TCGA-06-0157-01A-01R-0229-07	C7orf20	-0.41275
TCGA-06-0157-01A-01R-0229-07	C7orf23	-0.822333333333333
TCGA-06-0157-01A-01R-0229-07	C7orf24	-0.7968
TCGA-06-0157-01A-01R-0229-07	C7orf25	0.52425
TCGA-06-0157-01A-01R-0229-07	C7orf26	1.1184
TCGA-06-0157-01A-01R-0229-07	C7orf27	0.234923076923077
TCGA-06-0157-01A-01R-0229-07	C7orf28A	0.627625
TCGA-06-0157-01A-01R-0229-07	C7orf28B	0.433333333333333
TCGA-06-0157-01A-01R-0229-07	C7orf29	-2.3482
TCGA-06-0157-01A-01R-0229-07	C7orf30	0.173
TCGA-06-0157-01A-01R-0229-07	C7orf31	0.673875
TCGA-06-0157-01A-01R-0229-07	C7orf33	0.784333333333333
TCGA-06-0157-01A-01R-0229-07	C7orf34	0.233625
TCGA-06-0157-01A-01R-0229-07	C7orf36	1.778
TCGA-06-0157-01A-01R-0229-07	C7orf38	0.977625
TCGA-06-0157-01A-01R-0229-07	C7orf41	2.543625
TCGA-06-0157-01A-01R-0229-07	C7orf42	0.728769230769231
TCGA-06-0157-01A-01R-0229-07	C7orf43	0.068125
TCGA-06-0157-01A-01R-0229-07	C7orf44	-0.012125
TCGA-06-0157-01A-01R-0229-07	C7orf45	0.0782
TCGA-06-0157-01A-01R-0229-07	C7orf46	2.84416666666667
TCGA-06-0157-01A-01R-0229-07	C7orf47	-0.4216
TCGA-06-0157-01A-01R-0229-07	C7orf49	-0.195375
TCGA-06-0157-01A-01R-0229-07	C7orf50	-0.409
TCGA-06-0157-01A-01R-0229-07	C7orf51	1.2926
TCGA-06-0157-01A-01R-0229-07	C7orf53	-0.455
TCGA-06-0157-01A-01R-0229-07	C7orf54	-0.967692307692308
TCGA-06-0157-01A-01R-0229-07	C7orf55	1.78
TCGA-06-0157-01A-01R-0229-07	C8A	-1.2492
TCGA-06-0157-01A-01R-0229-07	C8B	-1.5796
TCGA-06-0157-01A-01R-0229-07	C8G	-0.987333333333333
TCGA-06-0157-01A-01R-0229-07	C8ORFK29	0.1864
TCGA-06-0157-01A-01R-0229-07	C8orf13	1.77236363636364
TCGA-06-0157-01A-01R-0229-07	C8orf17	0.290333333333333
TCGA-06-0157-01A-01R-0229-07	C8orf22	-0.1978
TCGA-06-0157-01A-01R-0229-07	C8orf30A	-0.817
TCGA-06-0157-01A-01R-0229-07	C8orf31	0.6114
TCGA-06-0157-01A-01R-0229-07	C8orf32	-0.03825
TCGA-06-0157-01A-01R-0229-07	C8orf33	0.910705882352941
TCGA-06-0157-01A-01R-0229-07	C8orf34	2.249625
TCGA-06-0157-01A-01R-0229-07	C8orf37	0.59025
TCGA-06-0157-01A-01R-0229-07	C8orf38	-0.2036
TCGA-06-0157-01A-01R-0229-07	C8orf4	1.370625
TCGA-06-0157-01A-01R-0229-07	C8orf40	0.666375
TCGA-06-0157-01A-01R-0229-07	C8orf41	-0.491333333333333
TCGA-06-0157-01A-01R-0229-07	C8orf42	0.365333333333333
TCGA-06-0157-01A-01R-0229-07	C8orf44	0.38
TCGA-06-0157-01A-01R-0229-07	C8orf45	0.0966
TCGA-06-0157-01A-01R-0229-07	C8orf46	2.9901
TCGA-06-0157-01A-01R-0229-07	C8orf47	-0.9706
TCGA-06-0157-01A-01R-0229-07	C8orf48	2.37
TCGA-06-0157-01A-01R-0229-07	C8orf51	-0.7855
TCGA-06-0157-01A-01R-0229-07	C8orf53	-0.3006
TCGA-06-0157-01A-01R-0229-07	C8orf55	-1.7174
TCGA-06-0157-01A-01R-0229-07	C8orf58	0.030375
TCGA-06-0157-01A-01R-0229-07	C8orf70	1.468
TCGA-06-0157-01A-01R-0229-07	C8orf73	-0.546
TCGA-06-0157-01A-01R-0229-07	C8orf76	0.0574
TCGA-06-0157-01A-01R-0229-07	C8orf79	2.14030769230769
TCGA-06-0157-01A-01R-0229-07	C9	0.0806666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf100	-1.08775
TCGA-06-0157-01A-01R-0229-07	C9orf102	-0.00362500000000001
TCGA-06-0157-01A-01R-0229-07	C9orf103	2.0468
TCGA-06-0157-01A-01R-0229-07	C9orf105	-0.0453333333333333
TCGA-06-0157-01A-01R-0229-07	C9orf11	0.909333333333333
TCGA-06-0157-01A-01R-0229-07	C9orf114	-1.1008
TCGA-06-0157-01A-01R-0229-07	C9orf116	0.345181818181818
TCGA-06-0157-01A-01R-0229-07	C9orf117	0.0472
TCGA-06-0157-01A-01R-0229-07	C9orf119	0.1735
TCGA-06-0157-01A-01R-0229-07	C9orf123	1.657625
TCGA-06-0157-01A-01R-0229-07	C9orf125	-2.08425
TCGA-06-0157-01A-01R-0229-07	C9orf126	-1.490875
TCGA-06-0157-01A-01R-0229-07	C9orf127	1.13838461538462
TCGA-06-0157-01A-01R-0229-07	C9orf128	0.324
TCGA-06-0157-01A-01R-0229-07	C9orf131	0.2616
TCGA-06-0157-01A-01R-0229-07	C9orf135	-0.3745
TCGA-06-0157-01A-01R-0229-07	C9orf138	0.380454545454545
TCGA-06-0157-01A-01R-0229-07	C9orf139	-0.227666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf14	0.108666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf140	-1.1859
TCGA-06-0157-01A-01R-0229-07	C9orf142	0.179
TCGA-06-0157-01A-01R-0229-07	C9orf150	-0.102875
TCGA-06-0157-01A-01R-0229-07	C9orf153	-0.00840000000000001
TCGA-06-0157-01A-01R-0229-07	C9orf156	0.5252
TCGA-06-0157-01A-01R-0229-07	C9orf16	-0.004875
TCGA-06-0157-01A-01R-0229-07	C9orf163	-0.218666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf164	0.5104
TCGA-06-0157-01A-01R-0229-07	C9orf165	1.5944
TCGA-06-0157-01A-01R-0229-07	C9orf167	-1.740875
TCGA-06-0157-01A-01R-0229-07	C9orf18	3.286875
TCGA-06-0157-01A-01R-0229-07	C9orf19	2.98763157894737
TCGA-06-0157-01A-01R-0229-07	C9orf21	-0.09375
TCGA-06-0157-01A-01R-0229-07	C9orf23	-0.3144
TCGA-06-0157-01A-01R-0229-07	C9orf24	2.3956
TCGA-06-0157-01A-01R-0229-07	C9orf25	0.714333333333333
TCGA-06-0157-01A-01R-0229-07	C9orf27	0.188363636363636
TCGA-06-0157-01A-01R-0229-07	C9orf3	0.156923076923077
TCGA-06-0157-01A-01R-0229-07	C9orf30	-0.360875
TCGA-06-0157-01A-01R-0229-07	C9orf31	0.135166666666667
TCGA-06-0157-01A-01R-0229-07	C9orf32	-0.763666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf37	-0.241125
TCGA-06-0157-01A-01R-0229-07	C9orf38	0.406333333333333
TCGA-06-0157-01A-01R-0229-07	C9orf39	-0.22125
TCGA-06-0157-01A-01R-0229-07	C9orf4	0.109333333333333
TCGA-06-0157-01A-01R-0229-07	C9orf40	-0.36225
TCGA-06-0157-01A-01R-0229-07	C9orf41	-1.207625
TCGA-06-0157-01A-01R-0229-07	C9orf43	-0.2554
TCGA-06-0157-01A-01R-0229-07	C9orf45	-0.999
TCGA-06-0157-01A-01R-0229-07	C9orf46	0.4248
TCGA-06-0157-01A-01R-0229-07	C9orf47	0.5915
TCGA-06-0157-01A-01R-0229-07	C9orf5	-0.0550666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf50	1.69733333333333
TCGA-06-0157-01A-01R-0229-07	C9orf52	-0.5358
TCGA-06-0157-01A-01R-0229-07	C9orf53	0.27325
TCGA-06-0157-01A-01R-0229-07	C9orf58	2.102625
TCGA-06-0157-01A-01R-0229-07	C9orf6	0.529
TCGA-06-0157-01A-01R-0229-07	C9orf61	2.90566666666667
TCGA-06-0157-01A-01R-0229-07	C9orf62	0.2722
TCGA-06-0157-01A-01R-0229-07	C9orf64	-0.4296
TCGA-06-0157-01A-01R-0229-07	C9orf66	-0.467125
TCGA-06-0157-01A-01R-0229-07	C9orf68	0.4646
TCGA-06-0157-01A-01R-0229-07	C9orf69	-0.9886
TCGA-06-0157-01A-01R-0229-07	C9orf7	0.0278
TCGA-06-0157-01A-01R-0229-07	C9orf70	0.1664
TCGA-06-0157-01A-01R-0229-07	C9orf71	0.2822
TCGA-06-0157-01A-01R-0229-07	C9orf72	1.4172
TCGA-06-0157-01A-01R-0229-07	C9orf75	-0.8144
TCGA-06-0157-01A-01R-0229-07	C9orf78	0.077
TCGA-06-0157-01A-01R-0229-07	C9orf79	0.147666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf80	-0.0176
TCGA-06-0157-01A-01R-0229-07	C9orf82	0.6894
TCGA-06-0157-01A-01R-0229-07	C9orf84	0.0266666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf85	-0.8196
TCGA-06-0157-01A-01R-0229-07	C9orf86	-0.827
TCGA-06-0157-01A-01R-0229-07	C9orf89	0.2504
TCGA-06-0157-01A-01R-0229-07	C9orf9	1.31725
TCGA-06-0157-01A-01R-0229-07	C9orf90	-0.414
TCGA-06-0157-01A-01R-0229-07	C9orf91	-0.921785714285714
TCGA-06-0157-01A-01R-0229-07	C9orf93	-0.618545454545454
TCGA-06-0157-01A-01R-0229-07	C9orf95	-0.0546
TCGA-06-0157-01A-01R-0229-07	C9orf96	-0.208333333333333
TCGA-06-0157-01A-01R-0229-07	C9orf97	-0.296666666666667
TCGA-06-0157-01A-01R-0229-07	C9orf98	2.219
TCGA-06-0157-01A-01R-0229-07	CA1	0.0038
TCGA-06-0157-01A-01R-0229-07	CA10	0.9334
TCGA-06-0157-01A-01R-0229-07	CA11	0.757727272727273
TCGA-06-0157-01A-01R-0229-07	CA12	-0.00471428571428572
TCGA-06-0157-01A-01R-0229-07	CA13	-0.152461538461538
TCGA-06-0157-01A-01R-0229-07	CA14	1.4404
TCGA-06-0157-01A-01R-0229-07	CA2	3.00175
TCGA-06-0157-01A-01R-0229-07	CA3	8.6426
TCGA-06-0157-01A-01R-0229-07	CA4	1.8568
TCGA-06-0157-01A-01R-0229-07	CA5A	-0.1796
TCGA-06-0157-01A-01R-0229-07	CA5B	0.973833333333333
TCGA-06-0157-01A-01R-0229-07	CA6	0.00763636363636363
TCGA-06-0157-01A-01R-0229-07	CA7	0.199333333333333
TCGA-06-0157-01A-01R-0229-07	CA8	-0.3032
TCGA-06-0157-01A-01R-0229-07	CA9	-2.62790909090909
TCGA-06-0157-01A-01R-0229-07	CAB39	0.7345
TCGA-06-0157-01A-01R-0229-07	CAB39L	1.81553846153846
TCGA-06-0157-01A-01R-0229-07	CABC1	-0.933636363636364
TCGA-06-0157-01A-01R-0229-07	CABIN1	-0.314230769230769
TCGA-06-0157-01A-01R-0229-07	CABLES1	-0.8921
TCGA-06-0157-01A-01R-0229-07	CABLES2	-0.1236
TCGA-06-0157-01A-01R-0229-07	CABP1	0.010125
TCGA-06-0157-01A-01R-0229-07	CABP2	0.135333333333333
TCGA-06-0157-01A-01R-0229-07	CABP4	0.225666666666667
TCGA-06-0157-01A-01R-0229-07	CABP5	0.129333333333333
TCGA-06-0157-01A-01R-0229-07	CABP7	0.600333333333333
TCGA-06-0157-01A-01R-0229-07	CABYR	-1.3608
TCGA-06-0157-01A-01R-0229-07	CACHD1	2.21166666666667
TCGA-06-0157-01A-01R-0229-07	CACNA1A	0.123
TCGA-06-0157-01A-01R-0229-07	CACNA1B	0.151125
TCGA-06-0157-01A-01R-0229-07	CACNA1C	0.0813571428571429
TCGA-06-0157-01A-01R-0229-07	CACNA1D	0.928818181818182
TCGA-06-0157-01A-01R-0229-07	CACNA1E	0.235666666666667
TCGA-06-0157-01A-01R-0229-07	CACNA1F	0.1398
TCGA-06-0157-01A-01R-0229-07	CACNA1G	0.9707
TCGA-06-0157-01A-01R-0229-07	CACNA1H	-0.552666666666667
TCGA-06-0157-01A-01R-0229-07	CACNA1I	0.368090909090909
TCGA-06-0157-01A-01R-0229-07	CACNA1S	-0.119
TCGA-06-0157-01A-01R-0229-07	CACNA2D1	0.6508
TCGA-06-0157-01A-01R-0229-07	CACNA2D2	-0.685545454545454
TCGA-06-0157-01A-01R-0229-07	CACNA2D3	-0.759833333333333
TCGA-06-0157-01A-01R-0229-07	CACNA2D4	-0.489
TCGA-06-0157-01A-01R-0229-07	CACNB1	0.46721052631579
TCGA-06-0157-01A-01R-0229-07	CACNB2	0.502538461538461
TCGA-06-0157-01A-01R-0229-07	CACNB3	-0.201375
TCGA-06-0157-01A-01R-0229-07	CACNB4	1.908
TCGA-06-0157-01A-01R-0229-07	CACNG1	1.18366666666667
TCGA-06-0157-01A-01R-0229-07	CACNG2	0.4593
TCGA-06-0157-01A-01R-0229-07	CACNG3	0.3065
TCGA-06-0157-01A-01R-0229-07	CACNG4	0.570230769230769
TCGA-06-0157-01A-01R-0229-07	CACNG5	0.188166666666667
TCGA-06-0157-01A-01R-0229-07	CACNG6	-0.80825
TCGA-06-0157-01A-01R-0229-07	CACNG7	0.311333333333333
TCGA-06-0157-01A-01R-0229-07	CACNG8	0.409333333333333
TCGA-06-0157-01A-01R-0229-07	CACYBP	-0.5306875
TCGA-06-0157-01A-01R-0229-07	CAD	-1.055125
TCGA-06-0157-01A-01R-0229-07	CADM1	2.24053846153846
TCGA-06-0157-01A-01R-0229-07	CADM2	4.876625
TCGA-06-0157-01A-01R-0229-07	CADM3	1.2672
TCGA-06-0157-01A-01R-0229-07	CADM4	1.86175
TCGA-06-0157-01A-01R-0229-07	CADPS	3.0966
TCGA-06-0157-01A-01R-0229-07	CADPS2	-1.3824
TCGA-06-0157-01A-01R-0229-07	CAGE1	0.132333333333333
TCGA-06-0157-01A-01R-0229-07	CALB1	-1.17075
TCGA-06-0157-01A-01R-0229-07	CALB2	-0.438
TCGA-06-0157-01A-01R-0229-07	CALCA	0.0293636363636363
TCGA-06-0157-01A-01R-0229-07	CALCB	-0.145
TCGA-06-0157-01A-01R-0229-07	CALCOCO1	0.4188
TCGA-06-0157-01A-01R-0229-07	CALCOCO2	-0.0493333333333333
TCGA-06-0157-01A-01R-0229-07	CALCR	-3.3946
TCGA-06-0157-01A-01R-0229-07	CALCRL	2.1314
TCGA-06-0157-01A-01R-0229-07	CALD1	1.10792307692308
TCGA-06-0157-01A-01R-0229-07	CALM1	2.507
TCGA-06-0157-01A-01R-0229-07	CALM2	1.66125
TCGA-06-0157-01A-01R-0229-07	CALM3	0.5446
TCGA-06-0157-01A-01R-0229-07	CALML3	-0.911125
TCGA-06-0157-01A-01R-0229-07	CALML4	-0.865333333333333
TCGA-06-0157-01A-01R-0229-07	CALML5	-2.26375
TCGA-06-0157-01A-01R-0229-07	CALML6	-0.252333333333333
TCGA-06-0157-01A-01R-0229-07	CALN1	0.2963
TCGA-06-0157-01A-01R-0229-07	CALR	0.1095
TCGA-06-0157-01A-01R-0229-07	CALR3	-0.28
TCGA-06-0157-01A-01R-0229-07	CALU	-0.395111111111111
TCGA-06-0157-01A-01R-0229-07	CAMK1	-0.153
TCGA-06-0157-01A-01R-0229-07	CAMK1D	0.41
TCGA-06-0157-01A-01R-0229-07	CAMK1G	1.35272727272727
TCGA-06-0157-01A-01R-0229-07	CAMK2A	0.497375
TCGA-06-0157-01A-01R-0229-07	CAMK2B	1.5854
TCGA-06-0157-01A-01R-0229-07	CAMK2D	0.496166666666667
TCGA-06-0157-01A-01R-0229-07	CAMK2G	1.059375
TCGA-06-0157-01A-01R-0229-07	CAMK2N1	1.71870588235294
TCGA-06-0157-01A-01R-0229-07	CAMK2N2	0.574375
TCGA-06-0157-01A-01R-0229-07	CAMK4	0.619
TCGA-06-0157-01A-01R-0229-07	CAMKK1	-0.647923076923077
TCGA-06-0157-01A-01R-0229-07	CAMKK2	0.013625
TCGA-06-0157-01A-01R-0229-07	CAMKV	-2.0522
TCGA-06-0157-01A-01R-0229-07	CAMLG	0.886
TCGA-06-0157-01A-01R-0229-07	CAMP	1.5076
TCGA-06-0157-01A-01R-0229-07	CAMSAP1	-0.3178
TCGA-06-0157-01A-01R-0229-07	CAMSAP1L1	1.9526
TCGA-06-0157-01A-01R-0229-07	CAMTA1	2.20606666666667
TCGA-06-0157-01A-01R-0229-07	CAMTA2	-0.0536
TCGA-06-0157-01A-01R-0229-07	CAND1	-0.136222222222222
TCGA-06-0157-01A-01R-0229-07	CAND2	1.3678
TCGA-06-0157-01A-01R-0229-07	CANT1	-0.716
TCGA-06-0157-01A-01R-0229-07	CANX	1.36207692307692
TCGA-06-0157-01A-01R-0229-07	CAP1	0.2085
TCGA-06-0157-01A-01R-0229-07	CAP2	1.718875
TCGA-06-0157-01A-01R-0229-07	CAPG	0.8326
TCGA-06-0157-01A-01R-0229-07	CAPN1	-1.615375
TCGA-06-0157-01A-01R-0229-07	CAPN10	-0.326277777777778
TCGA-06-0157-01A-01R-0229-07	CAPN11	-0.0172
TCGA-06-0157-01A-01R-0229-07	CAPN13	-0.7993
TCGA-06-0157-01A-01R-0229-07	CAPN2	0.202
TCGA-06-0157-01A-01R-0229-07	CAPN3	-0.776454545454546
TCGA-06-0157-01A-01R-0229-07	CAPN5	0.065
TCGA-06-0157-01A-01R-0229-07	CAPN6	-0.288625
TCGA-06-0157-01A-01R-0229-07	CAPN7	0.070375
TCGA-06-0157-01A-01R-0229-07	CAPN9	-1.5774
TCGA-06-0157-01A-01R-0229-07	CAPNS1	-0.0104
TCGA-06-0157-01A-01R-0229-07	CAPRIN1	0.214066666666667
TCGA-06-0157-01A-01R-0229-07	CAPRIN2	-0.578545454545455
TCGA-06-0157-01A-01R-0229-07	CAPS	0.518625
TCGA-06-0157-01A-01R-0229-07	CAPS2	1.64825
TCGA-06-0157-01A-01R-0229-07	CAPSL	1.33433333333333
TCGA-06-0157-01A-01R-0229-07	CAPZA1	-0.599
TCGA-06-0157-01A-01R-0229-07	CAPZA2	0.904181818181818
TCGA-06-0157-01A-01R-0229-07	CAPZA3	0.16
TCGA-06-0157-01A-01R-0229-07	CAPZB	-0.8674
TCGA-06-0157-01A-01R-0229-07	CARD10	-1.7305
TCGA-06-0157-01A-01R-0229-07	CARD11	-1.492375
TCGA-06-0157-01A-01R-0229-07	CARD14	-1.5248
TCGA-06-0157-01A-01R-0229-07	CARD6	0.132
TCGA-06-0157-01A-01R-0229-07	CARD8	0.836272727272727
TCGA-06-0157-01A-01R-0229-07	CARD9	1.6528
TCGA-06-0157-01A-01R-0229-07	CARHSP1	-1.9606
TCGA-06-0157-01A-01R-0229-07	CARKL	0.2392
TCGA-06-0157-01A-01R-0229-07	CARM1	0.231
TCGA-06-0157-01A-01R-0229-07	CARS	-1.039625
TCGA-06-0157-01A-01R-0229-07	CARS2	-0.1409
TCGA-06-0157-01A-01R-0229-07	CARTPT	-0.0074
TCGA-06-0157-01A-01R-0229-07	CASC1	2.2466
TCGA-06-0157-01A-01R-0229-07	CASC2	0.15425
TCGA-06-0157-01A-01R-0229-07	CASC3	0.5815
TCGA-06-0157-01A-01R-0229-07	CASC4	1.496
TCGA-06-0157-01A-01R-0229-07	CASC5	-2.13772727272727
TCGA-06-0157-01A-01R-0229-07	CASD1	0.815461538461538
TCGA-06-0157-01A-01R-0229-07	CASK	1.920625
TCGA-06-0157-01A-01R-0229-07	CASKIN1	0.1822
TCGA-06-0157-01A-01R-0229-07	CASKIN2	0.593625
TCGA-06-0157-01A-01R-0229-07	CASP1	1.5022
TCGA-06-0157-01A-01R-0229-07	CASP10	-0.0747368421052632
TCGA-06-0157-01A-01R-0229-07	CASP12	1.83366666666667
TCGA-06-0157-01A-01R-0229-07	CASP14	0.0106666666666667
TCGA-06-0157-01A-01R-0229-07	CASP2	0.026
TCGA-06-0157-01A-01R-0229-07	CASP3	1.214625
TCGA-06-0157-01A-01R-0229-07	CASP4	-0.0948888888888889
TCGA-06-0157-01A-01R-0229-07	CASP5	0.600125
TCGA-06-0157-01A-01R-0229-07	CASP6	-0.752916666666667
TCGA-06-0157-01A-01R-0229-07	CASP7	-0.626636363636364
TCGA-06-0157-01A-01R-0229-07	CASP8	-1.97946153846154
TCGA-06-0157-01A-01R-0229-07	CASP8AP2	-0.150909090909091
TCGA-06-0157-01A-01R-0229-07	CASP9	-0.253090909090909
TCGA-06-0157-01A-01R-0229-07	CASQ1	2.044
TCGA-06-0157-01A-01R-0229-07	CASQ2	3.52075
TCGA-06-0157-01A-01R-0229-07	CASR	0.4604
TCGA-06-0157-01A-01R-0229-07	CAST	-1.441
TCGA-06-0157-01A-01R-0229-07	CASZ1	0.217333333333333
TCGA-06-0157-01A-01R-0229-07	CAT	0.484
TCGA-06-0157-01A-01R-0229-07	CATSPER1	-0.349
TCGA-06-0157-01A-01R-0229-07	CATSPER2	-0.746375
TCGA-06-0157-01A-01R-0229-07	CATSPER3	-0.2028
TCGA-06-0157-01A-01R-0229-07	CATSPER4	0.229
TCGA-06-0157-01A-01R-0229-07	CAV1	-2.31764285714286
TCGA-06-0157-01A-01R-0229-07	CAV2	-1.09663636363636
TCGA-06-0157-01A-01R-0229-07	CAV3	-0.476307692307692
TCGA-06-0157-01A-01R-0229-07	CBARA1	-0.1534
TCGA-06-0157-01A-01R-0229-07	CBFA2T2	0.544181818181818
TCGA-06-0157-01A-01R-0229-07	CBFA2T3	-2.18766666666667
TCGA-06-0157-01A-01R-0229-07	CBFB	-0.456090909090909
TCGA-06-0157-01A-01R-0229-07	CBL	-0.224230769230769
TCGA-06-0157-01A-01R-0229-07	CBLB	-0.439375
TCGA-06-0157-01A-01R-0229-07	CBLC	-0.33575
TCGA-06-0157-01A-01R-0229-07	CBLL1	0.07
TCGA-06-0157-01A-01R-0229-07	CBLN1	-2.323
TCGA-06-0157-01A-01R-0229-07	CBLN2	-0.76
