barcode	gene symbol	value
TCGA-06-0159-01A-01R-0229-07	CLIC4	1.28
TCGA-06-0159-01A-01R-0229-07	CLIC5	0.216210526315789
TCGA-06-0159-01A-01R-0229-07	CLIC6	-0.810142857142857
TCGA-06-0159-01A-01R-0229-07	CLINT1	0.35375
TCGA-06-0159-01A-01R-0229-07	CLIP1	-0.2408
TCGA-06-0159-01A-01R-0229-07	CLIP2	-0.4418
TCGA-06-0159-01A-01R-0229-07	CLIP3	1.11107692307692
TCGA-06-0159-01A-01R-0229-07	CLIP4	0.863
TCGA-06-0159-01A-01R-0229-07	CLK1	-0.145538461538462
TCGA-06-0159-01A-01R-0229-07	CLK2	-1.45763636363636
TCGA-06-0159-01A-01R-0229-07	CLK3	-1.56135714285714
TCGA-06-0159-01A-01R-0229-07	CLK4	-0.3523
TCGA-06-0159-01A-01R-0229-07	CLMN	-0.086
TCGA-06-0159-01A-01R-0229-07	CLN3	-0.809285714285714
TCGA-06-0159-01A-01R-0229-07	CLN5	0.763909090909091
TCGA-06-0159-01A-01R-0229-07	CLN6	-1.091
TCGA-06-0159-01A-01R-0229-07	CLN8	-0.603307692307692
TCGA-06-0159-01A-01R-0229-07	CLNS1A	-0.1296
TCGA-06-0159-01A-01R-0229-07	CLOCK	0.04
TCGA-06-0159-01A-01R-0229-07	CLP1	-0.294857142857143
TCGA-06-0159-01A-01R-0229-07	CLPB	-0.7954
TCGA-06-0159-01A-01R-0229-07	CLPP	0.1818
TCGA-06-0159-01A-01R-0229-07	CLPS	0.0894
TCGA-06-0159-01A-01R-0229-07	CLPTM1	-0.0494
TCGA-06-0159-01A-01R-0229-07	CLPTM1L	-1.0464
TCGA-06-0159-01A-01R-0229-07	CLPX	-1.5538
TCGA-06-0159-01A-01R-0229-07	CLRN1	0.0412727272727273
TCGA-06-0159-01A-01R-0229-07	CLRN3	0.9665
TCGA-06-0159-01A-01R-0229-07	CLSPN	-1.2195
TCGA-06-0159-01A-01R-0229-07	CLSTN1	0.708181818181818
TCGA-06-0159-01A-01R-0229-07	CLSTN2	0.0732
TCGA-06-0159-01A-01R-0229-07	CLSTN3	-0.5142
TCGA-06-0159-01A-01R-0229-07	CLTA	0.29
TCGA-06-0159-01A-01R-0229-07	CLTB	0.116875
TCGA-06-0159-01A-01R-0229-07	CLTC	-1.11625
TCGA-06-0159-01A-01R-0229-07	CLTCL1	-0.782125
TCGA-06-0159-01A-01R-0229-07	CLU	2.25027777777778
TCGA-06-0159-01A-01R-0229-07	CLUAP1	-0.2348
TCGA-06-0159-01A-01R-0229-07	CLUL1	1.359375
TCGA-06-0159-01A-01R-0229-07	CLYBL	0.443625
TCGA-06-0159-01A-01R-0229-07	CMA1	0.764666666666667
TCGA-06-0159-01A-01R-0229-07	CMAH	0.684277777777778
TCGA-06-0159-01A-01R-0229-07	CMAS	-2.020125
TCGA-06-0159-01A-01R-0229-07	CMBL	-0.5433
TCGA-06-0159-01A-01R-0229-07	CMIP	0.942
TCGA-06-0159-01A-01R-0229-07	CMKLR1	0.871
TCGA-06-0159-01A-01R-0229-07	CMPK	0.4354
TCGA-06-0159-01A-01R-0229-07	CMTM1	1.714125
TCGA-06-0159-01A-01R-0229-07	CMTM2	0.5782
TCGA-06-0159-01A-01R-0229-07	CMTM3	0.3903
TCGA-06-0159-01A-01R-0229-07	CMTM4	-0.831
TCGA-06-0159-01A-01R-0229-07	CMTM5	3.0416
TCGA-06-0159-01A-01R-0229-07	CMTM6	0.5789
TCGA-06-0159-01A-01R-0229-07	CMTM7	0.0318
TCGA-06-0159-01A-01R-0229-07	CMTM8	-1.1398
TCGA-06-0159-01A-01R-0229-07	CMYA5	0.412625
TCGA-06-0159-01A-01R-0229-07	CNBD1	-0.424666666666667
TCGA-06-0159-01A-01R-0229-07	CNBP	0.728571428571429
TCGA-06-0159-01A-01R-0229-07	CNDP1	4.39066666666667
TCGA-06-0159-01A-01R-0229-07	CNDP2	-0.250076923076923
TCGA-06-0159-01A-01R-0229-07	CNFN	0.782666666666667
TCGA-06-0159-01A-01R-0229-07	CNGA1	0.0241666666666667
TCGA-06-0159-01A-01R-0229-07	CNGA2	0.385
TCGA-06-0159-01A-01R-0229-07	CNGA3	2.22366666666667
TCGA-06-0159-01A-01R-0229-07	CNGA4	-0.554333333333333
TCGA-06-0159-01A-01R-0229-07	CNGB1	0.265
TCGA-06-0159-01A-01R-0229-07	CNGB3	0.660333333333333
TCGA-06-0159-01A-01R-0229-07	CNIH	2.1848
TCGA-06-0159-01A-01R-0229-07	CNIH2	1.2912
TCGA-06-0159-01A-01R-0229-07	CNIH3	1.83975
TCGA-06-0159-01A-01R-0229-07	CNIH4	0.02
TCGA-06-0159-01A-01R-0229-07	CNKSR1	0.177666666666667
TCGA-06-0159-01A-01R-0229-07	CNKSR2	0.8704
TCGA-06-0159-01A-01R-0229-07	CNKSR3	-0.4943
TCGA-06-0159-01A-01R-0229-07	CNN1	0.114
TCGA-06-0159-01A-01R-0229-07	CNN2	0.0846
TCGA-06-0159-01A-01R-0229-07	CNN3	3.65723076923077
TCGA-06-0159-01A-01R-0229-07	CNNM1	-0.0172
TCGA-06-0159-01A-01R-0229-07	CNNM2	-0.3666
TCGA-06-0159-01A-01R-0229-07	CNNM3	-0.477
TCGA-06-0159-01A-01R-0229-07	CNNM4	-1.6166
TCGA-06-0159-01A-01R-0229-07	CNO	-0.3065
TCGA-06-0159-01A-01R-0229-07	CNOT1	-0.981230769230769
TCGA-06-0159-01A-01R-0229-07	CNOT10	-0.3554
TCGA-06-0159-01A-01R-0229-07	CNOT2	-0.3689375
TCGA-06-0159-01A-01R-0229-07	CNOT3	-0.4674
TCGA-06-0159-01A-01R-0229-07	CNOT4	0.163454545454545
TCGA-06-0159-01A-01R-0229-07	CNOT6	-0.616125
TCGA-06-0159-01A-01R-0229-07	CNOT6L	-0.290571428571429
TCGA-06-0159-01A-01R-0229-07	CNOT7	0.321473684210526
TCGA-06-0159-01A-01R-0229-07	CNOT8	0.47975
TCGA-06-0159-01A-01R-0229-07	CNP	0.1159
TCGA-06-0159-01A-01R-0229-07	CNR1	2.521125
TCGA-06-0159-01A-01R-0229-07	CNR2	0.263375
TCGA-06-0159-01A-01R-0229-07	CNTD1	0.36175
TCGA-06-0159-01A-01R-0229-07	CNTD2	0.336666666666667
TCGA-06-0159-01A-01R-0229-07	CNTFR	1.12766666666667
TCGA-06-0159-01A-01R-0229-07	CNTN1	0.111333333333333
TCGA-06-0159-01A-01R-0229-07	CNTN2	1.67109090909091
TCGA-06-0159-01A-01R-0229-07	CNTN3	0.375153846153846
TCGA-06-0159-01A-01R-0229-07	CNTN4	0.3961
TCGA-06-0159-01A-01R-0229-07	CNTN5	0.571
TCGA-06-0159-01A-01R-0229-07	CNTN6	0.5784
TCGA-06-0159-01A-01R-0229-07	CNTNAP1	0.366357142857143
TCGA-06-0159-01A-01R-0229-07	CNTNAP2	-0.0096875
TCGA-06-0159-01A-01R-0229-07	CNTNAP3	0.152
TCGA-06-0159-01A-01R-0229-07	CNTNAP4	0.637125
TCGA-06-0159-01A-01R-0229-07	CNTNAP5	0.391625
TCGA-06-0159-01A-01R-0229-07	CNTROB	-0.581125
TCGA-06-0159-01A-01R-0229-07	COASY	-1.370375
TCGA-06-0159-01A-01R-0229-07	COBL	-0.035
TCGA-06-0159-01A-01R-0229-07	COBLL1	-0.5535
TCGA-06-0159-01A-01R-0229-07	COCH	-2.45277777777778
TCGA-06-0159-01A-01R-0229-07	COG1	-0.3876
TCGA-06-0159-01A-01R-0229-07	COG2	0.389538461538462
TCGA-06-0159-01A-01R-0229-07	COG3	0.723769230769231
TCGA-06-0159-01A-01R-0229-07	COG4	-0.76575
TCGA-06-0159-01A-01R-0229-07	COG5	-0.2656
TCGA-06-0159-01A-01R-0229-07	COG6	0.3281
TCGA-06-0159-01A-01R-0229-07	COG7	-0.063375
TCGA-06-0159-01A-01R-0229-07	COG8	-1.2676
TCGA-06-0159-01A-01R-0229-07	COIL	-0.711
TCGA-06-0159-01A-01R-0229-07	COL10A1	1.0894
TCGA-06-0159-01A-01R-0229-07	COL11A1	4.028625
TCGA-06-0159-01A-01R-0229-07	COL11A2	-0.034
TCGA-06-0159-01A-01R-0229-07	COL12A1	0.2388
TCGA-06-0159-01A-01R-0229-07	COL13A1	-1.15175
TCGA-06-0159-01A-01R-0229-07	COL14A1	-0.517769230769231
TCGA-06-0159-01A-01R-0229-07	COL15A1	-0.6503
TCGA-06-0159-01A-01R-0229-07	COL16A1	-0.2052
TCGA-06-0159-01A-01R-0229-07	COL17A1	-2.86307142857143
TCGA-06-0159-01A-01R-0229-07	COL18A1	-1.1282
TCGA-06-0159-01A-01R-0229-07	COL19A1	-0.013
TCGA-06-0159-01A-01R-0229-07	COL1A1	3.07766666666667
TCGA-06-0159-01A-01R-0229-07	COL1A2	1.6075
TCGA-06-0159-01A-01R-0229-07	COL20A1	1.617
TCGA-06-0159-01A-01R-0229-07	COL21A1	0.4514
TCGA-06-0159-01A-01R-0229-07	COL22A1	0.4864
TCGA-06-0159-01A-01R-0229-07	COL23A1	0.624
TCGA-06-0159-01A-01R-0229-07	COL24A1	0.0512
TCGA-06-0159-01A-01R-0229-07	COL25A1	-0.233214285714286
TCGA-06-0159-01A-01R-0229-07	COL27A1	-0.585461538461538
TCGA-06-0159-01A-01R-0229-07	COL2A1	-0.8545
TCGA-06-0159-01A-01R-0229-07	COL3A1	4.31304166666667
TCGA-06-0159-01A-01R-0229-07	COL4A1	0.865809523809524
TCGA-06-0159-01A-01R-0229-07	COL4A2	-0.275833333333333
TCGA-06-0159-01A-01R-0229-07	COL4A3	0.001
TCGA-06-0159-01A-01R-0229-07	COL4A3BP	-0.1768
TCGA-06-0159-01A-01R-0229-07	COL4A4	-0.351333333333333
TCGA-06-0159-01A-01R-0229-07	COL4A5	0.27825
TCGA-06-0159-01A-01R-0229-07	COL4A6	-1.567875
TCGA-06-0159-01A-01R-0229-07	COL5A1	-0.479875
TCGA-06-0159-01A-01R-0229-07	COL5A2	1.0922
TCGA-06-0159-01A-01R-0229-07	COL5A3	0.727833333333333
TCGA-06-0159-01A-01R-0229-07	COL6A1	0.56625
TCGA-06-0159-01A-01R-0229-07	COL6A2	-0.745666666666667
TCGA-06-0159-01A-01R-0229-07	COL6A3	0.3244
TCGA-06-0159-01A-01R-0229-07	COL6A6	0.1584
TCGA-06-0159-01A-01R-0229-07	COL7A1	-1.56792857142857
TCGA-06-0159-01A-01R-0229-07	COL8A1	1.14766666666667
TCGA-06-0159-01A-01R-0229-07	COL8A2	2.073875
TCGA-06-0159-01A-01R-0229-07	COL9A1	1.258
TCGA-06-0159-01A-01R-0229-07	COL9A2	0.43775
TCGA-06-0159-01A-01R-0229-07	COL9A3	-3.2556
TCGA-06-0159-01A-01R-0229-07	COLEC10	-0.2856
TCGA-06-0159-01A-01R-0229-07	COLEC11	-0.393230769230769
TCGA-06-0159-01A-01R-0229-07	COLEC12	0.00475000000000002
TCGA-06-0159-01A-01R-0229-07	COLQ	-0.0647692307692308
TCGA-06-0159-01A-01R-0229-07	COMMD1	1.5784
TCGA-06-0159-01A-01R-0229-07	COMMD10	1.2998
TCGA-06-0159-01A-01R-0229-07	COMMD2	0.2248
TCGA-06-0159-01A-01R-0229-07	COMMD3	1.1476
TCGA-06-0159-01A-01R-0229-07	COMMD4	-0.60025
TCGA-06-0159-01A-01R-0229-07	COMMD5	1.1412
TCGA-06-0159-01A-01R-0229-07	COMMD6	0.825076923076923
TCGA-06-0159-01A-01R-0229-07	COMMD7	0.3906
TCGA-06-0159-01A-01R-0229-07	COMMD8	1.6656
TCGA-06-0159-01A-01R-0229-07	COMMD9	0.895625
TCGA-06-0159-01A-01R-0229-07	COMP	0.7697
TCGA-06-0159-01A-01R-0229-07	COMT	-0.5
TCGA-06-0159-01A-01R-0229-07	COMTD1	-1.0524
TCGA-06-0159-01A-01R-0229-07	COP1	1.87633333333333
TCGA-06-0159-01A-01R-0229-07	COPA	-0.21155
TCGA-06-0159-01A-01R-0229-07	COPB1	-0.211625
TCGA-06-0159-01A-01R-0229-07	COPB2	-0.394375
TCGA-06-0159-01A-01R-0229-07	COPE	0.140307692307692
TCGA-06-0159-01A-01R-0229-07	COPG	-0.0286666666666667
TCGA-06-0159-01A-01R-0229-07	COPS2	0.5108
TCGA-06-0159-01A-01R-0229-07	COPS3	0.5822
TCGA-06-0159-01A-01R-0229-07	COPS4	0.9013
TCGA-06-0159-01A-01R-0229-07	COPS5	-0.044625
TCGA-06-0159-01A-01R-0229-07	COPS6	-0.5732
TCGA-06-0159-01A-01R-0229-07	COPS7A	-0.50825
TCGA-06-0159-01A-01R-0229-07	COPS7B	-1.06
TCGA-06-0159-01A-01R-0229-07	COPS8	-0.1264
TCGA-06-0159-01A-01R-0229-07	COPZ1	-0.623545454545455
TCGA-06-0159-01A-01R-0229-07	COPZ2	1.4502
TCGA-06-0159-01A-01R-0229-07	COQ10A	0.3334
TCGA-06-0159-01A-01R-0229-07	COQ10B	0.342166666666667
TCGA-06-0159-01A-01R-0229-07	COQ2	-0.07025
TCGA-06-0159-01A-01R-0229-07	COQ3	-0.8326
TCGA-06-0159-01A-01R-0229-07	COQ4	-0.175875
TCGA-06-0159-01A-01R-0229-07	COQ5	0.413375
TCGA-06-0159-01A-01R-0229-07	COQ6	0.218375
TCGA-06-0159-01A-01R-0229-07	COQ7	-0.436375
TCGA-06-0159-01A-01R-0229-07	COQ9	0.4124
TCGA-06-0159-01A-01R-0229-07	CORIN	0.364333333333333
TCGA-06-0159-01A-01R-0229-07	CORO1A	-0.943
TCGA-06-0159-01A-01R-0229-07	CORO1B	-0.964125
TCGA-06-0159-01A-01R-0229-07	CORO1C	0.049875
TCGA-06-0159-01A-01R-0229-07	CORO2A	-1.1072
TCGA-06-0159-01A-01R-0229-07	CORO2B	0.8196
TCGA-06-0159-01A-01R-0229-07	CORO6	-0.4782
TCGA-06-0159-01A-01R-0229-07	CORO7	-0.201666666666667
TCGA-06-0159-01A-01R-0229-07	COTL1	-0.238666666666667
TCGA-06-0159-01A-01R-0229-07	COX10	-1.1364
TCGA-06-0159-01A-01R-0229-07	COX11	-0.155125
TCGA-06-0159-01A-01R-0229-07	COX15	-0.610375
TCGA-06-0159-01A-01R-0229-07	COX17	0.578
TCGA-06-0159-01A-01R-0229-07	COX18	0.7015
TCGA-06-0159-01A-01R-0229-07	COX19	-1.1624
TCGA-06-0159-01A-01R-0229-07	COX4I1	0.0272222222222222
TCGA-06-0159-01A-01R-0229-07	COX4I2	0.4278
TCGA-06-0159-01A-01R-0229-07	COX4NB	0.4548
TCGA-06-0159-01A-01R-0229-07	COX5A	-0.2415
TCGA-06-0159-01A-01R-0229-07	COX5B	1.2286
TCGA-06-0159-01A-01R-0229-07	COX6A1	1.059375
TCGA-06-0159-01A-01R-0229-07	COX6A2	3.12166666666667
TCGA-06-0159-01A-01R-0229-07	COX6B1	1.2804
TCGA-06-0159-01A-01R-0229-07	COX6B2	-0.0104
TCGA-06-0159-01A-01R-0229-07	COX6C	-1.00826315789474
TCGA-06-0159-01A-01R-0229-07	COX7A1	5.896
TCGA-06-0159-01A-01R-0229-07	COX7A2	1.745
TCGA-06-0159-01A-01R-0229-07	COX7A2L	0.147166666666667
TCGA-06-0159-01A-01R-0229-07	COX7B	2.077
TCGA-06-0159-01A-01R-0229-07	COX7B2	-0.0984
TCGA-06-0159-01A-01R-0229-07	COX7C	0.59
TCGA-06-0159-01A-01R-0229-07	COX8A	0.5408
TCGA-06-0159-01A-01R-0229-07	CP	-1.14007142857143
TCGA-06-0159-01A-01R-0229-07	CP110	-1.04007692307692
TCGA-06-0159-01A-01R-0229-07	CPA1	0.0955
TCGA-06-0159-01A-01R-0229-07	CPA2	-0.146333333333333
TCGA-06-0159-01A-01R-0229-07	CPA3	1.365375
TCGA-06-0159-01A-01R-0229-07	CPA4	-1.03423076923077
TCGA-06-0159-01A-01R-0229-07	CPA5	0.187333333333333
TCGA-06-0159-01A-01R-0229-07	CPA6	-0.177166666666667
TCGA-06-0159-01A-01R-0229-07	CPAMD8	-0.8562
TCGA-06-0159-01A-01R-0229-07	CPB1	0.1664
TCGA-06-0159-01A-01R-0229-07	CPB2	-2.861125
TCGA-06-0159-01A-01R-0229-07	CPD	-0.2731
TCGA-06-0159-01A-01R-0229-07	CPE	2.83876923076923
TCGA-06-0159-01A-01R-0229-07	CPEB1	1.2014
TCGA-06-0159-01A-01R-0229-07	CPEB2	0.11
TCGA-06-0159-01A-01R-0229-07	CPEB3	0.624333333333333
TCGA-06-0159-01A-01R-0229-07	CPEB4	0.7383
TCGA-06-0159-01A-01R-0229-07	CPLX1	0.6542
TCGA-06-0159-01A-01R-0229-07	CPLX2	0.481785714285714
TCGA-06-0159-01A-01R-0229-07	CPLX3	1.798
TCGA-06-0159-01A-01R-0229-07	CPLX4	0.285333333333333
TCGA-06-0159-01A-01R-0229-07	CPM	2.56025
TCGA-06-0159-01A-01R-0229-07	CPN1	-1.0284
TCGA-06-0159-01A-01R-0229-07	CPN2	-0.118375
TCGA-06-0159-01A-01R-0229-07	CPNE1	-0.7525
TCGA-06-0159-01A-01R-0229-07	CPNE2	0.524333333333333
TCGA-06-0159-01A-01R-0229-07	CPNE3	0.0631538461538461
TCGA-06-0159-01A-01R-0229-07	CPNE4	0.8908
TCGA-06-0159-01A-01R-0229-07	CPNE5	1.03416666666667
TCGA-06-0159-01A-01R-0229-07	CPNE6	0.646636363636364
TCGA-06-0159-01A-01R-0229-07	CPNE7	-1.51675
TCGA-06-0159-01A-01R-0229-07	CPNE8	-0.280133333333333
TCGA-06-0159-01A-01R-0229-07	CPNE9	0.4182
TCGA-06-0159-01A-01R-0229-07	CPO	1.39333333333333
TCGA-06-0159-01A-01R-0229-07	CPOX	-1.4682
TCGA-06-0159-01A-01R-0229-07	CPS1	-2.2922
TCGA-06-0159-01A-01R-0229-07	CPSF1	-2.025625
TCGA-06-0159-01A-01R-0229-07	CPSF2	-0.1041
TCGA-06-0159-01A-01R-0229-07	CPSF3	-0.4525
TCGA-06-0159-01A-01R-0229-07	CPSF3L	-0.87525
TCGA-06-0159-01A-01R-0229-07	CPSF4	0.436
TCGA-06-0159-01A-01R-0229-07	CPSF6	-0.758363636363636
TCGA-06-0159-01A-01R-0229-07	CPT1A	-0.7892
TCGA-06-0159-01A-01R-0229-07	CPT1B	-0.809076923076923
TCGA-06-0159-01A-01R-0229-07	CPT1C	1.4954
TCGA-06-0159-01A-01R-0229-07	CPT2	-0.3064
TCGA-06-0159-01A-01R-0229-07	CPVL	1.78523076923077
TCGA-06-0159-01A-01R-0229-07	CPXCR1	0.281666666666667
TCGA-06-0159-01A-01R-0229-07	CPXM1	0.4118
TCGA-06-0159-01A-01R-0229-07	CPXM2	-0.1916
TCGA-06-0159-01A-01R-0229-07	CPZ	-1.2058
TCGA-06-0159-01A-01R-0229-07	CR1	0.341090909090909
TCGA-06-0159-01A-01R-0229-07	CR1L	-0.71575
TCGA-06-0159-01A-01R-0229-07	CR2	0.55025
TCGA-06-0159-01A-01R-0229-07	CRABP1	-0.937
TCGA-06-0159-01A-01R-0229-07	CRABP2	-1.0105
TCGA-06-0159-01A-01R-0229-07	CRADD	0.48025
TCGA-06-0159-01A-01R-0229-07	CRAMP1L	-1.4217
TCGA-06-0159-01A-01R-0229-07	CRAT	0.220454545454545
TCGA-06-0159-01A-01R-0229-07	CRB1	2.961375
TCGA-06-0159-01A-01R-0229-07	CRB2	0.4742
TCGA-06-0159-01A-01R-0229-07	CRB3	-0.83575
TCGA-06-0159-01A-01R-0229-07	CRBN	1.136875
TCGA-06-0159-01A-01R-0229-07	CRCT1	1.3398
TCGA-06-0159-01A-01R-0229-07	CREB1	0.0883846153846154
TCGA-06-0159-01A-01R-0229-07	CREB3	0.9125
TCGA-06-0159-01A-01R-0229-07	CREB3L1	0.746666666666667
TCGA-06-0159-01A-01R-0229-07	CREB3L2	0.00933333333333332
TCGA-06-0159-01A-01R-0229-07	CREB3L3	-0.344
TCGA-06-0159-01A-01R-0229-07	CREB3L4	-0.9402
TCGA-06-0159-01A-01R-0229-07	CREB5	-0.3213
TCGA-06-0159-01A-01R-0229-07	CREBBP	-0.618
TCGA-06-0159-01A-01R-0229-07	CREBL1	0.100833333333333
TCGA-06-0159-01A-01R-0229-07	CREBL2	1.224
TCGA-06-0159-01A-01R-0229-07	CREBZF	-0.388375
TCGA-06-0159-01A-01R-0229-07	CREG1	0.4202
TCGA-06-0159-01A-01R-0229-07	CREG2	1.1416
TCGA-06-0159-01A-01R-0229-07	CRELD1	0.1016
TCGA-06-0159-01A-01R-0229-07	CRELD2	-0.3654
TCGA-06-0159-01A-01R-0229-07	CREM	0.586142857142857
TCGA-06-0159-01A-01R-0229-07	CRH	0.5556
TCGA-06-0159-01A-01R-0229-07	CRHBP	0.7574
TCGA-06-0159-01A-01R-0229-07	CRHR1	0.400833333333333
TCGA-06-0159-01A-01R-0229-07	CRHR2	0.286
TCGA-06-0159-01A-01R-0229-07	CRIM1	-0.537615384615385
TCGA-06-0159-01A-01R-0229-07	CRIP1	0.5995
TCGA-06-0159-01A-01R-0229-07	CRIP2	0.226454545454545
TCGA-06-0159-01A-01R-0229-07	CRIP3	0.5326
TCGA-06-0159-01A-01R-0229-07	CRIPAK	-0.8842
TCGA-06-0159-01A-01R-0229-07	CRIPT	2.00733333333333
TCGA-06-0159-01A-01R-0229-07	CRISP1	-0.0926666666666667
TCGA-06-0159-01A-01R-0229-07	CRISP2	0.571375
TCGA-06-0159-01A-01R-0229-07	CRISP3	-0.814666666666667
TCGA-06-0159-01A-01R-0229-07	CRISPLD1	3.40454545454545
TCGA-06-0159-01A-01R-0229-07	CRISPLD2	0.457055555555556
TCGA-06-0159-01A-01R-0229-07	CRK	-0.0787777777777778
TCGA-06-0159-01A-01R-0229-07	CRKL	-1.34636363636364
TCGA-06-0159-01A-01R-0229-07	CRKRS	-0.899875
TCGA-06-0159-01A-01R-0229-07	CRLF1	-2.9432
TCGA-06-0159-01A-01R-0229-07	CRLF3	-0.273545454545454
TCGA-06-0159-01A-01R-0229-07	CRLS1	0.0575714285714286
TCGA-06-0159-01A-01R-0229-07	CRMP1	0.838857142857143
TCGA-06-0159-01A-01R-0229-07	CRNKL1	-0.5755
TCGA-06-0159-01A-01R-0229-07	CRNN	0.0825
TCGA-06-0159-01A-01R-0229-07	CROCC	-0.0975
TCGA-06-0159-01A-01R-0229-07	CROCCL1	-1.4474
TCGA-06-0159-01A-01R-0229-07	CROCCL2	-0.500666666666667
TCGA-06-0159-01A-01R-0229-07	CROP	-1.448
TCGA-06-0159-01A-01R-0229-07	CROT	0.6966
TCGA-06-0159-01A-01R-0229-07	CRP	0.144545454545455
TCGA-06-0159-01A-01R-0229-07	CRTAC1	1.119625
TCGA-06-0159-01A-01R-0229-07	CRTAM	1.243875
TCGA-06-0159-01A-01R-0229-07	CRTAP	0.0775789473684211
TCGA-06-0159-01A-01R-0229-07	CRTC1	1.192
TCGA-06-0159-01A-01R-0229-07	CRTC2	-0.681833333333333
TCGA-06-0159-01A-01R-0229-07	CRTC3	-0.4572
TCGA-06-0159-01A-01R-0229-07	CRX	0.281125
TCGA-06-0159-01A-01R-0229-07	CRY1	0.281
TCGA-06-0159-01A-01R-0229-07	CRY2	-0.1046875
TCGA-06-0159-01A-01R-0229-07	CRYAA	-0.354333333333333
TCGA-06-0159-01A-01R-0229-07	CRYAB	4.862
TCGA-06-0159-01A-01R-0229-07	CRYBA1	-0.198
TCGA-06-0159-01A-01R-0229-07	CRYBA2	0.445
TCGA-06-0159-01A-01R-0229-07	CRYBA4	0.361666666666667
TCGA-06-0159-01A-01R-0229-07	CRYBB1	0.371
TCGA-06-0159-01A-01R-0229-07	CRYBB2	-1.72966666666667
TCGA-06-0159-01A-01R-0229-07	CRYBB3	0.600307692307692
TCGA-06-0159-01A-01R-0229-07	CRYGA	0.675666666666667
TCGA-06-0159-01A-01R-0229-07	CRYGB	-0.223
TCGA-06-0159-01A-01R-0229-07	CRYGC	-0.228333333333333
TCGA-06-0159-01A-01R-0229-07	CRYGD	0.455
TCGA-06-0159-01A-01R-0229-07	CRYGN	0.344666666666667
TCGA-06-0159-01A-01R-0229-07	CRYGS	4.25538461538462
TCGA-06-0159-01A-01R-0229-07	CRYL1	2.241875
TCGA-06-0159-01A-01R-0229-07	CRYM	2.6555
TCGA-06-0159-01A-01R-0229-07	CRYZ	0.313625
TCGA-06-0159-01A-01R-0229-07	CRYZL1	0.6
TCGA-06-0159-01A-01R-0229-07	CS	-1.529125
TCGA-06-0159-01A-01R-0229-07	CSAD	-0.095375
TCGA-06-0159-01A-01R-0229-07	CSAG1	-2.21025
TCGA-06-0159-01A-01R-0229-07	CSAG3A	-2.310125
TCGA-06-0159-01A-01R-0229-07	CSDA	-0.754705882352941
TCGA-06-0159-01A-01R-0229-07	CSDC2	0.282125
TCGA-06-0159-01A-01R-0229-07	CSDE1	-0.991611111111111
TCGA-06-0159-01A-01R-0229-07	CSE1L	-1.87175
TCGA-06-0159-01A-01R-0229-07	CSF1	0.269157894736842
TCGA-06-0159-01A-01R-0229-07	CSF1R	5.6776
TCGA-06-0159-01A-01R-0229-07	CSF2	-0.8826
TCGA-06-0159-01A-01R-0229-07	CSF2RB	0.196
TCGA-06-0159-01A-01R-0229-07	CSF3	0.182
TCGA-06-0159-01A-01R-0229-07	CSF3R	0.720125
TCGA-06-0159-01A-01R-0229-07	CSGlcA-T	0.5026
TCGA-06-0159-01A-01R-0229-07	CSH1	0.265928571428571
TCGA-06-0159-01A-01R-0229-07	CSH2	0.5028
TCGA-06-0159-01A-01R-0229-07	CSHL1	0.82525
TCGA-06-0159-01A-01R-0229-07	CSK	-0.22075
TCGA-06-0159-01A-01R-0229-07	CSMD1	-0.4656
TCGA-06-0159-01A-01R-0229-07	CSMD2	0.265
TCGA-06-0159-01A-01R-0229-07	CSMD3	0.141461538461538
TCGA-06-0159-01A-01R-0229-07	CSN1S1	0.107833333333333
TCGA-06-0159-01A-01R-0229-07	CSN1S2A	0.901333333333333
TCGA-06-0159-01A-01R-0229-07	CSN2	0.393125
TCGA-06-0159-01A-01R-0229-07	CSN3	0.356333333333333
TCGA-06-0159-01A-01R-0229-07	CSNK1A1	-0.245153846153846
TCGA-06-0159-01A-01R-0229-07	CSNK1A1L	0.130875
TCGA-06-0159-01A-01R-0229-07	CSNK1D	-0.666857142857143
TCGA-06-0159-01A-01R-0229-07	CSNK1E	-1.3893125
TCGA-06-0159-01A-01R-0229-07	CSNK1G1	-0.300625
TCGA-06-0159-01A-01R-0229-07	CSNK1G2	-0.2743125
TCGA-06-0159-01A-01R-0229-07	CSNK1G3	-0.119
TCGA-06-0159-01A-01R-0229-07	CSNK2A1	-0.558125
TCGA-06-0159-01A-01R-0229-07	CSNK2A1P	-1.7094
TCGA-06-0159-01A-01R-0229-07	CSNK2A2	-0.594666666666667
TCGA-06-0159-01A-01R-0229-07	CSNK2B	-0.104153846153846
TCGA-06-0159-01A-01R-0229-07	CSPG4	-2.05133333333333
TCGA-06-0159-01A-01R-0229-07	CSPG4LYP1	0.170875
TCGA-06-0159-01A-01R-0229-07	CSPG5	1.289125
TCGA-06-0159-01A-01R-0229-07	CSPP1	-0.587866666666667
TCGA-06-0159-01A-01R-0229-07	CSRP1	1.4033
TCGA-06-0159-01A-01R-0229-07	CSRP2	2.5764
TCGA-06-0159-01A-01R-0229-07	CSRP2BP	-0.5676
TCGA-06-0159-01A-01R-0229-07	CSRP3	0.3702
TCGA-06-0159-01A-01R-0229-07	CST1	0.339
TCGA-06-0159-01A-01R-0229-07	CST11	0.3532
TCGA-06-0159-01A-01R-0229-07	CST2	1.482375
