barcode	gene symbol	value
TCGA-06-0216-01A-01R-0229-07	C1orf49	0.352125
TCGA-06-0216-01A-01R-0229-07	C1orf50	0.6566
TCGA-06-0216-01A-01R-0229-07	C1orf51	0.775818181818182
TCGA-06-0216-01A-01R-0229-07	C1orf52	0.9688
TCGA-06-0216-01A-01R-0229-07	C1orf53	-0.5488
TCGA-06-0216-01A-01R-0229-07	C1orf54	2.5172
TCGA-06-0216-01A-01R-0229-07	C1orf55	-1.29944444444444
TCGA-06-0216-01A-01R-0229-07	C1orf56	-0.34975
TCGA-06-0216-01A-01R-0229-07	C1orf57	-0.2594
TCGA-06-0216-01A-01R-0229-07	C1orf58	-0.659
TCGA-06-0216-01A-01R-0229-07	C1orf59	0.4996
TCGA-06-0216-01A-01R-0229-07	C1orf61	5.16466666666667
TCGA-06-0216-01A-01R-0229-07	C1orf62	0.225333333333333
TCGA-06-0216-01A-01R-0229-07	C1orf63	0.291538461538462
TCGA-06-0216-01A-01R-0229-07	C1orf64	1.2897
TCGA-06-0216-01A-01R-0229-07	C1orf65	-0.2366
TCGA-06-0216-01A-01R-0229-07	C1orf66	-0.082375
TCGA-06-0216-01A-01R-0229-07	C1orf67	-4.566125
TCGA-06-0216-01A-01R-0229-07	C1orf69	4.62592926927149e-18
TCGA-06-0216-01A-01R-0229-07	C1orf71	-0.489
TCGA-06-0216-01A-01R-0229-07	C1orf74	-0.1532
TCGA-06-0216-01A-01R-0229-07	C1orf75	3.2738
TCGA-06-0216-01A-01R-0229-07	C1orf76	-0.490333333333333
TCGA-06-0216-01A-01R-0229-07	C1orf77	-0.6055
TCGA-06-0216-01A-01R-0229-07	C1orf78	-0.007
TCGA-06-0216-01A-01R-0229-07	C1orf79	-1.4988
TCGA-06-0216-01A-01R-0229-07	C1orf80	-0.331875
TCGA-06-0216-01A-01R-0229-07	C1orf83	0.2614
TCGA-06-0216-01A-01R-0229-07	C1orf85	-1.086875
TCGA-06-0216-01A-01R-0229-07	C1orf87	0.31325
TCGA-06-0216-01A-01R-0229-07	C1orf88	1.707625
TCGA-06-0216-01A-01R-0229-07	C1orf89	-0.6254
TCGA-06-0216-01A-01R-0229-07	C1orf9	0.3836
TCGA-06-0216-01A-01R-0229-07	C1orf90	-0.278625
TCGA-06-0216-01A-01R-0229-07	C1orf91	-0.355375
TCGA-06-0216-01A-01R-0229-07	C1orf92	-0.162625
TCGA-06-0216-01A-01R-0229-07	C1orf93	-0.545666666666667
TCGA-06-0216-01A-01R-0229-07	C1orf94	-0.178666666666667
TCGA-06-0216-01A-01R-0229-07	C1orf95	0.320333333333333
TCGA-06-0216-01A-01R-0229-07	C1orf96	1.63210526315789
TCGA-06-0216-01A-01R-0229-07	C2	-1.61191666666667
TCGA-06-0216-01A-01R-0229-07	C20orf10	3.067
TCGA-06-0216-01A-01R-0229-07	C20orf103	4.33036363636364
TCGA-06-0216-01A-01R-0229-07	C20orf106	-0.3016
TCGA-06-0216-01A-01R-0229-07	C20orf107	0.3475
TCGA-06-0216-01A-01R-0229-07	C20orf108	-1.1854
TCGA-06-0216-01A-01R-0229-07	C20orf11	-0.185923076923077
TCGA-06-0216-01A-01R-0229-07	C20orf111	0.299875
TCGA-06-0216-01A-01R-0229-07	C20orf112	0.8424
TCGA-06-0216-01A-01R-0229-07	C20orf114	-1.2566
TCGA-06-0216-01A-01R-0229-07	C20orf116	0.893545454545454
TCGA-06-0216-01A-01R-0229-07	C20orf117	-0.177181818181818
TCGA-06-0216-01A-01R-0229-07	C20orf12	1.37178571428571
TCGA-06-0216-01A-01R-0229-07	C20orf121	-0.3498
TCGA-06-0216-01A-01R-0229-07	C20orf132	1.42238461538462
TCGA-06-0216-01A-01R-0229-07	C20orf134	-0.5096
TCGA-06-0216-01A-01R-0229-07	C20orf135	0.0831666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf141	0.076375
TCGA-06-0216-01A-01R-0229-07	C20orf142	-1.3044
TCGA-06-0216-01A-01R-0229-07	C20orf144	0.019
TCGA-06-0216-01A-01R-0229-07	C20orf149	0.006
TCGA-06-0216-01A-01R-0229-07	C20orf151	0.292
TCGA-06-0216-01A-01R-0229-07	C20orf152	0.4512
TCGA-06-0216-01A-01R-0229-07	C20orf160	2.1104
TCGA-06-0216-01A-01R-0229-07	C20orf165	0.253
TCGA-06-0216-01A-01R-0229-07	C20orf166	-0.216
TCGA-06-0216-01A-01R-0229-07	C20orf174	3.1916
TCGA-06-0216-01A-01R-0229-07	C20orf175	-1.0122
TCGA-06-0216-01A-01R-0229-07	C20orf177	1.54666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf185	0.1364
TCGA-06-0216-01A-01R-0229-07	C20orf186	-0.0156666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf19	0.698
TCGA-06-0216-01A-01R-0229-07	C20orf191	-0.2798
TCGA-06-0216-01A-01R-0229-07	C20orf194	2.9218
TCGA-06-0216-01A-01R-0229-07	C20orf195	-0.8804
TCGA-06-0216-01A-01R-0229-07	C20orf196	0.0816666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf197	-0.510375
TCGA-06-0216-01A-01R-0229-07	C20orf198	0.2198
TCGA-06-0216-01A-01R-0229-07	C20orf199	-1.5262
TCGA-06-0216-01A-01R-0229-07	C20orf20	-1.4573
TCGA-06-0216-01A-01R-0229-07	C20orf200	0.392666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf23	-0.0664666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf24	-1.057375
TCGA-06-0216-01A-01R-0229-07	C20orf26	1.386125
TCGA-06-0216-01A-01R-0229-07	C20orf27	-1.0166
TCGA-06-0216-01A-01R-0229-07	C20orf29	0.35
TCGA-06-0216-01A-01R-0229-07	C20orf3	-0.1576
TCGA-06-0216-01A-01R-0229-07	C20orf30	0.605421052631579
TCGA-06-0216-01A-01R-0229-07	C20orf32	-0.254333333333333
TCGA-06-0216-01A-01R-0229-07	C20orf39	4.257
TCGA-06-0216-01A-01R-0229-07	C20orf4	-0.686
TCGA-06-0216-01A-01R-0229-07	C20orf42	-0.702375
TCGA-06-0216-01A-01R-0229-07	C20orf43	1.1778
TCGA-06-0216-01A-01R-0229-07	C20orf46	0.987642857142857
TCGA-06-0216-01A-01R-0229-07	C20orf52	-1.183125
TCGA-06-0216-01A-01R-0229-07	C20orf54	0.792
TCGA-06-0216-01A-01R-0229-07	C20orf58	2.3862
TCGA-06-0216-01A-01R-0229-07	C20orf59	-0.4005
TCGA-06-0216-01A-01R-0229-07	C20orf67	-0.2916
TCGA-06-0216-01A-01R-0229-07	C20orf69	1.2672
TCGA-06-0216-01A-01R-0229-07	C20orf7	0.478
TCGA-06-0216-01A-01R-0229-07	C20orf70	0.337666666666667
TCGA-06-0216-01A-01R-0229-07	C20orf71	0.11175
TCGA-06-0216-01A-01R-0229-07	C20orf72	-1.887375
TCGA-06-0216-01A-01R-0229-07	C20orf74	0.8106
TCGA-06-0216-01A-01R-0229-07	C20orf75	-0.163333333333333
TCGA-06-0216-01A-01R-0229-07	C20orf77	-0.348933333333333
TCGA-06-0216-01A-01R-0229-07	C20orf79	-0.3042
TCGA-06-0216-01A-01R-0229-07	C20orf82	0.0198
TCGA-06-0216-01A-01R-0229-07	C20orf85	0.391
TCGA-06-0216-01A-01R-0229-07	C20orf91	1.1168
TCGA-06-0216-01A-01R-0229-07	C20orf94	-0.0814
TCGA-06-0216-01A-01R-0229-07	C20orf96	1.9772
TCGA-06-0216-01A-01R-0229-07	C21orf100	-0.290666666666667
TCGA-06-0216-01A-01R-0229-07	C21orf109	-1.18816666666667
TCGA-06-0216-01A-01R-0229-07	C21orf119	0.487692307692308
TCGA-06-0216-01A-01R-0229-07	C21orf121	0.5212
TCGA-06-0216-01A-01R-0229-07	C21orf122	-0.322
TCGA-06-0216-01A-01R-0229-07	C21orf125	-1.9592
TCGA-06-0216-01A-01R-0229-07	C21orf128	1.735625
TCGA-06-0216-01A-01R-0229-07	C21orf13	-0.12225
TCGA-06-0216-01A-01R-0229-07	C21orf2	0.87725
TCGA-06-0216-01A-01R-0229-07	C21orf25	1.1995
TCGA-06-0216-01A-01R-0229-07	C21orf29	-0.291
TCGA-06-0216-01A-01R-0229-07	C21orf33	1.3089
TCGA-06-0216-01A-01R-0229-07	C21orf34	1.304625
TCGA-06-0216-01A-01R-0229-07	C21orf42	0.6438
TCGA-06-0216-01A-01R-0229-07	C21orf45	-1.82527272727273
TCGA-06-0216-01A-01R-0229-07	C21orf49	1.20966666666667
TCGA-06-0216-01A-01R-0229-07	C21orf51	1.63806666666667
TCGA-06-0216-01A-01R-0229-07	C21orf55	1.25733333333333
TCGA-06-0216-01A-01R-0229-07	C21orf56	-0.863625
TCGA-06-0216-01A-01R-0229-07	C21orf57	-0.5812
TCGA-06-0216-01A-01R-0229-07	C21orf58	-1.269875
TCGA-06-0216-01A-01R-0229-07	C21orf59	-0.9016
TCGA-06-0216-01A-01R-0229-07	C21orf62	1.04666666666667
TCGA-06-0216-01A-01R-0229-07	C21orf63	0.9418
TCGA-06-0216-01A-01R-0229-07	C21orf66	-0.200157894736842
TCGA-06-0216-01A-01R-0229-07	C21orf67	-0.137
TCGA-06-0216-01A-01R-0229-07	C21orf7	-1.010875
TCGA-06-0216-01A-01R-0229-07	C21orf70	-1.392625
TCGA-06-0216-01A-01R-0229-07	C21orf74	0.562
TCGA-06-0216-01A-01R-0229-07	C21orf77	0.646875
TCGA-06-0216-01A-01R-0229-07	C21orf81	-1.5556
TCGA-06-0216-01A-01R-0229-07	C21orf82	-0.0136666666666667
TCGA-06-0216-01A-01R-0229-07	C21orf84	-0.9868
TCGA-06-0216-01A-01R-0229-07	C21orf86	-0.265153846153846
TCGA-06-0216-01A-01R-0229-07	C21orf87	0.3151
TCGA-06-0216-01A-01R-0229-07	C21orf88	-0.191692307692308
TCGA-06-0216-01A-01R-0229-07	C21orf89	0.479
TCGA-06-0216-01A-01R-0229-07	C21orf90	-2.2936
TCGA-06-0216-01A-01R-0229-07	C21orf91	0.9092
TCGA-06-0216-01A-01R-0229-07	C21orf93	0.12475
TCGA-06-0216-01A-01R-0229-07	C21orf94	0.828333333333333
TCGA-06-0216-01A-01R-0229-07	C21orf96	-2.722
TCGA-06-0216-01A-01R-0229-07	C21orf99	0.255
TCGA-06-0216-01A-01R-0229-07	C22orf13	-1.04673333333333
TCGA-06-0216-01A-01R-0229-07	C22orf15	-0.273666666666667
TCGA-06-0216-01A-01R-0229-07	C22orf23	0.4176875
TCGA-06-0216-01A-01R-0229-07	C22orf24	0.540666666666667
TCGA-06-0216-01A-01R-0229-07	C22orf25	0.465625
TCGA-06-0216-01A-01R-0229-07	C22orf26	0.953
TCGA-06-0216-01A-01R-0229-07	C22orf27	1.27984615384615
TCGA-06-0216-01A-01R-0229-07	C22orf28	-0.3751
TCGA-06-0216-01A-01R-0229-07	C22orf29	-0.730875
TCGA-06-0216-01A-01R-0229-07	C22orf30	-0.172
TCGA-06-0216-01A-01R-0229-07	C22orf31	0.0786666666666667
TCGA-06-0216-01A-01R-0229-07	C22orf32	1.42378947368421
TCGA-06-0216-01A-01R-0229-07	C22orf36	0.0436
TCGA-06-0216-01A-01R-0229-07	C22orf9	1.763
TCGA-06-0216-01A-01R-0229-07	C2orf12	-0.5938
TCGA-06-0216-01A-01R-0229-07	C2orf13	0.33425
TCGA-06-0216-01A-01R-0229-07	C2orf15	-0.633
TCGA-06-0216-01A-01R-0229-07	C2orf16	0.254125
TCGA-06-0216-01A-01R-0229-07	C2orf18	-0.028
TCGA-06-0216-01A-01R-0229-07	C2orf19	0.132666666666667
TCGA-06-0216-01A-01R-0229-07	C2orf21	2.29433333333333
TCGA-06-0216-01A-01R-0229-07	C2orf24	-0.65825
TCGA-06-0216-01A-01R-0229-07	C2orf25	-0.7894
TCGA-06-0216-01A-01R-0229-07	C2orf27	0.286
TCGA-06-0216-01A-01R-0229-07	C2orf28	-0.629
TCGA-06-0216-01A-01R-0229-07	C2orf29	-1.3808
TCGA-06-0216-01A-01R-0229-07	C2orf3	-0.465636363636364
TCGA-06-0216-01A-01R-0229-07	C2orf30	0.2672
TCGA-06-0216-01A-01R-0229-07	C2orf32	2.504875
TCGA-06-0216-01A-01R-0229-07	C2orf33	0.303928571428571
TCGA-06-0216-01A-01R-0229-07	C2orf34	-0.069
TCGA-06-0216-01A-01R-0229-07	C2orf37	-0.7148
TCGA-06-0216-01A-01R-0229-07	C2orf39	2.426
TCGA-06-0216-01A-01R-0229-07	C2orf40	3.9148
TCGA-06-0216-01A-01R-0229-07	C2orf42	0.328625
TCGA-06-0216-01A-01R-0229-07	C2orf43	-0.953
TCGA-06-0216-01A-01R-0229-07	C2orf44	-0.4846
TCGA-06-0216-01A-01R-0229-07	C2orf47	-0.985
TCGA-06-0216-01A-01R-0229-07	C2orf48	-1.77133333333333
TCGA-06-0216-01A-01R-0229-07	C2orf49	-0.5935
TCGA-06-0216-01A-01R-0229-07	C2orf50	0.266666666666667
TCGA-06-0216-01A-01R-0229-07	C2orf51	-0.041625
TCGA-06-0216-01A-01R-0229-07	C2orf52	0.354666666666667
TCGA-06-0216-01A-01R-0229-07	C2orf53	-0.0513333333333333
TCGA-06-0216-01A-01R-0229-07	C2orf54	-1.55866666666667
TCGA-06-0216-01A-01R-0229-07	C2orf55	2.674
TCGA-06-0216-01A-01R-0229-07	C2orf56	-0.347375
TCGA-06-0216-01A-01R-0229-07	C2orf57	0.263333333333333
TCGA-06-0216-01A-01R-0229-07	C2orf58	0.374333333333333
TCGA-06-0216-01A-01R-0229-07	C2orf59	-1.8753
TCGA-06-0216-01A-01R-0229-07	C2orf60	-0.067
TCGA-06-0216-01A-01R-0229-07	C2orf61	0.244
TCGA-06-0216-01A-01R-0229-07	C2orf7	0.9224
TCGA-06-0216-01A-01R-0229-07	C3	-0.806875
TCGA-06-0216-01A-01R-0229-07	C3AR1	1.068
TCGA-06-0216-01A-01R-0229-07	C3orf1	0.805
TCGA-06-0216-01A-01R-0229-07	C3orf10	0.393090909090909
TCGA-06-0216-01A-01R-0229-07	C3orf14	0.8234
TCGA-06-0216-01A-01R-0229-07	C3orf15	1.43992307692308
TCGA-06-0216-01A-01R-0229-07	C3orf17	0.40575
TCGA-06-0216-01A-01R-0229-07	C3orf18	3.211
TCGA-06-0216-01A-01R-0229-07	C3orf19	0.471375
TCGA-06-0216-01A-01R-0229-07	C3orf20	0.0333333333333333
TCGA-06-0216-01A-01R-0229-07	C3orf21	-0.923
TCGA-06-0216-01A-01R-0229-07	C3orf22	0.4606
TCGA-06-0216-01A-01R-0229-07	C3orf23	-0.2088
TCGA-06-0216-01A-01R-0229-07	C3orf25	0.389
TCGA-06-0216-01A-01R-0229-07	C3orf26	-0.5854
TCGA-06-0216-01A-01R-0229-07	C3orf27	0.206166666666667
TCGA-06-0216-01A-01R-0229-07	C3orf28	-0.1926
TCGA-06-0216-01A-01R-0229-07	C3orf30	0.015625
TCGA-06-0216-01A-01R-0229-07	C3orf31	-0.3828
TCGA-06-0216-01A-01R-0229-07	C3orf32	-2.9654
TCGA-06-0216-01A-01R-0229-07	C3orf33	0.4564
TCGA-06-0216-01A-01R-0229-07	C3orf34	0.630125
TCGA-06-0216-01A-01R-0229-07	C3orf35	0.418181818181818
TCGA-06-0216-01A-01R-0229-07	C3orf36	0.357166666666667
TCGA-06-0216-01A-01R-0229-07	C3orf37	-0.689363636363637
TCGA-06-0216-01A-01R-0229-07	C3orf39	1.4515
TCGA-06-0216-01A-01R-0229-07	C3orf41	-0.9136
TCGA-06-0216-01A-01R-0229-07	C3orf42	-0.355
TCGA-06-0216-01A-01R-0229-07	C3orf44	0.137
TCGA-06-0216-01A-01R-0229-07	C3orf46	-1.21166666666667
TCGA-06-0216-01A-01R-0229-07	C3orf49	0.0843333333333333
TCGA-06-0216-01A-01R-0229-07	C3orf52	-2.2275
TCGA-06-0216-01A-01R-0229-07	C3orf54	1.5056
TCGA-06-0216-01A-01R-0229-07	C3orf55	-0.0603333333333333
TCGA-06-0216-01A-01R-0229-07	C3orf57	-3.39966666666667
TCGA-06-0216-01A-01R-0229-07	C3orf58	1.3416
TCGA-06-0216-01A-01R-0229-07	C3orf59	0.4792
TCGA-06-0216-01A-01R-0229-07	C3orf60	0.4402
TCGA-06-0216-01A-01R-0229-07	C3orf62	0.32775
TCGA-06-0216-01A-01R-0229-07	C3orf63	0.132
TCGA-06-0216-01A-01R-0229-07	C3orf64	-0.2646
TCGA-06-0216-01A-01R-0229-07	C4BPA	-3.706125
TCGA-06-0216-01A-01R-0229-07	C4BPB	-4.25063636363636
TCGA-06-0216-01A-01R-0229-07	C4orf12	2.8931
TCGA-06-0216-01A-01R-0229-07	C4orf14	-0.7962
TCGA-06-0216-01A-01R-0229-07	C4orf15	-0.3558
TCGA-06-0216-01A-01R-0229-07	C4orf16	-0.438846153846154
TCGA-06-0216-01A-01R-0229-07	C4orf17	0.255
TCGA-06-0216-01A-01R-0229-07	C4orf18	2.37036363636364
TCGA-06-0216-01A-01R-0229-07	C4orf19	0.0386
TCGA-06-0216-01A-01R-0229-07	C4orf20	0.9498
TCGA-06-0216-01A-01R-0229-07	C4orf23	-0.6115
TCGA-06-0216-01A-01R-0229-07	C4orf26	0.4928
TCGA-06-0216-01A-01R-0229-07	C4orf27	0.961125
TCGA-06-0216-01A-01R-0229-07	C4orf28	0.3627
TCGA-06-0216-01A-01R-0229-07	C4orf29	-1.0646
TCGA-06-0216-01A-01R-0229-07	C4orf30	-0.946
TCGA-06-0216-01A-01R-0229-07	C4orf31	-0.0264
TCGA-06-0216-01A-01R-0229-07	C4orf32	-0.6082
TCGA-06-0216-01A-01R-0229-07	C4orf33	0.4858
TCGA-06-0216-01A-01R-0229-07	C4orf34	0.5512
TCGA-06-0216-01A-01R-0229-07	C4orf35	0.242
TCGA-06-0216-01A-01R-0229-07	C4orf36	-0.437
TCGA-06-0216-01A-01R-0229-07	C4orf38	-0.181875
TCGA-06-0216-01A-01R-0229-07	C4orf39	1.886125
TCGA-06-0216-01A-01R-0229-07	C4orf40	0.164
TCGA-06-0216-01A-01R-0229-07	C4orf6	-0.7048
TCGA-06-0216-01A-01R-0229-07	C4orf7	-0.61
TCGA-06-0216-01A-01R-0229-07	C4orf8	0.2686875
TCGA-06-0216-01A-01R-0229-07	C5	-1.169
TCGA-06-0216-01A-01R-0229-07	C5AR1	0.0723
TCGA-06-0216-01A-01R-0229-07	C5orf13	0.0488571428571428
TCGA-06-0216-01A-01R-0229-07	C5orf15	0.276625
TCGA-06-0216-01A-01R-0229-07	C5orf20	0.41
TCGA-06-0216-01A-01R-0229-07	C5orf21	1.815625
TCGA-06-0216-01A-01R-0229-07	C5orf22	-0.4723
TCGA-06-0216-01A-01R-0229-07	C5orf23	-2.1994
TCGA-06-0216-01A-01R-0229-07	C5orf24	0.4113
TCGA-06-0216-01A-01R-0229-07	C5orf25	-0.5894
TCGA-06-0216-01A-01R-0229-07	C5orf26	0.096
TCGA-06-0216-01A-01R-0229-07	C5orf27	2.1182
TCGA-06-0216-01A-01R-0229-07	C5orf28	-0.6206
TCGA-06-0216-01A-01R-0229-07	C5orf29	0.9486
TCGA-06-0216-01A-01R-0229-07	C5orf3	0.447
TCGA-06-0216-01A-01R-0229-07	C5orf30	1.926
TCGA-06-0216-01A-01R-0229-07	C5orf32	1.448
TCGA-06-0216-01A-01R-0229-07	C5orf33	0.4864
TCGA-06-0216-01A-01R-0229-07	C5orf34	-2.5576
TCGA-06-0216-01A-01R-0229-07	C5orf35	0.8108
TCGA-06-0216-01A-01R-0229-07	C5orf36	1.75766666666667
TCGA-06-0216-01A-01R-0229-07	C5orf37	0.00672727272727272
TCGA-06-0216-01A-01R-0229-07	C5orf38	-1.40375
TCGA-06-0216-01A-01R-0229-07	C5orf39	-1.46028571428571
TCGA-06-0216-01A-01R-0229-07	C5orf4	2.83381818181818
TCGA-06-0216-01A-01R-0229-07	C5orf40	1.4456
TCGA-06-0216-01A-01R-0229-07	C5orf5	1.81542857142857
TCGA-06-0216-01A-01R-0229-07	C6	-0.18725
TCGA-06-0216-01A-01R-0229-07	C6orf1	1.7761
TCGA-06-0216-01A-01R-0229-07	C6orf10	0.316666666666667
TCGA-06-0216-01A-01R-0229-07	C6orf105	-2.5554
TCGA-06-0216-01A-01R-0229-07	C6orf106	0.663555555555556
TCGA-06-0216-01A-01R-0229-07	C6orf107	-0.313666666666667
TCGA-06-0216-01A-01R-0229-07	C6orf108	-0.3803125
TCGA-06-0216-01A-01R-0229-07	C6orf113	-0.033625
TCGA-06-0216-01A-01R-0229-07	C6orf114	0.8722
TCGA-06-0216-01A-01R-0229-07	C6orf115	-0.779666666666667
TCGA-06-0216-01A-01R-0229-07	C6orf117	2.0407
TCGA-06-0216-01A-01R-0229-07	C6orf118	0.455375
TCGA-06-0216-01A-01R-0229-07	C6orf12	-0.280333333333333
TCGA-06-0216-01A-01R-0229-07	C6orf120	0.378181818181818
TCGA-06-0216-01A-01R-0229-07	C6orf123	0.20025
TCGA-06-0216-01A-01R-0229-07	C6orf124	0.0113333333333333
TCGA-06-0216-01A-01R-0229-07	C6orf125	-0.204
TCGA-06-0216-01A-01R-0229-07	C6orf126	-0.4362
TCGA-06-0216-01A-01R-0229-07	C6orf128	0.431
TCGA-06-0216-01A-01R-0229-07	C6orf129	0.41775
TCGA-06-0216-01A-01R-0229-07	C6orf130	0.0034
TCGA-06-0216-01A-01R-0229-07	C6orf134	2.2264
TCGA-06-0216-01A-01R-0229-07	C6orf136	1.299125
TCGA-06-0216-01A-01R-0229-07	C6orf141	-2.799
TCGA-06-0216-01A-01R-0229-07	C6orf142	3.1908
TCGA-06-0216-01A-01R-0229-07	C6orf145	-0.1377
TCGA-06-0216-01A-01R-0229-07	C6orf146	-0.1594
TCGA-06-0216-01A-01R-0229-07	C6orf148	2.4844
TCGA-06-0216-01A-01R-0229-07	C6orf15	0.138375
TCGA-06-0216-01A-01R-0229-07	C6orf150	-0.9232
TCGA-06-0216-01A-01R-0229-07	C6orf151	-0.9346
TCGA-06-0216-01A-01R-0229-07	C6orf153	-0.4978
TCGA-06-0216-01A-01R-0229-07	C6orf154	2.7704
TCGA-06-0216-01A-01R-0229-07	C6orf156	-1.09
TCGA-06-0216-01A-01R-0229-07	C6orf157	0.3218
TCGA-06-0216-01A-01R-0229-07	C6orf159	4.2666
TCGA-06-0216-01A-01R-0229-07	C6orf162	1.4383
TCGA-06-0216-01A-01R-0229-07	C6orf165	1.239375
TCGA-06-0216-01A-01R-0229-07	C6orf166	0.432
TCGA-06-0216-01A-01R-0229-07	C6orf167	-1.91495
TCGA-06-0216-01A-01R-0229-07	C6orf168	1.8482
TCGA-06-0216-01A-01R-0229-07	C6orf170	1.05066666666667
TCGA-06-0216-01A-01R-0229-07	C6orf173	-4.609125
TCGA-06-0216-01A-01R-0229-07	C6orf182	-1.043125
TCGA-06-0216-01A-01R-0229-07	C6orf189	2.264
TCGA-06-0216-01A-01R-0229-07	C6orf192	2.0538
TCGA-06-0216-01A-01R-0229-07	C6orf195	0.360333333333333
TCGA-06-0216-01A-01R-0229-07	C6orf199	1.3347
TCGA-06-0216-01A-01R-0229-07	C6orf201	0.5018
TCGA-06-0216-01A-01R-0229-07	C6orf203	1.24253846153846
TCGA-06-0216-01A-01R-0229-07	C6orf204	1.802375
TCGA-06-0216-01A-01R-0229-07	C6orf206	0.664666666666667
TCGA-06-0216-01A-01R-0229-07	C6orf208	0.385333333333333
TCGA-06-0216-01A-01R-0229-07	C6orf21	0.313666666666667
TCGA-06-0216-01A-01R-0229-07	C6orf211	-0.991
TCGA-06-0216-01A-01R-0229-07	C6orf25	0.034625
TCGA-06-0216-01A-01R-0229-07	C6orf26	-2.51477777777778
TCGA-06-0216-01A-01R-0229-07	C6orf27	0.633
TCGA-06-0216-01A-01R-0229-07	C6orf32	1.33684615384615
TCGA-06-0216-01A-01R-0229-07	C6orf47	1.872
TCGA-06-0216-01A-01R-0229-07	C6orf48	-0.0908
TCGA-06-0216-01A-01R-0229-07	C6orf49	-0.5411
TCGA-06-0216-01A-01R-0229-07	C6orf50	-0.651333333333333
TCGA-06-0216-01A-01R-0229-07	C6orf54	2.383125
TCGA-06-0216-01A-01R-0229-07	C6orf57	-0.2996
TCGA-06-0216-01A-01R-0229-07	C6orf58	0.177875
TCGA-06-0216-01A-01R-0229-07	C6orf60	1.3614
TCGA-06-0216-01A-01R-0229-07	C6orf62	0.766869565217391
TCGA-06-0216-01A-01R-0229-07	C6orf64	0.2005625
TCGA-06-0216-01A-01R-0229-07	C6orf65	3.0198
TCGA-06-0216-01A-01R-0229-07	C6orf66	-0.74175
TCGA-06-0216-01A-01R-0229-07	C6orf70	0.257
TCGA-06-0216-01A-01R-0229-07	C6orf72	0.525666666666667
TCGA-06-0216-01A-01R-0229-07	C6orf81	0.37475
TCGA-06-0216-01A-01R-0229-07	C6orf85	0.861739130434782
TCGA-06-0216-01A-01R-0229-07	C6orf89	0.443173913043478
TCGA-06-0216-01A-01R-0229-07	C6orf91	0.899
TCGA-06-0216-01A-01R-0229-07	C6orf97	-2.43216666666667
TCGA-06-0216-01A-01R-0229-07	C7	0.635090909090909
TCGA-06-0216-01A-01R-0229-07	C7orf10	-1.011125
TCGA-06-0216-01A-01R-0229-07	C7orf13	-0.0318
TCGA-06-0216-01A-01R-0229-07	C7orf16	2.055
TCGA-06-0216-01A-01R-0229-07	C7orf20	0.002625
TCGA-06-0216-01A-01R-0229-07	C7orf23	-1.71466666666667
TCGA-06-0216-01A-01R-0229-07	C7orf24	-1.0282
TCGA-06-0216-01A-01R-0229-07	C7orf25	0.346875
TCGA-06-0216-01A-01R-0229-07	C7orf26	0.1898
TCGA-06-0216-01A-01R-0229-07	C7orf27	-0.872923076923077
TCGA-06-0216-01A-01R-0229-07	C7orf28A	-0.12
TCGA-06-0216-01A-01R-0229-07	C7orf28B	0.190666666666667
TCGA-06-0216-01A-01R-0229-07	C7orf29	-3.9954
TCGA-06-0216-01A-01R-0229-07	C7orf30	-0.8128
TCGA-06-0216-01A-01R-0229-07	C7orf31	-0.27875
TCGA-06-0216-01A-01R-0229-07	C7orf33	0.019
TCGA-06-0216-01A-01R-0229-07	C7orf34	0.137125
TCGA-06-0216-01A-01R-0229-07	C7orf36	0.4084
TCGA-06-0216-01A-01R-0229-07	C7orf38	-0.165
TCGA-06-0216-01A-01R-0229-07	C7orf41	4.63825
TCGA-06-0216-01A-01R-0229-07	C7orf42	-0.784384615384616
TCGA-06-0216-01A-01R-0229-07	C7orf43	0.099375
TCGA-06-0216-01A-01R-0229-07	C7orf44	-0.211625
TCGA-06-0216-01A-01R-0229-07	C7orf45	0.307
TCGA-06-0216-01A-01R-0229-07	C7orf46	2.81366666666667
TCGA-06-0216-01A-01R-0229-07	C7orf47	-0.4156
TCGA-06-0216-01A-01R-0229-07	C7orf49	-1.505625
TCGA-06-0216-01A-01R-0229-07	C7orf50	-0.2694
TCGA-06-0216-01A-01R-0229-07	C7orf51	3.5986
TCGA-06-0216-01A-01R-0229-07	C7orf53	-0.551666666666667
TCGA-06-0216-01A-01R-0229-07	C7orf54	0.149153846153846
TCGA-06-0216-01A-01R-0229-07	C7orf55	1.3264
TCGA-06-0216-01A-01R-0229-07	C8A	-1.767
TCGA-06-0216-01A-01R-0229-07	C8B	-1.6736
TCGA-06-0216-01A-01R-0229-07	C8G	-1.341
TCGA-06-0216-01A-01R-0229-07	C8ORFK29	-0.1058
TCGA-06-0216-01A-01R-0229-07	C8orf13	0.577181818181818
TCGA-06-0216-01A-01R-0229-07	C8orf17	-0.0535
TCGA-06-0216-01A-01R-0229-07	C8orf22	-2.148
TCGA-06-0216-01A-01R-0229-07	C8orf30A	-1.97866666666667
