barcode	gene symbol	value
TCGA-06-0140-01A-01R-0213-07	CPLX4	0.562
TCGA-06-0140-01A-01R-0213-07	CPM	3.64375
TCGA-06-0140-01A-01R-0213-07	CPN1	-2.9704
TCGA-06-0140-01A-01R-0213-07	CPN2	-0.739875
TCGA-06-0140-01A-01R-0213-07	CPNE1	-1.57125
TCGA-06-0140-01A-01R-0213-07	CPNE2	0.832666666666667
TCGA-06-0140-01A-01R-0213-07	CPNE3	0.456846153846154
TCGA-06-0140-01A-01R-0213-07	CPNE4	-0.4466
TCGA-06-0140-01A-01R-0213-07	CPNE5	0.900333333333333
TCGA-06-0140-01A-01R-0213-07	CPNE6	0.171090909090909
TCGA-06-0140-01A-01R-0213-07	CPNE7	-2.895125
TCGA-06-0140-01A-01R-0213-07	CPNE8	0.558666666666667
TCGA-06-0140-01A-01R-0213-07	CPNE9	0.2356
TCGA-06-0140-01A-01R-0213-07	CPO	0.642333333333333
TCGA-06-0140-01A-01R-0213-07	CPOX	-2.693
TCGA-06-0140-01A-01R-0213-07	CPS1	-3.134
TCGA-06-0140-01A-01R-0213-07	CPSF1	-1.086625
TCGA-06-0140-01A-01R-0213-07	CPSF2	-0.5188
TCGA-06-0140-01A-01R-0213-07	CPSF3	-0.979125
TCGA-06-0140-01A-01R-0213-07	CPSF3L	-0.72925
TCGA-06-0140-01A-01R-0213-07	CPSF4	1.2024
TCGA-06-0140-01A-01R-0213-07	CPSF6	-0.720636363636364
TCGA-06-0140-01A-01R-0213-07	CPT1A	-0.5106
TCGA-06-0140-01A-01R-0213-07	CPT1B	-0.0936923076923076
TCGA-06-0140-01A-01R-0213-07	CPT1C	2.3064
TCGA-06-0140-01A-01R-0213-07	CPT2	0.2052
TCGA-06-0140-01A-01R-0213-07	CPVL	-0.0693076923076923
TCGA-06-0140-01A-01R-0213-07	CPXCR1	-0.409666666666667
TCGA-06-0140-01A-01R-0213-07	CPXM1	1.0804
TCGA-06-0140-01A-01R-0213-07	CPXM2	1.546
TCGA-06-0140-01A-01R-0213-07	CPZ	-2.013
TCGA-06-0140-01A-01R-0213-07	CR1	0.964454545454545
TCGA-06-0140-01A-01R-0213-07	CR1L	-1.678
TCGA-06-0140-01A-01R-0213-07	CR2	-1.519875
TCGA-06-0140-01A-01R-0213-07	CRABP1	-3.2385
TCGA-06-0140-01A-01R-0213-07	CRABP2	-1.58078571428571
TCGA-06-0140-01A-01R-0213-07	CRADD	-0.344875
TCGA-06-0140-01A-01R-0213-07	CRAMP1L	-0.1152
TCGA-06-0140-01A-01R-0213-07	CRAT	0.437727272727273
TCGA-06-0140-01A-01R-0213-07	CRB1	6.199
TCGA-06-0140-01A-01R-0213-07	CRB2	3.8304
TCGA-06-0140-01A-01R-0213-07	CRB3	-2.171125
TCGA-06-0140-01A-01R-0213-07	CRBN	0.517625
TCGA-06-0140-01A-01R-0213-07	CRCT1	-0.6151
TCGA-06-0140-01A-01R-0213-07	CREB1	0.404384615384615
TCGA-06-0140-01A-01R-0213-07	CREB3	0.273375
TCGA-06-0140-01A-01R-0213-07	CREB3L1	-0.892833333333333
TCGA-06-0140-01A-01R-0213-07	CREB3L2	-0.0264999999999999
TCGA-06-0140-01A-01R-0213-07	CREB3L3	-1.1145
TCGA-06-0140-01A-01R-0213-07	CREB3L4	-1.0642
TCGA-06-0140-01A-01R-0213-07	CREB5	2.136
TCGA-06-0140-01A-01R-0213-07	CREBBP	1.19475
TCGA-06-0140-01A-01R-0213-07	CREBL1	0.398833333333333
TCGA-06-0140-01A-01R-0213-07	CREBL2	0.0178
TCGA-06-0140-01A-01R-0213-07	CREBZF	0.827875
TCGA-06-0140-01A-01R-0213-07	CREG1	-0.5604
TCGA-06-0140-01A-01R-0213-07	CREG2	1.4786
TCGA-06-0140-01A-01R-0213-07	CRELD1	0.4942
TCGA-06-0140-01A-01R-0213-07	CRELD2	-0.0494
TCGA-06-0140-01A-01R-0213-07	CREM	-0.348952380952381
TCGA-06-0140-01A-01R-0213-07	CRH	0.5484
TCGA-06-0140-01A-01R-0213-07	CRHBP	-0.076
TCGA-06-0140-01A-01R-0213-07	CRHR1	0.305
TCGA-06-0140-01A-01R-0213-07	CRHR2	0.284
TCGA-06-0140-01A-01R-0213-07	CRIM1	-0.459384615384615
TCGA-06-0140-01A-01R-0213-07	CRIP1	-1.36525
TCGA-06-0140-01A-01R-0213-07	CRIP2	0.790909090909091
TCGA-06-0140-01A-01R-0213-07	CRIP3	-0.0984
TCGA-06-0140-01A-01R-0213-07	CRIPAK	0.9644
TCGA-06-0140-01A-01R-0213-07	CRIPT	0.601333333333333
TCGA-06-0140-01A-01R-0213-07	CRISP1	-0.369333333333333
TCGA-06-0140-01A-01R-0213-07	CRISP2	-0.2765
TCGA-06-0140-01A-01R-0213-07	CRISP3	0.0483333333333333
TCGA-06-0140-01A-01R-0213-07	CRISPLD1	4.55472727272727
TCGA-06-0140-01A-01R-0213-07	CRISPLD2	0.617055555555556
TCGA-06-0140-01A-01R-0213-07	CRK	0.718166666666666
TCGA-06-0140-01A-01R-0213-07	CRKL	-1.92554545454545
TCGA-06-0140-01A-01R-0213-07	CRKRS	-0.073125
TCGA-06-0140-01A-01R-0213-07	CRLF1	-3.1854
TCGA-06-0140-01A-01R-0213-07	CRLF3	-1.28381818181818
TCGA-06-0140-01A-01R-0213-07	CRLS1	-0.472
TCGA-06-0140-01A-01R-0213-07	CRMP1	2.62385714285714
TCGA-06-0140-01A-01R-0213-07	CRNKL1	-0.7477
TCGA-06-0140-01A-01R-0213-07	CRNN	0.276875
TCGA-06-0140-01A-01R-0213-07	CROCC	-0.988625
TCGA-06-0140-01A-01R-0213-07	CROCCL1	-0.703
TCGA-06-0140-01A-01R-0213-07	CROCCL2	0.5495
TCGA-06-0140-01A-01R-0213-07	CROP	-0.161777777777778
TCGA-06-0140-01A-01R-0213-07	CROT	0.9522
TCGA-06-0140-01A-01R-0213-07	CRP	0.0327272727272727
TCGA-06-0140-01A-01R-0213-07	CRTAC1	1.478875
TCGA-06-0140-01A-01R-0213-07	CRTAM	1.025
TCGA-06-0140-01A-01R-0213-07	CRTAP	-0.565421052631579
TCGA-06-0140-01A-01R-0213-07	CRTC1	0.4836
TCGA-06-0140-01A-01R-0213-07	CRTC2	0.388166666666667
TCGA-06-0140-01A-01R-0213-07	CRTC3	0.2378
TCGA-06-0140-01A-01R-0213-07	CRX	-0.267
TCGA-06-0140-01A-01R-0213-07	CRY1	0.959
TCGA-06-0140-01A-01R-0213-07	CRY2	0.0208125
TCGA-06-0140-01A-01R-0213-07	CRYAA	-1.768
TCGA-06-0140-01A-01R-0213-07	CRYAB	4.326
TCGA-06-0140-01A-01R-0213-07	CRYBA1	0.707
TCGA-06-0140-01A-01R-0213-07	CRYBA2	-1.0538
TCGA-06-0140-01A-01R-0213-07	CRYBA4	-0.193
TCGA-06-0140-01A-01R-0213-07	CRYBB1	-1.074
TCGA-06-0140-01A-01R-0213-07	CRYBB2	-1.02466666666667
TCGA-06-0140-01A-01R-0213-07	CRYBB3	-0.0691538461538461
TCGA-06-0140-01A-01R-0213-07	CRYGA	0.555666666666667
TCGA-06-0140-01A-01R-0213-07	CRYGB	-0.536
TCGA-06-0140-01A-01R-0213-07	CRYGC	-0.959333333333333
TCGA-06-0140-01A-01R-0213-07	CRYGD	0.094
TCGA-06-0140-01A-01R-0213-07	CRYGN	-0.236333333333333
TCGA-06-0140-01A-01R-0213-07	CRYGS	1.50938461538462
TCGA-06-0140-01A-01R-0213-07	CRYL1	0.65225
TCGA-06-0140-01A-01R-0213-07	CRYM	-0.1625
TCGA-06-0140-01A-01R-0213-07	CRYZ	-0.502375
TCGA-06-0140-01A-01R-0213-07	CRYZL1	0.609375
TCGA-06-0140-01A-01R-0213-07	CS	-2.55925
TCGA-06-0140-01A-01R-0213-07	CSAD	-0.173
TCGA-06-0140-01A-01R-0213-07	CSAG1	-2.841375
TCGA-06-0140-01A-01R-0213-07	CSAG3A	-3.490875
TCGA-06-0140-01A-01R-0213-07	CSDA	-0.0850588235294118
TCGA-06-0140-01A-01R-0213-07	CSDC2	0.3865
TCGA-06-0140-01A-01R-0213-07	CSDE1	-1.08944444444444
TCGA-06-0140-01A-01R-0213-07	CSE1L	-1.740875
TCGA-06-0140-01A-01R-0213-07	CSF1	0.663315789473684
TCGA-06-0140-01A-01R-0213-07	CSF1R	5.9752
TCGA-06-0140-01A-01R-0213-07	CSF2	-1.0634
TCGA-06-0140-01A-01R-0213-07	CSF2RB	-0.175666666666667
TCGA-06-0140-01A-01R-0213-07	CSF3	1.642625
TCGA-06-0140-01A-01R-0213-07	CSF3R	1.654875
TCGA-06-0140-01A-01R-0213-07	CSGlcA-T	0.2509
TCGA-06-0140-01A-01R-0213-07	CSH1	-0.121142857142857
TCGA-06-0140-01A-01R-0213-07	CSH2	-0.628
TCGA-06-0140-01A-01R-0213-07	CSHL1	-0.01525
TCGA-06-0140-01A-01R-0213-07	CSK	-1.080125
TCGA-06-0140-01A-01R-0213-07	CSMD1	-0.6528
TCGA-06-0140-01A-01R-0213-07	CSMD2	0.322615384615385
TCGA-06-0140-01A-01R-0213-07	CSMD3	0.249076923076923
TCGA-06-0140-01A-01R-0213-07	CSN1S1	-0.892833333333333
TCGA-06-0140-01A-01R-0213-07	CSN1S2A	-0.236
TCGA-06-0140-01A-01R-0213-07	CSN2	0.113375
TCGA-06-0140-01A-01R-0213-07	CSN3	0.0463333333333333
TCGA-06-0140-01A-01R-0213-07	CSNK1A1	0.282769230769231
TCGA-06-0140-01A-01R-0213-07	CSNK1A1L	0.774375
TCGA-06-0140-01A-01R-0213-07	CSNK1D	-0.441571428571429
TCGA-06-0140-01A-01R-0213-07	CSNK1E	-0.311125
TCGA-06-0140-01A-01R-0213-07	CSNK1G1	0.478125
TCGA-06-0140-01A-01R-0213-07	CSNK1G2	1.1061875
TCGA-06-0140-01A-01R-0213-07	CSNK1G3	0.0626666666666667
TCGA-06-0140-01A-01R-0213-07	CSNK2A1	-0.18175
TCGA-06-0140-01A-01R-0213-07	CSNK2A1P	-0.9906
TCGA-06-0140-01A-01R-0213-07	CSNK2A2	0.021
TCGA-06-0140-01A-01R-0213-07	CSNK2B	0.116846153846154
TCGA-06-0140-01A-01R-0213-07	CSPG4	0.246333333333333
TCGA-06-0140-01A-01R-0213-07	CSPG4LYP1	-0.59125
TCGA-06-0140-01A-01R-0213-07	CSPG5	3.4555
TCGA-06-0140-01A-01R-0213-07	CSPP1	1.791
TCGA-06-0140-01A-01R-0213-07	CSRP1	2.024
TCGA-06-0140-01A-01R-0213-07	CSRP2	2.8112
TCGA-06-0140-01A-01R-0213-07	CSRP2BP	0.1024
TCGA-06-0140-01A-01R-0213-07	CSRP3	-0.014
TCGA-06-0140-01A-01R-0213-07	CST1	-0.3
TCGA-06-0140-01A-01R-0213-07	CST11	-0.1412
TCGA-06-0140-01A-01R-0213-07	CST2	0.626375
TCGA-06-0140-01A-01R-0213-07	CST3	2.11
TCGA-06-0140-01A-01R-0213-07	CST4	-0.607666666666667
TCGA-06-0140-01A-01R-0213-07	CST5	0.908166666666667
TCGA-06-0140-01A-01R-0213-07	CST6	1.0384
TCGA-06-0140-01A-01R-0213-07	CST7	-0.4968
TCGA-06-0140-01A-01R-0213-07	CST8	-0.1215
TCGA-06-0140-01A-01R-0213-07	CST9	-0.326666666666667
TCGA-06-0140-01A-01R-0213-07	CST9L	-1.008
TCGA-06-0140-01A-01R-0213-07	CSTA	1.2705625
TCGA-06-0140-01A-01R-0213-07	CSTB	0.461090909090909
TCGA-06-0140-01A-01R-0213-07	CSTF1	-1.063625
TCGA-06-0140-01A-01R-0213-07	CSTF2	-1.2602
TCGA-06-0140-01A-01R-0213-07	CSTF2T	0.000272727272727272
TCGA-06-0140-01A-01R-0213-07	CSTF3	-0.372375
TCGA-06-0140-01A-01R-0213-07	CSTL1	-0.3752
TCGA-06-0140-01A-01R-0213-07	CT45-6	-4.44133333333333
TCGA-06-0140-01A-01R-0213-07	CTA-126B4.3	-1.1965
TCGA-06-0140-01A-01R-0213-07	CTA-216E10.6	-0.614125
TCGA-06-0140-01A-01R-0213-07	CTA-246H3.1	-2.7758
TCGA-06-0140-01A-01R-0213-07	CTAG2	-0.674625
TCGA-06-0140-01A-01R-0213-07	CTAGE1	-0.64825
TCGA-06-0140-01A-01R-0213-07	CTAGE3	0.0646
TCGA-06-0140-01A-01R-0213-07	CTAGE4	-1.55
TCGA-06-0140-01A-01R-0213-07	CTAGE5	0.0616
TCGA-06-0140-01A-01R-0213-07	CTAGE6	-0.067
TCGA-06-0140-01A-01R-0213-07	CTAGEP	-0.8636
TCGA-06-0140-01A-01R-0213-07	CTB-1048E9.5	-1.0706
TCGA-06-0140-01A-01R-0213-07	CTBP1	0.6138
TCGA-06-0140-01A-01R-0213-07	CTBP2	0.0690769230769231
TCGA-06-0140-01A-01R-0213-07	CTBS	0.5895
TCGA-06-0140-01A-01R-0213-07	CTCF	-0.543142857142857
TCGA-06-0140-01A-01R-0213-07	CTCFL	-5.038
TCGA-06-0140-01A-01R-0213-07	CTDP1	-0.5648
TCGA-06-0140-01A-01R-0213-07	CTDSP1	0.784875
TCGA-06-0140-01A-01R-0213-07	CTDSP2	0.3996875
TCGA-06-0140-01A-01R-0213-07	CTDSPL	-0.8779375
TCGA-06-0140-01A-01R-0213-07	CTDSPL2	-0.376833333333333
TCGA-06-0140-01A-01R-0213-07	CTF1	0.0605
TCGA-06-0140-01A-01R-0213-07	CTF8	-0.725235294117647
TCGA-06-0140-01A-01R-0213-07	CTGF	0.149125
TCGA-06-0140-01A-01R-0213-07	CTGLF1	-0.565
TCGA-06-0140-01A-01R-0213-07	CTGLF5	0.059
TCGA-06-0140-01A-01R-0213-07	CTH	0.4804
TCGA-06-0140-01A-01R-0213-07	CTHRC1	-0.108
TCGA-06-0140-01A-01R-0213-07	CTLA4	-0.300333333333333
TCGA-06-0140-01A-01R-0213-07	CTNNA1	-0.125866666666667
TCGA-06-0140-01A-01R-0213-07	CTNNA2	4.4669
TCGA-06-0140-01A-01R-0213-07	CTNNA3	-0.021375
TCGA-06-0140-01A-01R-0213-07	CTNNAL1	-1.30966666666667
TCGA-06-0140-01A-01R-0213-07	CTNNB1	0.174666666666667
TCGA-06-0140-01A-01R-0213-07	CTNNBIP1	0.783875
TCGA-06-0140-01A-01R-0213-07	CTNNBL1	-1.449625
TCGA-06-0140-01A-01R-0213-07	CTNND1	0.601666666666667
TCGA-06-0140-01A-01R-0213-07	CTNND2	4.0109
TCGA-06-0140-01A-01R-0213-07	CTNS	0.5974
TCGA-06-0140-01A-01R-0213-07	CTPS	-1.57075
TCGA-06-0140-01A-01R-0213-07	CTPS2	-2.1204
TCGA-06-0140-01A-01R-0213-07	CTR9	0.103
TCGA-06-0140-01A-01R-0213-07	CTRB2	0.0122
TCGA-06-0140-01A-01R-0213-07	CTRL	0.23
TCGA-06-0140-01A-01R-0213-07	CTSA	-0.424692307692308
TCGA-06-0140-01A-01R-0213-07	CTSB	1.5400625
TCGA-06-0140-01A-01R-0213-07	CTSC	-0.551769230769231
TCGA-06-0140-01A-01R-0213-07	CTSD	-0.202272727272727
TCGA-06-0140-01A-01R-0213-07	CTSE	-0.5171
TCGA-06-0140-01A-01R-0213-07	CTSF	2.32290909090909
TCGA-06-0140-01A-01R-0213-07	CTSG	-3.669
TCGA-06-0140-01A-01R-0213-07	CTSH	-0.198375
TCGA-06-0140-01A-01R-0213-07	CTSK	1.0935
TCGA-06-0140-01A-01R-0213-07	CTSL1	0.646375
TCGA-06-0140-01A-01R-0213-07	CTSL2	-4.59936363636364
TCGA-06-0140-01A-01R-0213-07	CTSO	3.0828
TCGA-06-0140-01A-01R-0213-07	CTSS	1.31225
TCGA-06-0140-01A-01R-0213-07	CTSW	-0.0521538461538461
TCGA-06-0140-01A-01R-0213-07	CTSZ	3.1736
TCGA-06-0140-01A-01R-0213-07	CTTN	-0.76375
TCGA-06-0140-01A-01R-0213-07	CTTNBP2	0.5106
TCGA-06-0140-01A-01R-0213-07	CTTNBP2NL	0.644
TCGA-06-0140-01A-01R-0213-07	CTXN1	0.6219
TCGA-06-0140-01A-01R-0213-07	CTXN3	0.2226
TCGA-06-0140-01A-01R-0213-07	CUBN	0.4182
TCGA-06-0140-01A-01R-0213-07	CUEDC1	1.97875
TCGA-06-0140-01A-01R-0213-07	CUEDC2	-0.5603
TCGA-06-0140-01A-01R-0213-07	CUGBP1	0.8618
TCGA-06-0140-01A-01R-0213-07	CUGBP2	1.3715
TCGA-06-0140-01A-01R-0213-07	CUL1	-0.235181818181818
TCGA-06-0140-01A-01R-0213-07	CUL2	-0.934875
TCGA-06-0140-01A-01R-0213-07	CUL3	0.5137
TCGA-06-0140-01A-01R-0213-07	CUL4A	-0.744375
TCGA-06-0140-01A-01R-0213-07	CUL4B	0.369615384615385
TCGA-06-0140-01A-01R-0213-07	CUL5	1.5114
TCGA-06-0140-01A-01R-0213-07	CUL7	-0.81075
TCGA-06-0140-01A-01R-0213-07	CUTA	0.087375
TCGA-06-0140-01A-01R-0213-07	CUTC	-2.3454
TCGA-06-0140-01A-01R-0213-07	CUTL1	0.0936153846153846
TCGA-06-0140-01A-01R-0213-07	CUTL2	-0.721272727272727
TCGA-06-0140-01A-01R-0213-07	CUZD1	0.2488
TCGA-06-0140-01A-01R-0213-07	CWC15	0.2554
TCGA-06-0140-01A-01R-0213-07	CWF19L1	-1.0136
TCGA-06-0140-01A-01R-0213-07	CWF19L2	0.12025
TCGA-06-0140-01A-01R-0213-07	CX3CL1	0.833814814814815
TCGA-06-0140-01A-01R-0213-07	CX3CR1	-0.840636363636364
TCGA-06-0140-01A-01R-0213-07	CX40.1	0.012
TCGA-06-0140-01A-01R-0213-07	CX62	-0.0866666666666667
TCGA-06-0140-01A-01R-0213-07	CXADR	-1.817
TCGA-06-0140-01A-01R-0213-07	CXCL1	1.235625
TCGA-06-0140-01A-01R-0213-07	CXCL10	4.1698
TCGA-06-0140-01A-01R-0213-07	CXCL11	1.2399
TCGA-06-0140-01A-01R-0213-07	CXCL12	1.03375
TCGA-06-0140-01A-01R-0213-07	CXCL13	0.576875
TCGA-06-0140-01A-01R-0213-07	CXCL14	1.989
TCGA-06-0140-01A-01R-0213-07	CXCL16	0.655
TCGA-06-0140-01A-01R-0213-07	CXCL2	3.90730769230769
TCGA-06-0140-01A-01R-0213-07	CXCL3	3.21853846153846
TCGA-06-0140-01A-01R-0213-07	CXCL5	2.42933333333333
TCGA-06-0140-01A-01R-0213-07	CXCL6	2.5664
TCGA-06-0140-01A-01R-0213-07	CXCL9	1.8034
TCGA-06-0140-01A-01R-0213-07	CXCR3	-0.386625
TCGA-06-0140-01A-01R-0213-07	CXCR4	0.778
TCGA-06-0140-01A-01R-0213-07	CXCR6	-0.117333333333333
TCGA-06-0140-01A-01R-0213-07	CXCR7	2.7095
TCGA-06-0140-01A-01R-0213-07	CXXC1	-0.3922
TCGA-06-0140-01A-01R-0213-07	CXXC4	2.563
TCGA-06-0140-01A-01R-0213-07	CXXC5	1.76475
TCGA-06-0140-01A-01R-0213-07	CXXC6	-3.0376
TCGA-06-0140-01A-01R-0213-07	CXorf1	2.00455555555556
TCGA-06-0140-01A-01R-0213-07	CXorf15	-0.1229
TCGA-06-0140-01A-01R-0213-07	CXorf20	-0.591
TCGA-06-0140-01A-01R-0213-07	CXorf21	2.4936
TCGA-06-0140-01A-01R-0213-07	CXorf22	2.109
TCGA-06-0140-01A-01R-0213-07	CXorf23	1.8897
TCGA-06-0140-01A-01R-0213-07	CXorf26	0.1135
TCGA-06-0140-01A-01R-0213-07	CXorf27	-0.9226
TCGA-06-0140-01A-01R-0213-07	CXorf34	-0.7226
TCGA-06-0140-01A-01R-0213-07	CXorf36	3.20925
TCGA-06-0140-01A-01R-0213-07	CXorf38	-0.358125
TCGA-06-0140-01A-01R-0213-07	CXorf39	1.0423
TCGA-06-0140-01A-01R-0213-07	CXorf40B	-0.092
TCGA-06-0140-01A-01R-0213-07	CXorf41	2.8944
TCGA-06-0140-01A-01R-0213-07	CXorf42	1.96676923076923
TCGA-06-0140-01A-01R-0213-07	CXorf45	0.8022
TCGA-06-0140-01A-01R-0213-07	CXorf48	-2.5025
TCGA-06-0140-01A-01R-0213-07	CXorf52	0.520625
TCGA-06-0140-01A-01R-0213-07	CXorf56	-0.3484
TCGA-06-0140-01A-01R-0213-07	CXorf57	-0.0365
TCGA-06-0140-01A-01R-0213-07	CXorf58	0.0773333333333333
TCGA-06-0140-01A-01R-0213-07	CXorf59	1.667
TCGA-06-0140-01A-01R-0213-07	CXorf6	1.4402
TCGA-06-0140-01A-01R-0213-07	CXorf9	1.0434
TCGA-06-0140-01A-01R-0213-07	CYB561	-0.457230769230769
TCGA-06-0140-01A-01R-0213-07	CYB561D1	0.349666666666667
TCGA-06-0140-01A-01R-0213-07	CYB561D2	-0.1384
TCGA-06-0140-01A-01R-0213-07	CYB5A	0.356285714285714
TCGA-06-0140-01A-01R-0213-07	CYB5B	-2.26575
TCGA-06-0140-01A-01R-0213-07	CYB5D1	0.3076
TCGA-06-0140-01A-01R-0213-07	CYB5D2	0.0861875
TCGA-06-0140-01A-01R-0213-07	CYB5R1	1.0044
TCGA-06-0140-01A-01R-0213-07	CYB5R2	-1.2348
TCGA-06-0140-01A-01R-0213-07	CYB5R3	-0.4634
TCGA-06-0140-01A-01R-0213-07	CYB5R4	0.512
TCGA-06-0140-01A-01R-0213-07	CYBA	-0.6354
TCGA-06-0140-01A-01R-0213-07	CYBASC3	-0.242727272727273
TCGA-06-0140-01A-01R-0213-07	CYBB	2.04336363636364
TCGA-06-0140-01A-01R-0213-07	CYBRD1	0.561538461538462
TCGA-06-0140-01A-01R-0213-07	CYC1	-1.42288888888889
TCGA-06-0140-01A-01R-0213-07	CYCS	-0.557
TCGA-06-0140-01A-01R-0213-07	CYFIP1	0.271875
TCGA-06-0140-01A-01R-0213-07	CYFIP2	0.695076923076923
TCGA-06-0140-01A-01R-0213-07	CYGB	-0.941666666666667
TCGA-06-0140-01A-01R-0213-07	CYLC1	2.70633333333333
TCGA-06-0140-01A-01R-0213-07	CYLC2	-0.441125
TCGA-06-0140-01A-01R-0213-07	CYLD	0.863090909090909
TCGA-06-0140-01A-01R-0213-07	CYP11A1	-0.731363636363636
TCGA-06-0140-01A-01R-0213-07	CYP11B1	0.268833333333333
TCGA-06-0140-01A-01R-0213-07	CYP11B2	0.491333333333333
TCGA-06-0140-01A-01R-0213-07	CYP17A1	0.0695454545454546
TCGA-06-0140-01A-01R-0213-07	CYP19A1	-0.263545454545455
TCGA-06-0140-01A-01R-0213-07	CYP1A1	-1.2162
TCGA-06-0140-01A-01R-0213-07	CYP1A2	0.038875
TCGA-06-0140-01A-01R-0213-07	CYP1B1	1.98636363636364
TCGA-06-0140-01A-01R-0213-07	CYP20A1	0.241857142857143
TCGA-06-0140-01A-01R-0213-07	CYP21A2	1.7836
TCGA-06-0140-01A-01R-0213-07	CYP24A1	-3.41976923076923
TCGA-06-0140-01A-01R-0213-07	CYP26A1	-3.5602
TCGA-06-0140-01A-01R-0213-07	CYP26B1	-0.541
TCGA-06-0140-01A-01R-0213-07	CYP26C1	-0.181
TCGA-06-0140-01A-01R-0213-07	CYP27A1	-1.2372
TCGA-06-0140-01A-01R-0213-07	CYP27B1	-0.5664
TCGA-06-0140-01A-01R-0213-07	CYP27C1	-0.536333333333333
TCGA-06-0140-01A-01R-0213-07	CYP2A13	0.179
TCGA-06-0140-01A-01R-0213-07	CYP2A6	-0.00533333333333333
TCGA-06-0140-01A-01R-0213-07	CYP2A7	-0.379
TCGA-06-0140-01A-01R-0213-07	CYP2B6	0.276
TCGA-06-0140-01A-01R-0213-07	CYP2C18	0.263
TCGA-06-0140-01A-01R-0213-07	CYP2C19	-0.117166666666667
TCGA-06-0140-01A-01R-0213-07	CYP2C8	-0.6112
TCGA-06-0140-01A-01R-0213-07	CYP2C9	-0.125
TCGA-06-0140-01A-01R-0213-07	CYP2D6	-0.340375
TCGA-06-0140-01A-01R-0213-07	CYP2D7P1	-0.078
TCGA-06-0140-01A-01R-0213-07	CYP2E1	0.4748
TCGA-06-0140-01A-01R-0213-07	CYP2F1	-1.36571428571429
TCGA-06-0140-01A-01R-0213-07	CYP2J2	2.886125
TCGA-06-0140-01A-01R-0213-07	CYP2R1	-0.1086
TCGA-06-0140-01A-01R-0213-07	CYP2S1	-0.953
TCGA-06-0140-01A-01R-0213-07	CYP2U1	0.498181818181818
TCGA-06-0140-01A-01R-0213-07	CYP39A1	-0.329333333333333
TCGA-06-0140-01A-01R-0213-07	CYP3A4	-0.33375
TCGA-06-0140-01A-01R-0213-07	CYP3A43	0.4595
TCGA-06-0140-01A-01R-0213-07	CYP3A5	0.010375
TCGA-06-0140-01A-01R-0213-07	CYP3A7	-1.0218
TCGA-06-0140-01A-01R-0213-07	CYP46A1	0.71825
TCGA-06-0140-01A-01R-0213-07	CYP4A11	0.0565
TCGA-06-0140-01A-01R-0213-07	CYP4B1	-1.848125
TCGA-06-0140-01A-01R-0213-07	CYP4F11	0.447090909090909
TCGA-06-0140-01A-01R-0213-07	CYP4F12	-1.5102
TCGA-06-0140-01A-01R-0213-07	CYP4F2	-1.02033333333333
TCGA-06-0140-01A-01R-0213-07	CYP4F22	-0.681125
TCGA-06-0140-01A-01R-0213-07	CYP4F8	-0.2284
TCGA-06-0140-01A-01R-0213-07	CYP4V2	1.08053846153846
TCGA-06-0140-01A-01R-0213-07	CYP4X1	-0.385625
TCGA-06-0140-01A-01R-0213-07	CYP4Z1	-0.105454545454545
TCGA-06-0140-01A-01R-0213-07	CYP51A1	0.9126
TCGA-06-0140-01A-01R-0213-07	CYP7A1	0.254666666666667
TCGA-06-0140-01A-01R-0213-07	CYP7B1	1.5172
TCGA-06-0140-01A-01R-0213-07	CYP8B1	-0.8675
TCGA-06-0140-01A-01R-0213-07	CYR61	0.406588235294118
TCGA-06-0140-01A-01R-0213-07	CYSLTR1	-0.7172
TCGA-06-0140-01A-01R-0213-07	CYSLTR2	0.616333333333333
TCGA-06-0140-01A-01R-0213-07	CYTL1	-1.5174
TCGA-06-0140-01A-01R-0213-07	CYYR1	1.025875
TCGA-06-0140-01A-01R-0213-07	CYorf15A	0.0316
TCGA-06-0140-01A-01R-0213-07	CYorf15B	0.073
TCGA-06-0140-01A-01R-0213-07	ChGn	1.3852
TCGA-06-0140-01A-01R-0213-07	D15Wsu75e	-0.764
TCGA-06-0140-01A-01R-0213-07	D2HGDH	0.2825
TCGA-06-0140-01A-01R-0213-07	D4S234E	-0.071375
TCGA-06-0140-01A-01R-0213-07	DAAM1	0.680307692307692
TCGA-06-0140-01A-01R-0213-07	DAAM2	2.0696
TCGA-06-0140-01A-01R-0213-07	DAB1	0.394666666666667
TCGA-06-0140-01A-01R-0213-07	DAB2	0.5993
TCGA-06-0140-01A-01R-0213-07	DAB2IP	0.875615384615385
TCGA-06-0140-01A-01R-0213-07	DACH1	2.33763636363636
TCGA-06-0140-01A-01R-0213-07	DACH2	1.57816666666667
TCGA-06-0140-01A-01R-0213-07	DACT1	0.6415
TCGA-06-0140-01A-01R-0213-07	DACT2	-2.172
TCGA-06-0140-01A-01R-0213-07	DACT3	2.121125
TCGA-06-0140-01A-01R-0213-07	DAD1	0.947733333333333
TCGA-06-0140-01A-01R-0213-07	DAG1	0.5107
TCGA-06-0140-01A-01R-0213-07	DAGLA	1.802
TCGA-06-0140-01A-01R-0213-07	DAGLB	0.19375
TCGA-06-0140-01A-01R-0213-07	DAK	-1.255125
TCGA-06-0140-01A-01R-0213-07	DALRD3	0.3638
TCGA-06-0140-01A-01R-0213-07	DAND5	0.0213333333333333
