barcode	gene symbol	value
TCGA-02-0055-01A-01R-0179-07	FCRL3	0.285875
TCGA-02-0055-01A-01R-0179-07	FCRL4	0.0836666666666667
TCGA-02-0055-01A-01R-0179-07	FCRL5	0.0339285714285714
TCGA-02-0055-01A-01R-0179-07	FCRLA	-0.237727272727273
TCGA-02-0055-01A-01R-0179-07	FCRLB	1.2039
TCGA-02-0055-01A-01R-0179-07	FDFT1	-1.2106
TCGA-02-0055-01A-01R-0179-07	FDPS	-0.7712
TCGA-02-0055-01A-01R-0179-07	FDPSL2A	-0.826
TCGA-02-0055-01A-01R-0179-07	FDX1	0.4845
TCGA-02-0055-01A-01R-0179-07	FDX1L	-0.534818181818182
TCGA-02-0055-01A-01R-0179-07	FDXR	-1.6338
TCGA-02-0055-01A-01R-0179-07	FECH	-0.492888888888889
TCGA-02-0055-01A-01R-0179-07	FEM1A	-0.567538461538461
TCGA-02-0055-01A-01R-0179-07	FEM1B	0.4556
TCGA-02-0055-01A-01R-0179-07	FEM1C	-0.107833333333333
TCGA-02-0055-01A-01R-0179-07	FEN1	-1.79518181818182
TCGA-02-0055-01A-01R-0179-07	FER	-0.2714
TCGA-02-0055-01A-01R-0179-07	FER1L3	0.0830666666666666
TCGA-02-0055-01A-01R-0179-07	FERD3L	0.1712
TCGA-02-0055-01A-01R-0179-07	FES	1.004625
TCGA-02-0055-01A-01R-0179-07	FETUB	0.1926
TCGA-02-0055-01A-01R-0179-07	FEV	0.4822
TCGA-02-0055-01A-01R-0179-07	FEZ1	1.37183333333333
TCGA-02-0055-01A-01R-0179-07	FEZ2	1.2055
TCGA-02-0055-01A-01R-0179-07	FEZF1	0.187
TCGA-02-0055-01A-01R-0179-07	FEZF2	0.49925
TCGA-02-0055-01A-01R-0179-07	FFAR1	-0.0498
TCGA-02-0055-01A-01R-0179-07	FFAR2	0.345666666666667
TCGA-02-0055-01A-01R-0179-07	FGA	-2.2417619047619
TCGA-02-0055-01A-01R-0179-07	FGB	-3.60375
TCGA-02-0055-01A-01R-0179-07	FGD1	-0.00783333333333333
TCGA-02-0055-01A-01R-0179-07	FGD2	1.17727272727273
TCGA-02-0055-01A-01R-0179-07	FGD3	-0.79625
TCGA-02-0055-01A-01R-0179-07	FGD4	1.21475
TCGA-02-0055-01A-01R-0179-07	FGD5	-0.187285714285714
TCGA-02-0055-01A-01R-0179-07	FGD6	-0.314
TCGA-02-0055-01A-01R-0179-07	FGF1	1.88361538461538
TCGA-02-0055-01A-01R-0179-07	FGF10	0.174833333333333
TCGA-02-0055-01A-01R-0179-07	FGF11	0.53225
TCGA-02-0055-01A-01R-0179-07	FGF12	0.718857142857143
TCGA-02-0055-01A-01R-0179-07	FGF13	0.478
TCGA-02-0055-01A-01R-0179-07	FGF14	0.2638
TCGA-02-0055-01A-01R-0179-07	FGF17	0.023
TCGA-02-0055-01A-01R-0179-07	FGF18	-0.0300714285714286
TCGA-02-0055-01A-01R-0179-07	FGF19	-0.667833333333333
TCGA-02-0055-01A-01R-0179-07	FGF2	0.9204
TCGA-02-0055-01A-01R-0179-07	FGF20	0.961666666666667
TCGA-02-0055-01A-01R-0179-07	FGF21	0.0826
TCGA-02-0055-01A-01R-0179-07	FGF22	0.364
TCGA-02-0055-01A-01R-0179-07	FGF23	0.1378
TCGA-02-0055-01A-01R-0179-07	FGF3	0.188333333333333
TCGA-02-0055-01A-01R-0179-07	FGF4	0.125545454545455
TCGA-02-0055-01A-01R-0179-07	FGF5	0.109454545454545
TCGA-02-0055-01A-01R-0179-07	FGF6	0.0626666666666667
TCGA-02-0055-01A-01R-0179-07	FGF7	1.905
TCGA-02-0055-01A-01R-0179-07	FGF8	-0.02
TCGA-02-0055-01A-01R-0179-07	FGF9	0.028
TCGA-02-0055-01A-01R-0179-07	FGFBP1	-2.105625
TCGA-02-0055-01A-01R-0179-07	FGFBP2	2.8211
TCGA-02-0055-01A-01R-0179-07	FGFBP3	-0.6909
TCGA-02-0055-01A-01R-0179-07	FGFR1	0.232166666666667
TCGA-02-0055-01A-01R-0179-07	FGFR1OP	-0.266
TCGA-02-0055-01A-01R-0179-07	FGFR1OP2	0.265875
TCGA-02-0055-01A-01R-0179-07	FGFR2	0.865681818181818
TCGA-02-0055-01A-01R-0179-07	FGFR3	-1.4835625
TCGA-02-0055-01A-01R-0179-07	FGFR4	-1.622375
TCGA-02-0055-01A-01R-0179-07	FGFRL1	-0.458454545454545
TCGA-02-0055-01A-01R-0179-07	FGG	-2.95869230769231
TCGA-02-0055-01A-01R-0179-07	FGL1	-2.40575
TCGA-02-0055-01A-01R-0179-07	FGL2	3.8606
TCGA-02-0055-01A-01R-0179-07	FGR	1.26354545454545
TCGA-02-0055-01A-01R-0179-07	FH	-0.1569
TCGA-02-0055-01A-01R-0179-07	FHAD1	0.347
TCGA-02-0055-01A-01R-0179-07	FHIT	0.582
TCGA-02-0055-01A-01R-0179-07	FHL1	0.07525
TCGA-02-0055-01A-01R-0179-07	FHL2	1.4638
TCGA-02-0055-01A-01R-0179-07	FHL3	-0.2934
TCGA-02-0055-01A-01R-0179-07	FHL5	0.5518
TCGA-02-0055-01A-01R-0179-07	FHOD1	-0.815090909090909
TCGA-02-0055-01A-01R-0179-07	FHOD3	2.13875
TCGA-02-0055-01A-01R-0179-07	FIBCD1	-0.289333333333333
TCGA-02-0055-01A-01R-0179-07	FIBIN	3.213
TCGA-02-0055-01A-01R-0179-07	FIBP	-0.2689
TCGA-02-0055-01A-01R-0179-07	FIG4	-0.139
TCGA-02-0055-01A-01R-0179-07	FIGF	0.3606
TCGA-02-0055-01A-01R-0179-07	FIGLA	0.418
TCGA-02-0055-01A-01R-0179-07	FIGN	-0.303333333333333
TCGA-02-0055-01A-01R-0179-07	FIGNL1	-0.978875
TCGA-02-0055-01A-01R-0179-07	FILIP1	0.934538461538461
TCGA-02-0055-01A-01R-0179-07	FILIP1L	1.3402
TCGA-02-0055-01A-01R-0179-07	FIP1L1	-1.3398
TCGA-02-0055-01A-01R-0179-07	FIS1	-0.398
TCGA-02-0055-01A-01R-0179-07	FIZ1	-0.17
TCGA-02-0055-01A-01R-0179-07	FJX1	0.167875
TCGA-02-0055-01A-01R-0179-07	FKBP10	0.8782
TCGA-02-0055-01A-01R-0179-07	FKBP11	0.099125
TCGA-02-0055-01A-01R-0179-07	FKBP14	0.5936
TCGA-02-0055-01A-01R-0179-07	FKBP15	-0.546
TCGA-02-0055-01A-01R-0179-07	FKBP1A	0.400782608695652
TCGA-02-0055-01A-01R-0179-07	FKBP1B	0.8404
TCGA-02-0055-01A-01R-0179-07	FKBP2	0.662
TCGA-02-0055-01A-01R-0179-07	FKBP3	-0.0702
TCGA-02-0055-01A-01R-0179-07	FKBP4	-2.09981818181818
TCGA-02-0055-01A-01R-0179-07	FKBP5	1.992
TCGA-02-0055-01A-01R-0179-07	FKBP6	0.286
TCGA-02-0055-01A-01R-0179-07	FKBP7	2.419
TCGA-02-0055-01A-01R-0179-07	FKBP8	-0.68175
TCGA-02-0055-01A-01R-0179-07	FKBP9	-0.2788
TCGA-02-0055-01A-01R-0179-07	FKBP9L	-0.190714285714286
TCGA-02-0055-01A-01R-0179-07	FKBPL	-0.724125
TCGA-02-0055-01A-01R-0179-07	FKHL18	1.096
TCGA-02-0055-01A-01R-0179-07	FKRP	-0.453666666666667
TCGA-02-0055-01A-01R-0179-07	FKSG2	1.3036
TCGA-02-0055-01A-01R-0179-07	FKSG24	-0.464
TCGA-02-0055-01A-01R-0179-07	FKSG43	0.2014
TCGA-02-0055-01A-01R-0179-07	FKSG83	0.318272727272727
TCGA-02-0055-01A-01R-0179-07	FLAD1	-0.320222222222222
TCGA-02-0055-01A-01R-0179-07	FLCN	-0.043375
TCGA-02-0055-01A-01R-0179-07	FLG	0.277666666666667
TCGA-02-0055-01A-01R-0179-07	FLG2	0.0513333333333333
TCGA-02-0055-01A-01R-0179-07	FLI1	-0.00116666666666669
TCGA-02-0055-01A-01R-0179-07	FLII	-1.5024
TCGA-02-0055-01A-01R-0179-07	FLJ10081	-0.766461538461538
TCGA-02-0055-01A-01R-0179-07	FLJ10154	-0.927125
TCGA-02-0055-01A-01R-0179-07	FLJ10213	-0.8868
TCGA-02-0055-01A-01R-0179-07	FLJ10241	-0.4282
TCGA-02-0055-01A-01R-0179-07	FLJ10292	0.247875
TCGA-02-0055-01A-01R-0179-07	FLJ10324	0.026
TCGA-02-0055-01A-01R-0179-07	FLJ10357	-0.0295454545454545
TCGA-02-0055-01A-01R-0179-07	FLJ10404	-0.284190476190476
TCGA-02-0055-01A-01R-0179-07	FLJ10490	0.903384615384615
TCGA-02-0055-01A-01R-0179-07	FLJ10769	0.1746
TCGA-02-0055-01A-01R-0179-07	FLJ10781	0.5173125
TCGA-02-0055-01A-01R-0179-07	FLJ10815	-0.12475
TCGA-02-0055-01A-01R-0179-07	FLJ10986	0.7875
TCGA-02-0055-01A-01R-0179-07	FLJ11151	-0.49825
TCGA-02-0055-01A-01R-0179-07	FLJ11171	-0.240875
TCGA-02-0055-01A-01R-0179-07	FLJ11184	0.187
TCGA-02-0055-01A-01R-0179-07	FLJ11235	0.3164
TCGA-02-0055-01A-01R-0179-07	FLJ11286	0.0965
TCGA-02-0055-01A-01R-0179-07	FLJ11292	-0.101666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ11506	-0.0252
TCGA-02-0055-01A-01R-0179-07	FLJ12331	-0.5456
TCGA-02-0055-01A-01R-0179-07	FLJ12529	-1.0596
TCGA-02-0055-01A-01R-0179-07	FLJ12716	0.0698461538461539
TCGA-02-0055-01A-01R-0179-07	FLJ12993	-0.0783333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ13137	0.489333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ13195	-0.454666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ13224	0.214333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ13231	-0.061
TCGA-02-0055-01A-01R-0179-07	FLJ13236	-0.508333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ13305	-0.126333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ13611	0.8746
TCGA-02-0055-01A-01R-0179-07	FLJ14107	-0.129
TCGA-02-0055-01A-01R-0179-07	FLJ14154	-1.2958
TCGA-02-0055-01A-01R-0179-07	FLJ14213	0.630875
TCGA-02-0055-01A-01R-0179-07	FLJ14803	-0.14875
TCGA-02-0055-01A-01R-0179-07	FLJ14816	0.212666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ16165	-0.00266666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ16369	0.00133333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ16478	-0.1228
TCGA-02-0055-01A-01R-0179-07	FLJ20035	0.4355
TCGA-02-0055-01A-01R-0179-07	FLJ20160	-0.118
TCGA-02-0055-01A-01R-0179-07	FLJ20184	0.208333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ20254	-0.4285
TCGA-02-0055-01A-01R-0179-07	FLJ20273	0.479909090909091
TCGA-02-0055-01A-01R-0179-07	FLJ20294	-0.330375
TCGA-02-0055-01A-01R-0179-07	FLJ20309	0.0425384615384616
TCGA-02-0055-01A-01R-0179-07	FLJ20323	0.0114
TCGA-02-0055-01A-01R-0179-07	FLJ20433	-0.143
TCGA-02-0055-01A-01R-0179-07	FLJ20489	-0.5226
TCGA-02-0055-01A-01R-0179-07	FLJ20581	0.241375
TCGA-02-0055-01A-01R-0179-07	FLJ20628	-0.682
TCGA-02-0055-01A-01R-0179-07	FLJ20699	0.294307692307692
TCGA-02-0055-01A-01R-0179-07	FLJ20920	-1.84863636363636
TCGA-02-0055-01A-01R-0179-07	FLJ21062	0.741444444444444
TCGA-02-0055-01A-01R-0179-07	FLJ21075	0.670333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ21438	0.0652
TCGA-02-0055-01A-01R-0179-07	FLJ21511	-0.048
TCGA-02-0055-01A-01R-0179-07	FLJ21865	0.0242
TCGA-02-0055-01A-01R-0179-07	FLJ21963	0.063
TCGA-02-0055-01A-01R-0179-07	FLJ21986	-0.669727272727273
TCGA-02-0055-01A-01R-0179-07	FLJ22167	-0.1008
TCGA-02-0055-01A-01R-0179-07	FLJ22222	0.0881538461538462
TCGA-02-0055-01A-01R-0179-07	FLJ22374	-0.1012
TCGA-02-0055-01A-01R-0179-07	FLJ22639	0.087
TCGA-02-0055-01A-01R-0179-07	FLJ22655	0.3272
TCGA-02-0055-01A-01R-0179-07	FLJ22662	2.443125
TCGA-02-0055-01A-01R-0179-07	FLJ22795	-1.42333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ23049	0.2806
TCGA-02-0055-01A-01R-0179-07	FLJ23356	0.300666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ23834	0.016875
TCGA-02-0055-01A-01R-0179-07	FLJ23861	0.184375
TCGA-02-0055-01A-01R-0179-07	FLJ25006	-1.3948
TCGA-02-0055-01A-01R-0179-07	FLJ25328	0.5386
TCGA-02-0055-01A-01R-0179-07	FLJ25371	0.226666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ25404	0.953
TCGA-02-0055-01A-01R-0179-07	FLJ25439	-0.111
TCGA-02-0055-01A-01R-0179-07	FLJ25476	0.26475
TCGA-02-0055-01A-01R-0179-07	FLJ25758	0.104333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ25770	0.1591875
TCGA-02-0055-01A-01R-0179-07	FLJ25778	-0.0973333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ25791	0.4042
TCGA-02-0055-01A-01R-0179-07	FLJ25801	-2.416
TCGA-02-0055-01A-01R-0179-07	FLJ27523	0.3218
TCGA-02-0055-01A-01R-0179-07	FLJ30092	-0.59
TCGA-02-0055-01A-01R-0179-07	FLJ31033	0.189857142857143
TCGA-02-0055-01A-01R-0179-07	FLJ31438	-0.094
TCGA-02-0055-01A-01R-0179-07	FLJ31568	-0.156
TCGA-02-0055-01A-01R-0179-07	FLJ31818	0.582
TCGA-02-0055-01A-01R-0179-07	FLJ32065	0.349
TCGA-02-0055-01A-01R-0179-07	FLJ32214	1.0784
TCGA-02-0055-01A-01R-0179-07	FLJ32549	-0.5528
TCGA-02-0055-01A-01R-0179-07	FLJ32569	0.0236666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ32658	-0.1624
TCGA-02-0055-01A-01R-0179-07	FLJ32894	0.531333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ33360	0.2282
TCGA-02-0055-01A-01R-0179-07	FLJ33534	0.2842
TCGA-02-0055-01A-01R-0179-07	FLJ33590	0.258333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ33790	-0.729769230769231
TCGA-02-0055-01A-01R-0179-07	FLJ34047	-0.3242
TCGA-02-0055-01A-01R-0179-07	FLJ35220	-0.447909090909091
TCGA-02-0055-01A-01R-0179-07	FLJ35767	-2.8114
TCGA-02-0055-01A-01R-0179-07	FLJ35773	0.0892
TCGA-02-0055-01A-01R-0179-07	FLJ35848	0.1514
TCGA-02-0055-01A-01R-0179-07	FLJ35880	0.3806
TCGA-02-0055-01A-01R-0179-07	FLJ36031	1.20275
TCGA-02-0055-01A-01R-0179-07	FLJ36070	0.619333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ36208	0.0883333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ36874	-1.231625
TCGA-02-0055-01A-01R-0179-07	FLJ37078	-0.764
TCGA-02-0055-01A-01R-0179-07	FLJ37357	0.451
TCGA-02-0055-01A-01R-0179-07	FLJ37440	1.34733333333333
TCGA-02-0055-01A-01R-0179-07	FLJ37464	-0.1602
TCGA-02-0055-01A-01R-0179-07	FLJ37543	0.272666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ38482	-0.0924
TCGA-02-0055-01A-01R-0179-07	FLJ38596	0.1996
TCGA-02-0055-01A-01R-0179-07	FLJ38723	-0.234
TCGA-02-0055-01A-01R-0179-07	FLJ38973	0.463555555555556
TCGA-02-0055-01A-01R-0179-07	FLJ39378	-0.210818181818182
TCGA-02-0055-01A-01R-0179-07	FLJ39653	-1.244
TCGA-02-0055-01A-01R-0179-07	FLJ39660	-2.06125
TCGA-02-0055-01A-01R-0179-07	FLJ39743	0.390333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ39779	-0.7032
TCGA-02-0055-01A-01R-0179-07	FLJ39822	0.430125
TCGA-02-0055-01A-01R-0179-07	FLJ40125	0.244625
TCGA-02-0055-01A-01R-0179-07	FLJ40142	0.2738
TCGA-02-0055-01A-01R-0179-07	FLJ40235	-0.3615
TCGA-02-0055-01A-01R-0179-07	FLJ40243	0.045
TCGA-02-0055-01A-01R-0179-07	FLJ40292	0.107666666666667
TCGA-02-0055-01A-01R-0179-07	FLJ40298	0.5354
TCGA-02-0055-01A-01R-0179-07	FLJ40504	-4.4306
TCGA-02-0055-01A-01R-0179-07	FLJ40869	-1.2325
TCGA-02-0055-01A-01R-0179-07	FLJ41603	0.201
TCGA-02-0055-01A-01R-0179-07	FLJ42953	-0.278
TCGA-02-0055-01A-01R-0179-07	FLJ43806	0.254
TCGA-02-0055-01A-01R-0179-07	FLJ43826	0.1126
TCGA-02-0055-01A-01R-0179-07	FLJ43860	0.649333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ43987	-0.0113333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ44048	0.0594
TCGA-02-0055-01A-01R-0179-07	FLJ44379	-0.0583333333333333
TCGA-02-0055-01A-01R-0179-07	FLJ44635	1.617
TCGA-02-0055-01A-01R-0179-07	FLJ44894	-0.7016
TCGA-02-0055-01A-01R-0179-07	FLJ45422	0.0314
TCGA-02-0055-01A-01R-0179-07	FLJ45557	2.5724
TCGA-02-0055-01A-01R-0179-07	FLJ45717	1.9204
TCGA-02-0055-01A-01R-0179-07	FLJ45803	0.4306
TCGA-02-0055-01A-01R-0179-07	FLJ46111	-0.762
TCGA-02-0055-01A-01R-0179-07	FLJ46266	0.7293
TCGA-02-0055-01A-01R-0179-07	FLJ90650	0.2076
TCGA-02-0055-01A-01R-0179-07	FLJ90709	-0.06125
TCGA-02-0055-01A-01R-0179-07	FLJ90757	-0.7592
TCGA-02-0055-01A-01R-0179-07	FLNA	-1.123
TCGA-02-0055-01A-01R-0179-07	FLNB	-0.957181818181818
TCGA-02-0055-01A-01R-0179-07	FLNC	0.838125
TCGA-02-0055-01A-01R-0179-07	FLOT1	-0.000388888888888898
TCGA-02-0055-01A-01R-0179-07	FLOT2	-0.60475
TCGA-02-0055-01A-01R-0179-07	FLRT1	0.2504
TCGA-02-0055-01A-01R-0179-07	FLRT2	-0.136625
TCGA-02-0055-01A-01R-0179-07	FLRT3	-0.1846
TCGA-02-0055-01A-01R-0179-07	FLT1	0.5962
TCGA-02-0055-01A-01R-0179-07	FLT3	0.721
TCGA-02-0055-01A-01R-0179-07	FLT3LG	0.167375
TCGA-02-0055-01A-01R-0179-07	FLT4	-0.185333333333333
TCGA-02-0055-01A-01R-0179-07	FLVCR1	-1.7216
TCGA-02-0055-01A-01R-0179-07	FLVCR2	0.45275
TCGA-02-0055-01A-01R-0179-07	FLYWCH1	-0.977454545454546
TCGA-02-0055-01A-01R-0179-07	FLYWCH2	-0.5136
TCGA-02-0055-01A-01R-0179-07	FMN2	1.79672727272727
TCGA-02-0055-01A-01R-0179-07	FMNL1	-1.333
TCGA-02-0055-01A-01R-0179-07	FMNL2	0.267272727272727
TCGA-02-0055-01A-01R-0179-07	FMNL3	0.398666666666667
TCGA-02-0055-01A-01R-0179-07	FMO1	1.2854
TCGA-02-0055-01A-01R-0179-07	FMO2	0.371777777777778
TCGA-02-0055-01A-01R-0179-07	FMO3	1.22281818181818
TCGA-02-0055-01A-01R-0179-07	FMO4	0.533454545454546
TCGA-02-0055-01A-01R-0179-07	FMO5	-1.13252941176471
TCGA-02-0055-01A-01R-0179-07	FMO9P	0.138
TCGA-02-0055-01A-01R-0179-07	FMOD	4.128875
TCGA-02-0055-01A-01R-0179-07	FMR1	-0.0737692307692308
TCGA-02-0055-01A-01R-0179-07	FMR1NB	-0.149375
TCGA-02-0055-01A-01R-0179-07	FN1	0.89521875
TCGA-02-0055-01A-01R-0179-07	FN3KRP	-0.4324
TCGA-02-0055-01A-01R-0179-07	FNBP1	-0.4416
TCGA-02-0055-01A-01R-0179-07	FNBP1L	0.0931538461538462
TCGA-02-0055-01A-01R-0179-07	FNBP4	-0.45875
TCGA-02-0055-01A-01R-0179-07	FNDC1	1.4528
TCGA-02-0055-01A-01R-0179-07	FNDC3A	0.545125
TCGA-02-0055-01A-01R-0179-07	FNDC3B	0.816428571428572
TCGA-02-0055-01A-01R-0179-07	FNDC4	2.0244
TCGA-02-0055-01A-01R-0179-07	FNDC5	0.2358
TCGA-02-0055-01A-01R-0179-07	FNDC7	-0.188
TCGA-02-0055-01A-01R-0179-07	FNDC8	0.1408
TCGA-02-0055-01A-01R-0179-07	FNIP1	0.1265
TCGA-02-0055-01A-01R-0179-07	FNTA	1.08182352941176
TCGA-02-0055-01A-01R-0179-07	FNTB	-0.0881538461538462
TCGA-02-0055-01A-01R-0179-07	FOLH1	0.337
TCGA-02-0055-01A-01R-0179-07	FOLR1	-0.885
TCGA-02-0055-01A-01R-0179-07	FOLR2	1.85873333333333
TCGA-02-0055-01A-01R-0179-07	FOLR3	-0.0135
TCGA-02-0055-01A-01R-0179-07	FOS	1.79927272727273
TCGA-02-0055-01A-01R-0179-07	FOSB	2.32942857142857
TCGA-02-0055-01A-01R-0179-07	FOSL1	-0.586857142857143
TCGA-02-0055-01A-01R-0179-07	FOSL2	0.954842105263158
TCGA-02-0055-01A-01R-0179-07	FOXA1	-4.2007
TCGA-02-0055-01A-01R-0179-07	FOXA2	-0.900615384615385
TCGA-02-0055-01A-01R-0179-07	FOXA3	-1.61209090909091
TCGA-02-0055-01A-01R-0179-07	FOXB1	1.8174
TCGA-02-0055-01A-01R-0179-07	FOXC1	0.773739130434783
TCGA-02-0055-01A-01R-0179-07	FOXC2	1.2353
TCGA-02-0055-01A-01R-0179-07	FOXD1	-0.291578947368421
TCGA-02-0055-01A-01R-0179-07	FOXD2	-0.0075
TCGA-02-0055-01A-01R-0179-07	FOXD3	1.079
TCGA-02-0055-01A-01R-0179-07	FOXD4	0.1556
TCGA-02-0055-01A-01R-0179-07	FOXD4L1	0.675
TCGA-02-0055-01A-01R-0179-07	FOXD4L2	-0.0568
TCGA-02-0055-01A-01R-0179-07	FOXE1	0.2896
TCGA-02-0055-01A-01R-0179-07	FOXE3	0.214666666666667
TCGA-02-0055-01A-01R-0179-07	FOXF1	1.1244
TCGA-02-0055-01A-01R-0179-07	FOXF2	-1.832
TCGA-02-0055-01A-01R-0179-07	FOXG1	3.40225
TCGA-02-0055-01A-01R-0179-07	FOXH1	0.468666666666667
TCGA-02-0055-01A-01R-0179-07	FOXI1	0.140625
TCGA-02-0055-01A-01R-0179-07	FOXJ1	-0.0655384615384615
TCGA-02-0055-01A-01R-0179-07	FOXJ2	-0.5527
TCGA-02-0055-01A-01R-0179-07	FOXJ3	-0.0706
TCGA-02-0055-01A-01R-0179-07	FOXK1	-0.202538461538462
TCGA-02-0055-01A-01R-0179-07	FOXK2	-0.482384615384615
TCGA-02-0055-01A-01R-0179-07	FOXL1	0.462666666666667
TCGA-02-0055-01A-01R-0179-07	FOXL2	-0.3088
TCGA-02-0055-01A-01R-0179-07	FOXM1	-2.5295
TCGA-02-0055-01A-01R-0179-07	FOXN1	0.124666666666667
TCGA-02-0055-01A-01R-0179-07	FOXN2	0.993333333333333
TCGA-02-0055-01A-01R-0179-07	FOXN3	0.663909090909091
TCGA-02-0055-01A-01R-0179-07	FOXN4	-0.6418
TCGA-02-0055-01A-01R-0179-07	FOXO1	2.349625
TCGA-02-0055-01A-01R-0179-07	FOXO3	-0.1655
TCGA-02-0055-01A-01R-0179-07	FOXO4	-0.253
TCGA-02-0055-01A-01R-0179-07	FOXP1	0.5096
TCGA-02-0055-01A-01R-0179-07	FOXP2	-0.314083333333333
TCGA-02-0055-01A-01R-0179-07	FOXP3	-0.0184
TCGA-02-0055-01A-01R-0179-07	FOXP4	-0.334727272727273
TCGA-02-0055-01A-01R-0179-07	FOXQ1	-0.632818181818182
TCGA-02-0055-01A-01R-0179-07	FOXR1	-0.130666666666667
TCGA-02-0055-01A-01R-0179-07	FOXRED1	-1.82725
TCGA-02-0055-01A-01R-0179-07	FOXRED2	-0.710842105263158
TCGA-02-0055-01A-01R-0179-07	FPGS	-0.245125
TCGA-02-0055-01A-01R-0179-07	FPGT	1.0026
TCGA-02-0055-01A-01R-0179-07	FPR1	5.2088
TCGA-02-0055-01A-01R-0179-07	FPRL1	1.73933333333333
TCGA-02-0055-01A-01R-0179-07	FPRL2	2.7514
TCGA-02-0055-01A-01R-0179-07	FRAG1	-1.0604
TCGA-02-0055-01A-01R-0179-07	FRAP1	-1.5234
TCGA-02-0055-01A-01R-0179-07	FRAS1	-0.637421052631579
TCGA-02-0055-01A-01R-0179-07	FRAT1	-0.25375
TCGA-02-0055-01A-01R-0179-07	FRAT2	-1.1944
TCGA-02-0055-01A-01R-0179-07	FREM1	0.248625
TCGA-02-0055-01A-01R-0179-07	FREQ	0.575
TCGA-02-0055-01A-01R-0179-07	FRG1	0.916166666666667
TCGA-02-0055-01A-01R-0179-07	FRK	0.074
TCGA-02-0055-01A-01R-0179-07	FRMD1	0.274666666666667
TCGA-02-0055-01A-01R-0179-07	FRMD3	-1.48833333333333
TCGA-02-0055-01A-01R-0179-07	FRMD4A	0.755909090909091
TCGA-02-0055-01A-01R-0179-07	FRMD4B	0.2344
TCGA-02-0055-01A-01R-0179-07	FRMD5	0.821666666666667
TCGA-02-0055-01A-01R-0179-07	FRMD6	-1.00611111111111
TCGA-02-0055-01A-01R-0179-07	FRMD7	0.280333333333333
TCGA-02-0055-01A-01R-0179-07	FRMD8	0.3956
TCGA-02-0055-01A-01R-0179-07	FRMPD1	0.0726666666666667
TCGA-02-0055-01A-01R-0179-07	FRMPD3	0.3254
TCGA-02-0055-01A-01R-0179-07	FRMPD4	0.6075
TCGA-02-0055-01A-01R-0179-07	FRRS1	0.93
TCGA-02-0055-01A-01R-0179-07	FRS2	0.226666666666667
TCGA-02-0055-01A-01R-0179-07	FRS3	0.0334
TCGA-02-0055-01A-01R-0179-07	FRY	1.398
TCGA-02-0055-01A-01R-0179-07	FRYL	0.2153125
TCGA-02-0055-01A-01R-0179-07	FRZB	4.1944
TCGA-02-0055-01A-01R-0179-07	FSCN1	-1.0345
TCGA-02-0055-01A-01R-0179-07	FSCN3	0.1542
TCGA-02-0055-01A-01R-0179-07	FSD1	-0.090375
TCGA-02-0055-01A-01R-0179-07	FSD1L	-0.1166
TCGA-02-0055-01A-01R-0179-07	FSHB	-0.144333333333333
TCGA-02-0055-01A-01R-0179-07	FSHR	0.222
TCGA-02-0055-01A-01R-0179-07	FSIP1	1.05266666666667
TCGA-02-0055-01A-01R-0179-07	FST	-2.486
TCGA-02-0055-01A-01R-0179-07	FSTL1	0.3238
TCGA-02-0055-01A-01R-0179-07	FSTL3	0.414625
TCGA-02-0055-01A-01R-0179-07	FSTL4	0.151333333333333
TCGA-02-0055-01A-01R-0179-07	FSTL5	0.50975
TCGA-02-0055-01A-01R-0179-07	FTCD	-1.7628
TCGA-02-0055-01A-01R-0179-07	FTH1	0.9416
TCGA-02-0055-01A-01R-0179-07	FTHL17	1.09
TCGA-02-0055-01A-01R-0179-07	FTHP1	0.919
TCGA-02-0055-01A-01R-0179-07	FTL	0.746846153846154
TCGA-02-0055-01A-01R-0179-07	FTMT	0.5049
TCGA-02-0055-01A-01R-0179-07	FTO	-0.2674
