barcode	gene symbol	value
TCGA-06-0151-01A-01R-0229-07	FBXO33	0.9839
TCGA-06-0151-01A-01R-0229-07	FBXO34	-0.402375
TCGA-06-0151-01A-01R-0229-07	FBXO36	0.348538461538461
TCGA-06-0151-01A-01R-0229-07	FBXO38	0.3364
TCGA-06-0151-01A-01R-0229-07	FBXO4	1.02136363636364
TCGA-06-0151-01A-01R-0229-07	FBXO40	0.578375
TCGA-06-0151-01A-01R-0229-07	FBXO41	-0.7368
TCGA-06-0151-01A-01R-0229-07	FBXO42	-0.098
TCGA-06-0151-01A-01R-0229-07	FBXO44	0.6335
TCGA-06-0151-01A-01R-0229-07	FBXO46	-0.314
TCGA-06-0151-01A-01R-0229-07	FBXO5	-1.22072727272727
TCGA-06-0151-01A-01R-0229-07	FBXO6	0.50375
TCGA-06-0151-01A-01R-0229-07	FBXO7	-0.7668
TCGA-06-0151-01A-01R-0229-07	FBXO8	1.6196
TCGA-06-0151-01A-01R-0229-07	FBXO9	1.26827777777778
TCGA-06-0151-01A-01R-0229-07	FBXW11	0.00125
TCGA-06-0151-01A-01R-0229-07	FBXW2	-1.32078571428571
TCGA-06-0151-01A-01R-0229-07	FBXW4	-1.827
TCGA-06-0151-01A-01R-0229-07	FBXW5	-1.2344
TCGA-06-0151-01A-01R-0229-07	FBXW7	1.53375
TCGA-06-0151-01A-01R-0229-07	FBXW8	0.0129090909090909
TCGA-06-0151-01A-01R-0229-07	FBXW9	-0.899
TCGA-06-0151-01A-01R-0229-07	FCAMR	0.370333333333333
TCGA-06-0151-01A-01R-0229-07	FCAR	1.3215
TCGA-06-0151-01A-01R-0229-07	FCER1A	5.4766
TCGA-06-0151-01A-01R-0229-07	FCER1G	3.0062
TCGA-06-0151-01A-01R-0229-07	FCER2	-0.166666666666667
TCGA-06-0151-01A-01R-0229-07	FCF1	-0.039375
TCGA-06-0151-01A-01R-0229-07	FCGBP	3.79721052631579
TCGA-06-0151-01A-01R-0229-07	FCGR1A	4.57166666666667
TCGA-06-0151-01A-01R-0229-07	FCGR2A	3.1721
TCGA-06-0151-01A-01R-0229-07	FCGR2B	5.008875
TCGA-06-0151-01A-01R-0229-07	FCGR3A	7.621
TCGA-06-0151-01A-01R-0229-07	FCGRT	2.6598
TCGA-06-0151-01A-01R-0229-07	FCHO1	-1.64633333333333
TCGA-06-0151-01A-01R-0229-07	FCHO2	1.3193
TCGA-06-0151-01A-01R-0229-07	FCHSD1	0.802666666666667
TCGA-06-0151-01A-01R-0229-07	FCHSD2	0.284
TCGA-06-0151-01A-01R-0229-07	FCMD	0.226
TCGA-06-0151-01A-01R-0229-07	FCN1	1.44507692307692
TCGA-06-0151-01A-01R-0229-07	FCN2	0.5154
TCGA-06-0151-01A-01R-0229-07	FCN3	1.9576
TCGA-06-0151-01A-01R-0229-07	FCRL1	0.0287
TCGA-06-0151-01A-01R-0229-07	FCRL2	0.488875
TCGA-06-0151-01A-01R-0229-07	FCRL3	0.6295
TCGA-06-0151-01A-01R-0229-07	FCRL4	-0.0184444444444445
TCGA-06-0151-01A-01R-0229-07	FCRL5	0.0952142857142857
TCGA-06-0151-01A-01R-0229-07	FCRLA	-1.02654545454545
TCGA-06-0151-01A-01R-0229-07	FCRLB	0.9934
TCGA-06-0151-01A-01R-0229-07	FDFT1	-1.5606
TCGA-06-0151-01A-01R-0229-07	FDPS	-1.6798
TCGA-06-0151-01A-01R-0229-07	FDPSL2A	-1.7948
TCGA-06-0151-01A-01R-0229-07	FDX1	-0.121625
TCGA-06-0151-01A-01R-0229-07	FDX1L	0.199909090909091
TCGA-06-0151-01A-01R-0229-07	FDXR	-1.15
TCGA-06-0151-01A-01R-0229-07	FECH	-1.04955555555556
TCGA-06-0151-01A-01R-0229-07	FEM1A	-0.614461538461538
TCGA-06-0151-01A-01R-0229-07	FEM1B	-0.6332
TCGA-06-0151-01A-01R-0229-07	FEM1C	1.32233333333333
TCGA-06-0151-01A-01R-0229-07	FEN1	-2.54472727272727
TCGA-06-0151-01A-01R-0229-07	FER	-1.203
TCGA-06-0151-01A-01R-0229-07	FER1L3	-1.10513333333333
TCGA-06-0151-01A-01R-0229-07	FERD3L	0.2318
TCGA-06-0151-01A-01R-0229-07	FES	0.65775
TCGA-06-0151-01A-01R-0229-07	FETUB	0.0294
TCGA-06-0151-01A-01R-0229-07	FEV	0.3944
TCGA-06-0151-01A-01R-0229-07	FEZ1	1.52683333333333
TCGA-06-0151-01A-01R-0229-07	FEZ2	0.681375
TCGA-06-0151-01A-01R-0229-07	FEZF1	0.476333333333333
TCGA-06-0151-01A-01R-0229-07	FEZF2	0.174
TCGA-06-0151-01A-01R-0229-07	FFAR1	0.1404
TCGA-06-0151-01A-01R-0229-07	FFAR2	0.706666666666667
TCGA-06-0151-01A-01R-0229-07	FGA	-2.96257142857143
TCGA-06-0151-01A-01R-0229-07	FGB	-4.857875
TCGA-06-0151-01A-01R-0229-07	FGD1	0.202666666666667
TCGA-06-0151-01A-01R-0229-07	FGD2	1.06581818181818
TCGA-06-0151-01A-01R-0229-07	FGD3	-0.666
TCGA-06-0151-01A-01R-0229-07	FGD4	1.1015
TCGA-06-0151-01A-01R-0229-07	FGD5	-0.800428571428571
TCGA-06-0151-01A-01R-0229-07	FGD6	-0.82775
TCGA-06-0151-01A-01R-0229-07	FGF1	4.02973076923077
TCGA-06-0151-01A-01R-0229-07	FGF10	0.845333333333333
TCGA-06-0151-01A-01R-0229-07	FGF11	0.14175
TCGA-06-0151-01A-01R-0229-07	FGF12	-0.373952380952381
TCGA-06-0151-01A-01R-0229-07	FGF13	-0.9222
TCGA-06-0151-01A-01R-0229-07	FGF14	3.5076
TCGA-06-0151-01A-01R-0229-07	FGF17	0.2032
TCGA-06-0151-01A-01R-0229-07	FGF18	-1.21364285714286
TCGA-06-0151-01A-01R-0229-07	FGF19	-1.282
TCGA-06-0151-01A-01R-0229-07	FGF2	1.46
TCGA-06-0151-01A-01R-0229-07	FGF20	1.07933333333333
TCGA-06-0151-01A-01R-0229-07	FGF21	0.3804
TCGA-06-0151-01A-01R-0229-07	FGF22	-1.458
TCGA-06-0151-01A-01R-0229-07	FGF23	-0.219
TCGA-06-0151-01A-01R-0229-07	FGF3	0.453166666666667
TCGA-06-0151-01A-01R-0229-07	FGF4	0.353272727272727
TCGA-06-0151-01A-01R-0229-07	FGF5	-1.36377777777778
TCGA-06-0151-01A-01R-0229-07	FGF6	0.279333333333333
TCGA-06-0151-01A-01R-0229-07	FGF7	1.13683333333333
TCGA-06-0151-01A-01R-0229-07	FGF8	0.014
TCGA-06-0151-01A-01R-0229-07	FGF9	-1.7568
TCGA-06-0151-01A-01R-0229-07	FGFBP1	-3.066125
TCGA-06-0151-01A-01R-0229-07	FGFBP2	3.2331
TCGA-06-0151-01A-01R-0229-07	FGFBP3	-1.4598
TCGA-06-0151-01A-01R-0229-07	FGFR1	-0.438166666666667
TCGA-06-0151-01A-01R-0229-07	FGFR1OP	-1.228
TCGA-06-0151-01A-01R-0229-07	FGFR1OP2	1.191375
TCGA-06-0151-01A-01R-0229-07	FGFR2	-0.142954545454545
TCGA-06-0151-01A-01R-0229-07	FGFR3	-1.0529375
TCGA-06-0151-01A-01R-0229-07	FGFR4	-1.811625
TCGA-06-0151-01A-01R-0229-07	FGFRL1	-0.352363636363636
TCGA-06-0151-01A-01R-0229-07	FGG	-3.39923076923077
TCGA-06-0151-01A-01R-0229-07	FGL1	-4.28475
TCGA-06-0151-01A-01R-0229-07	FGL2	5.2054
TCGA-06-0151-01A-01R-0229-07	FGR	1.10390909090909
TCGA-06-0151-01A-01R-0229-07	FH	-0.7919
TCGA-06-0151-01A-01R-0229-07	FHAD1	-0.435
TCGA-06-0151-01A-01R-0229-07	FHIT	0.558
TCGA-06-0151-01A-01R-0229-07	FHL1	0.4055
TCGA-06-0151-01A-01R-0229-07	FHL2	-1.9968
TCGA-06-0151-01A-01R-0229-07	FHL3	-0.0124
TCGA-06-0151-01A-01R-0229-07	FHL5	1.3904
TCGA-06-0151-01A-01R-0229-07	FHOD1	-0.935363636363636
TCGA-06-0151-01A-01R-0229-07	FHOD3	-2.017375
TCGA-06-0151-01A-01R-0229-07	FIBCD1	0.045
TCGA-06-0151-01A-01R-0229-07	FIBIN	2.9805
TCGA-06-0151-01A-01R-0229-07	FIBP	0.452
TCGA-06-0151-01A-01R-0229-07	FIG4	-0.4266
TCGA-06-0151-01A-01R-0229-07	FIGF	0.2426
TCGA-06-0151-01A-01R-0229-07	FIGLA	0.539666666666667
TCGA-06-0151-01A-01R-0229-07	FIGN	-0.0115
TCGA-06-0151-01A-01R-0229-07	FIGNL1	0.029625
TCGA-06-0151-01A-01R-0229-07	FILIP1	-0.0393076923076923
TCGA-06-0151-01A-01R-0229-07	FILIP1L	0.4
TCGA-06-0151-01A-01R-0229-07	FIP1L1	-2.2272
TCGA-06-0151-01A-01R-0229-07	FIS1	1.248
TCGA-06-0151-01A-01R-0229-07	FIZ1	0.365333333333333
TCGA-06-0151-01A-01R-0229-07	FJX1	3.4485
TCGA-06-0151-01A-01R-0229-07	FKBP10	0.4632
TCGA-06-0151-01A-01R-0229-07	FKBP11	-0.363
TCGA-06-0151-01A-01R-0229-07	FKBP14	0.7036
TCGA-06-0151-01A-01R-0229-07	FKBP15	-0.1598
TCGA-06-0151-01A-01R-0229-07	FKBP1A	1.765
TCGA-06-0151-01A-01R-0229-07	FKBP1B	1.0566
TCGA-06-0151-01A-01R-0229-07	FKBP2	-1.3844
TCGA-06-0151-01A-01R-0229-07	FKBP3	0.2224
TCGA-06-0151-01A-01R-0229-07	FKBP4	-1.75027272727273
TCGA-06-0151-01A-01R-0229-07	FKBP5	0.429
TCGA-06-0151-01A-01R-0229-07	FKBP6	0.649
TCGA-06-0151-01A-01R-0229-07	FKBP7	-0.2426
TCGA-06-0151-01A-01R-0229-07	FKBP8	-0.225875
TCGA-06-0151-01A-01R-0229-07	FKBP9	-0.723
TCGA-06-0151-01A-01R-0229-07	FKBP9L	-0.699285714285714
TCGA-06-0151-01A-01R-0229-07	FKBPL	-0.931375
TCGA-06-0151-01A-01R-0229-07	FKHL18	0.8905
TCGA-06-0151-01A-01R-0229-07	FKRP	-0.606
TCGA-06-0151-01A-01R-0229-07	FKSG2	2.24
TCGA-06-0151-01A-01R-0229-07	FKSG24	0.2854
TCGA-06-0151-01A-01R-0229-07	FKSG43	1.46
TCGA-06-0151-01A-01R-0229-07	FKSG83	0.449636363636364
TCGA-06-0151-01A-01R-0229-07	FLAD1	-0.615222222222222
TCGA-06-0151-01A-01R-0229-07	FLCN	0.51475
TCGA-06-0151-01A-01R-0229-07	FLG	-0.542
TCGA-06-0151-01A-01R-0229-07	FLG2	-0.268333333333333
TCGA-06-0151-01A-01R-0229-07	FLI1	-0.694166666666667
TCGA-06-0151-01A-01R-0229-07	FLII	-1.5218
TCGA-06-0151-01A-01R-0229-07	FLJ10081	-1.51061538461538
TCGA-06-0151-01A-01R-0229-07	FLJ10154	0.24575
TCGA-06-0151-01A-01R-0229-07	FLJ10213	-0.6672
TCGA-06-0151-01A-01R-0229-07	FLJ10241	0.1746
TCGA-06-0151-01A-01R-0229-07	FLJ10292	0.165125
TCGA-06-0151-01A-01R-0229-07	FLJ10324	-0.134875
TCGA-06-0151-01A-01R-0229-07	FLJ10357	0.584636363636364
TCGA-06-0151-01A-01R-0229-07	FLJ10404	0.0601904761904762
TCGA-06-0151-01A-01R-0229-07	FLJ10490	0.649692307692308
TCGA-06-0151-01A-01R-0229-07	FLJ10769	0.8686
TCGA-06-0151-01A-01R-0229-07	FLJ10781	0.735
TCGA-06-0151-01A-01R-0229-07	FLJ10815	0.211375
TCGA-06-0151-01A-01R-0229-07	FLJ10986	0.801625
TCGA-06-0151-01A-01R-0229-07	FLJ11151	-0.285
TCGA-06-0151-01A-01R-0229-07	FLJ11171	-0.110125
TCGA-06-0151-01A-01R-0229-07	FLJ11184	-0.8938
TCGA-06-0151-01A-01R-0229-07	FLJ11235	0.322
TCGA-06-0151-01A-01R-0229-07	FLJ11286	0.1735
TCGA-06-0151-01A-01R-0229-07	FLJ11292	0.004
TCGA-06-0151-01A-01R-0229-07	FLJ11506	-0.6994
TCGA-06-0151-01A-01R-0229-07	FLJ12331	-1.0044
TCGA-06-0151-01A-01R-0229-07	FLJ12529	-0.7112
TCGA-06-0151-01A-01R-0229-07	FLJ12716	0.0563846153846154
TCGA-06-0151-01A-01R-0229-07	FLJ12993	-1.07966666666667
TCGA-06-0151-01A-01R-0229-07	FLJ13137	0.587333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ13195	1.26377777777778
TCGA-06-0151-01A-01R-0229-07	FLJ13224	0.385333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ13231	0.529
TCGA-06-0151-01A-01R-0229-07	FLJ13236	0.718833333333333
TCGA-06-0151-01A-01R-0229-07	FLJ13305	-0.527333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ13611	2.0896
TCGA-06-0151-01A-01R-0229-07	FLJ14107	-1.11
TCGA-06-0151-01A-01R-0229-07	FLJ14154	-1.0628
TCGA-06-0151-01A-01R-0229-07	FLJ14213	0.617375
TCGA-06-0151-01A-01R-0229-07	FLJ14803	0.666125
TCGA-06-0151-01A-01R-0229-07	FLJ14816	0.259
TCGA-06-0151-01A-01R-0229-07	FLJ16165	0.139
TCGA-06-0151-01A-01R-0229-07	FLJ16369	0.356333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ16478	0.512
TCGA-06-0151-01A-01R-0229-07	FLJ20035	0.80625
TCGA-06-0151-01A-01R-0229-07	FLJ20160	-0.6628
TCGA-06-0151-01A-01R-0229-07	FLJ20184	0.234666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ20254	-0.368166666666667
TCGA-06-0151-01A-01R-0229-07	FLJ20273	0.771272727272727
TCGA-06-0151-01A-01R-0229-07	FLJ20294	-0.26475
TCGA-06-0151-01A-01R-0229-07	FLJ20309	0.064
TCGA-06-0151-01A-01R-0229-07	FLJ20323	-0.3516
TCGA-06-0151-01A-01R-0229-07	FLJ20433	0.0145
TCGA-06-0151-01A-01R-0229-07	FLJ20489	0.041
TCGA-06-0151-01A-01R-0229-07	FLJ20581	0.8625
TCGA-06-0151-01A-01R-0229-07	FLJ20628	-0.4296
TCGA-06-0151-01A-01R-0229-07	FLJ20699	0.215153846153846
TCGA-06-0151-01A-01R-0229-07	FLJ20920	-0.920909090909091
TCGA-06-0151-01A-01R-0229-07	FLJ21062	1.14455555555556
TCGA-06-0151-01A-01R-0229-07	FLJ21075	-0.343333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ21438	-0.3708
TCGA-06-0151-01A-01R-0229-07	FLJ21511	0.00633333333333332
TCGA-06-0151-01A-01R-0229-07	FLJ21865	0.2277
TCGA-06-0151-01A-01R-0229-07	FLJ21963	1.668
TCGA-06-0151-01A-01R-0229-07	FLJ21986	-1.44109090909091
TCGA-06-0151-01A-01R-0229-07	FLJ22167	0.58
TCGA-06-0151-01A-01R-0229-07	FLJ22222	0.321846153846154
TCGA-06-0151-01A-01R-0229-07	FLJ22374	0.2884
TCGA-06-0151-01A-01R-0229-07	FLJ22639	-1.1022
TCGA-06-0151-01A-01R-0229-07	FLJ22655	0.7898
TCGA-06-0151-01A-01R-0229-07	FLJ22662	1.93475
TCGA-06-0151-01A-01R-0229-07	FLJ22795	-1.89766666666667
TCGA-06-0151-01A-01R-0229-07	FLJ23049	2.1796
TCGA-06-0151-01A-01R-0229-07	FLJ23356	-0.202333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ23834	-0.166125
TCGA-06-0151-01A-01R-0229-07	FLJ23861	0.64025
TCGA-06-0151-01A-01R-0229-07	FLJ25006	-0.6574
TCGA-06-0151-01A-01R-0229-07	FLJ25328	0.6162
TCGA-06-0151-01A-01R-0229-07	FLJ25371	-0.106
TCGA-06-0151-01A-01R-0229-07	FLJ25404	0.976
TCGA-06-0151-01A-01R-0229-07	FLJ25439	0.414
TCGA-06-0151-01A-01R-0229-07	FLJ25476	0.165
TCGA-06-0151-01A-01R-0229-07	FLJ25758	0.168333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ25770	0.00868749999999998
TCGA-06-0151-01A-01R-0229-07	FLJ25778	0.178
TCGA-06-0151-01A-01R-0229-07	FLJ25791	0.8692
TCGA-06-0151-01A-01R-0229-07	FLJ25801	-2.7628
TCGA-06-0151-01A-01R-0229-07	FLJ27523	0.3382
TCGA-06-0151-01A-01R-0229-07	FLJ30092	-0.01
TCGA-06-0151-01A-01R-0229-07	FLJ31033	0.450428571428571
TCGA-06-0151-01A-01R-0229-07	FLJ31438	1.859
TCGA-06-0151-01A-01R-0229-07	FLJ31568	-0.0386
TCGA-06-0151-01A-01R-0229-07	FLJ31818	0.530727272727273
TCGA-06-0151-01A-01R-0229-07	FLJ32065	0.957
TCGA-06-0151-01A-01R-0229-07	FLJ32214	0.7522
TCGA-06-0151-01A-01R-0229-07	FLJ32549	0.144
TCGA-06-0151-01A-01R-0229-07	FLJ32569	0.141666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ32658	-0.9184
TCGA-06-0151-01A-01R-0229-07	FLJ32894	0.902666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ33360	0.5364
TCGA-06-0151-01A-01R-0229-07	FLJ33534	0.2746
TCGA-06-0151-01A-01R-0229-07	FLJ33590	0.315666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ33790	-0.708846153846154
TCGA-06-0151-01A-01R-0229-07	FLJ34047	-0.5254
TCGA-06-0151-01A-01R-0229-07	FLJ35220	-0.358727272727273
TCGA-06-0151-01A-01R-0229-07	FLJ35767	-3.0972
TCGA-06-0151-01A-01R-0229-07	FLJ35773	-0.00199999999999998
TCGA-06-0151-01A-01R-0229-07	FLJ35848	-0.1588
TCGA-06-0151-01A-01R-0229-07	FLJ35880	-1.3476
TCGA-06-0151-01A-01R-0229-07	FLJ36031	1.3335
TCGA-06-0151-01A-01R-0229-07	FLJ36070	0.454333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ36208	0.209666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ36874	-1.19175
TCGA-06-0151-01A-01R-0229-07	FLJ37078	-0.146090909090909
TCGA-06-0151-01A-01R-0229-07	FLJ37357	1.412
TCGA-06-0151-01A-01R-0229-07	FLJ37440	0.707333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ37464	-1.0888
TCGA-06-0151-01A-01R-0229-07	FLJ37543	0.359333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ38482	-0.4837
TCGA-06-0151-01A-01R-0229-07	FLJ38596	-0.0944
TCGA-06-0151-01A-01R-0229-07	FLJ38723	0.109666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ38973	0.720833333333334
TCGA-06-0151-01A-01R-0229-07	FLJ39378	0.191363636363636
TCGA-06-0151-01A-01R-0229-07	FLJ39653	-0.7355
TCGA-06-0151-01A-01R-0229-07	FLJ39660	-2.5635
TCGA-06-0151-01A-01R-0229-07	FLJ39743	0.393
TCGA-06-0151-01A-01R-0229-07	FLJ39779	-1.5528
TCGA-06-0151-01A-01R-0229-07	FLJ39822	1.22275
TCGA-06-0151-01A-01R-0229-07	FLJ40125	-0.652
TCGA-06-0151-01A-01R-0229-07	FLJ40142	1.4204
TCGA-06-0151-01A-01R-0229-07	FLJ40235	-0.3305
TCGA-06-0151-01A-01R-0229-07	FLJ40243	-0.39
TCGA-06-0151-01A-01R-0229-07	FLJ40292	0.0763333333333333
TCGA-06-0151-01A-01R-0229-07	FLJ40298	2.0818
TCGA-06-0151-01A-01R-0229-07	FLJ40504	-4.5918
TCGA-06-0151-01A-01R-0229-07	FLJ40869	-1.175
TCGA-06-0151-01A-01R-0229-07	FLJ41603	0.575125
TCGA-06-0151-01A-01R-0229-07	FLJ42953	-0.8981
TCGA-06-0151-01A-01R-0229-07	FLJ43806	-0.000666666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ43826	0.3142
TCGA-06-0151-01A-01R-0229-07	FLJ43860	0.26
TCGA-06-0151-01A-01R-0229-07	FLJ43987	0.220666666666667
TCGA-06-0151-01A-01R-0229-07	FLJ44048	-0.3186
TCGA-06-0151-01A-01R-0229-07	FLJ44379	-0.176
TCGA-06-0151-01A-01R-0229-07	FLJ44635	1.787
TCGA-06-0151-01A-01R-0229-07	FLJ44894	-0.7082
TCGA-06-0151-01A-01R-0229-07	FLJ45422	0.12
TCGA-06-0151-01A-01R-0229-07	FLJ45557	6.451
TCGA-06-0151-01A-01R-0229-07	FLJ45717	1.2036
TCGA-06-0151-01A-01R-0229-07	FLJ45803	0.5924
TCGA-06-0151-01A-01R-0229-07	FLJ46111	-2.4122
TCGA-06-0151-01A-01R-0229-07	FLJ46266	0.4493
TCGA-06-0151-01A-01R-0229-07	FLJ90650	-0.0362
TCGA-06-0151-01A-01R-0229-07	FLJ90709	0.771
TCGA-06-0151-01A-01R-0229-07	FLJ90757	-1.042
TCGA-06-0151-01A-01R-0229-07	FLNA	-2.4416
TCGA-06-0151-01A-01R-0229-07	FLNB	-1.75754545454545
TCGA-06-0151-01A-01R-0229-07	FLNC	-1.771625
TCGA-06-0151-01A-01R-0229-07	FLOT1	0.628
TCGA-06-0151-01A-01R-0229-07	FLOT2	-0.00191666666666669
TCGA-06-0151-01A-01R-0229-07	FLRT1	0.6278
TCGA-06-0151-01A-01R-0229-07	FLRT2	-1.658
TCGA-06-0151-01A-01R-0229-07	FLRT3	0.7968
TCGA-06-0151-01A-01R-0229-07	FLT1	0.4314
TCGA-06-0151-01A-01R-0229-07	FLT3	0.85625
TCGA-06-0151-01A-01R-0229-07	FLT3LG	0.578875
TCGA-06-0151-01A-01R-0229-07	FLT4	0.128555555555556
TCGA-06-0151-01A-01R-0229-07	FLVCR1	-2.3436
TCGA-06-0151-01A-01R-0229-07	FLVCR2	0.68675
TCGA-06-0151-01A-01R-0229-07	FLYWCH1	-0.651181818181818
TCGA-06-0151-01A-01R-0229-07	FLYWCH2	-0.2298
TCGA-06-0151-01A-01R-0229-07	FMN2	3.31845454545455
TCGA-06-0151-01A-01R-0229-07	FMNL1	-1.65725
TCGA-06-0151-01A-01R-0229-07	FMNL2	1.74527272727273
TCGA-06-0151-01A-01R-0229-07	FMNL3	0.538555555555556
TCGA-06-0151-01A-01R-0229-07	FMO1	0.563
TCGA-06-0151-01A-01R-0229-07	FMO2	0.163444444444444
TCGA-06-0151-01A-01R-0229-07	FMO3	1.54545454545455
TCGA-06-0151-01A-01R-0229-07	FMO4	1.375
TCGA-06-0151-01A-01R-0229-07	FMO5	-1.86888235294118
TCGA-06-0151-01A-01R-0229-07	FMO9P	0.398333333333333
TCGA-06-0151-01A-01R-0229-07	FMOD	1.8495
TCGA-06-0151-01A-01R-0229-07	FMR1	-0.741846153846154
TCGA-06-0151-01A-01R-0229-07	FMR1NB	-0.283375
TCGA-06-0151-01A-01R-0229-07	FN1	-0.362125
TCGA-06-0151-01A-01R-0229-07	FN3KRP	0.0162
TCGA-06-0151-01A-01R-0229-07	FNBP1	-0.4176
TCGA-06-0151-01A-01R-0229-07	FNBP1L	-1.29384615384615
TCGA-06-0151-01A-01R-0229-07	FNBP4	-0.77775
TCGA-06-0151-01A-01R-0229-07	FNDC1	2.5862
TCGA-06-0151-01A-01R-0229-07	FNDC3A	1.185
TCGA-06-0151-01A-01R-0229-07	FNDC3B	0.733571428571429
TCGA-06-0151-01A-01R-0229-07	FNDC4	2.049
TCGA-06-0151-01A-01R-0229-07	FNDC5	-0.4348
TCGA-06-0151-01A-01R-0229-07	FNDC7	0.856666666666667
TCGA-06-0151-01A-01R-0229-07	FNDC8	0.3766
TCGA-06-0151-01A-01R-0229-07	FNIP1	-0.347166666666667
TCGA-06-0151-01A-01R-0229-07	FNTA	0.896411764705882
TCGA-06-0151-01A-01R-0229-07	FNTB	1.01192307692308
TCGA-06-0151-01A-01R-0229-07	FOLH1	0.877125
TCGA-06-0151-01A-01R-0229-07	FOLR1	-1.094625
TCGA-06-0151-01A-01R-0229-07	FOLR2	2.8588
TCGA-06-0151-01A-01R-0229-07	FOLR3	-1.32875
TCGA-06-0151-01A-01R-0229-07	FOS	0.785909090909091
TCGA-06-0151-01A-01R-0229-07	FOSB	-0.211642857142857
TCGA-06-0151-01A-01R-0229-07	FOSL1	-1.10914285714286
TCGA-06-0151-01A-01R-0229-07	FOSL2	0.00226315789473683
TCGA-06-0151-01A-01R-0229-07	FOXA1	-4.7462
TCGA-06-0151-01A-01R-0229-07	FOXA2	-1.88069230769231
TCGA-06-0151-01A-01R-0229-07	FOXA3	-1.61009090909091
TCGA-06-0151-01A-01R-0229-07	FOXB1	1.1522
TCGA-06-0151-01A-01R-0229-07	FOXC1	-1.22852173913043
TCGA-06-0151-01A-01R-0229-07	FOXC2	0.8161
TCGA-06-0151-01A-01R-0229-07	FOXD1	-0.0878947368421052
TCGA-06-0151-01A-01R-0229-07	FOXD2	0.7485
TCGA-06-0151-01A-01R-0229-07	FOXD3	1.016
TCGA-06-0151-01A-01R-0229-07	FOXD4	0.2784
TCGA-06-0151-01A-01R-0229-07	FOXD4L1	0.567333333333333
TCGA-06-0151-01A-01R-0229-07	FOXD4L2	-0.2598
TCGA-06-0151-01A-01R-0229-07	FOXE1	0.4774
TCGA-06-0151-01A-01R-0229-07	FOXE3	0.301
TCGA-06-0151-01A-01R-0229-07	FOXF1	-0.8184
TCGA-06-0151-01A-01R-0229-07	FOXF2	-0.0274
TCGA-06-0151-01A-01R-0229-07	FOXG1	3.558625
TCGA-06-0151-01A-01R-0229-07	FOXH1	0.532666666666667
TCGA-06-0151-01A-01R-0229-07	FOXI1	0.234375
TCGA-06-0151-01A-01R-0229-07	FOXJ1	0.558615384615385
TCGA-06-0151-01A-01R-0229-07	FOXJ2	-0.6194
TCGA-06-0151-01A-01R-0229-07	FOXJ3	-0.8956
TCGA-06-0151-01A-01R-0229-07	FOXK1	-0.672461538461538
TCGA-06-0151-01A-01R-0229-07	FOXK2	-0.552307692307692
TCGA-06-0151-01A-01R-0229-07	FOXL1	0.584666666666667
TCGA-06-0151-01A-01R-0229-07	FOXL2	-1.6464
TCGA-06-0151-01A-01R-0229-07	FOXM1	-2.118875
TCGA-06-0151-01A-01R-0229-07	FOXN1	0.4
TCGA-06-0151-01A-01R-0229-07	FOXN2	2.11211111111111
TCGA-06-0151-01A-01R-0229-07	FOXN3	-0.554090909090909
TCGA-06-0151-01A-01R-0229-07	FOXN4	-1.2442
TCGA-06-0151-01A-01R-0229-07	FOXO1	1.689625
TCGA-06-0151-01A-01R-0229-07	FOXO3	-0.45475
TCGA-06-0151-01A-01R-0229-07	FOXO4	-0.4394
TCGA-06-0151-01A-01R-0229-07	FOXP1	-0.0919
TCGA-06-0151-01A-01R-0229-07	FOXP2	-0.940916666666667
TCGA-06-0151-01A-01R-0229-07	FOXP3	0.0242
TCGA-06-0151-01A-01R-0229-07	FOXP4	-0.186909090909091
TCGA-06-0151-01A-01R-0229-07	FOXQ1	-0.495272727272727
TCGA-06-0151-01A-01R-0229-07	FOXR1	-0.0823333333333333
TCGA-06-0151-01A-01R-0229-07	FOXRED1	-1.466875
TCGA-06-0151-01A-01R-0229-07	FOXRED2	-1.15568421052632
TCGA-06-0151-01A-01R-0229-07	FPGS	-0.296125
TCGA-06-0151-01A-01R-0229-07	FPGT	1.9998
TCGA-06-0151-01A-01R-0229-07	FPR1	5.1998
TCGA-06-0151-01A-01R-0229-07	FPRL1	2.673
TCGA-06-0151-01A-01R-0229-07	FPRL2	3.2796
TCGA-06-0151-01A-01R-0229-07	FRAG1	-0.1592
TCGA-06-0151-01A-01R-0229-07	FRAP1	-1.7148
