barcode	gene symbol	value
TCGA-02-0086-01A-01R-0195-07	EXOC1	0.7968
TCGA-02-0086-01A-01R-0195-07	EXOC2	-0.603125
TCGA-02-0086-01A-01R-0195-07	EXOC3	0.734625
TCGA-02-0086-01A-01R-0195-07	EXOC3L	2.0036
TCGA-02-0086-01A-01R-0195-07	EXOC3L2	1.2422
TCGA-02-0086-01A-01R-0195-07	EXOC4	0.661125
TCGA-02-0086-01A-01R-0195-07	EXOC5	-0.707428571428571
TCGA-02-0086-01A-01R-0195-07	EXOC6	-0.886166666666667
TCGA-02-0086-01A-01R-0195-07	EXOC6B	-0.057
TCGA-02-0086-01A-01R-0195-07	EXOC7	0.165333333333333
TCGA-02-0086-01A-01R-0195-07	EXOC8	-0.182615384615385
TCGA-02-0086-01A-01R-0195-07	EXOD1	-0.505692307692308
TCGA-02-0086-01A-01R-0195-07	EXOSC1	-0.3948
TCGA-02-0086-01A-01R-0195-07	EXOSC10	0.2352
TCGA-02-0086-01A-01R-0195-07	EXOSC2	-1.17625
TCGA-02-0086-01A-01R-0195-07	EXOSC3	-2.1212
TCGA-02-0086-01A-01R-0195-07	EXOSC4	-0.0742
TCGA-02-0086-01A-01R-0195-07	EXOSC5	-1.241
TCGA-02-0086-01A-01R-0195-07	EXOSC6	-0.35075
TCGA-02-0086-01A-01R-0195-07	EXOSC7	-1.373125
TCGA-02-0086-01A-01R-0195-07	EXOSC8	-1.1065
TCGA-02-0086-01A-01R-0195-07	EXOSC9	-0.4208
TCGA-02-0086-01A-01R-0195-07	EXPH5	-2.191875
TCGA-02-0086-01A-01R-0195-07	EXT1	-0.651181818181818
TCGA-02-0086-01A-01R-0195-07	EXT2	0.322
TCGA-02-0086-01A-01R-0195-07	EXTL1	1.1904
TCGA-02-0086-01A-01R-0195-07	EXTL2	-0.12325
TCGA-02-0086-01A-01R-0195-07	EXTL3	1.27075
TCGA-02-0086-01A-01R-0195-07	EYA1	-1.955625
TCGA-02-0086-01A-01R-0195-07	EYA2	3.7921875
TCGA-02-0086-01A-01R-0195-07	EYA3	-0.31425
TCGA-02-0086-01A-01R-0195-07	EYA4	-1.09175
TCGA-02-0086-01A-01R-0195-07	EZH1	-0.070875
TCGA-02-0086-01A-01R-0195-07	EZH2	-0.807052631578947
TCGA-02-0086-01A-01R-0195-07	F10	-3.008125
TCGA-02-0086-01A-01R-0195-07	F11	-1.215
TCGA-02-0086-01A-01R-0195-07	F11R	-2.04368421052632
TCGA-02-0086-01A-01R-0195-07	F12	0.2362
TCGA-02-0086-01A-01R-0195-07	F13A1	6.09028571428571
TCGA-02-0086-01A-01R-0195-07	F13B	-0.067
TCGA-02-0086-01A-01R-0195-07	F2	-3.74085714285714
TCGA-02-0086-01A-01R-0195-07	F2R	0.394363636363636
TCGA-02-0086-01A-01R-0195-07	F2RL1	-2.10318181818182
TCGA-02-0086-01A-01R-0195-07	F2RL2	-0.801588235294118
TCGA-02-0086-01A-01R-0195-07	F2RL3	0.459454545454546
TCGA-02-0086-01A-01R-0195-07	F3	2.6722
TCGA-02-0086-01A-01R-0195-07	F5	-2.0062
TCGA-02-0086-01A-01R-0195-07	F7	-0.9977
TCGA-02-0086-01A-01R-0195-07	F8	1.20445454545455
TCGA-02-0086-01A-01R-0195-07	F8A1	0.06
TCGA-02-0086-01A-01R-0195-07	F9	0.0218
TCGA-02-0086-01A-01R-0195-07	FA2H	-3.5554
TCGA-02-0086-01A-01R-0195-07	FAAH	-0.621363636363636
TCGA-02-0086-01A-01R-0195-07	FAAH2	-2.3766
TCGA-02-0086-01A-01R-0195-07	FABP1	-7.3685
TCGA-02-0086-01A-01R-0195-07	FABP2	-0.358166666666667
TCGA-02-0086-01A-01R-0195-07	FABP3	3.43745454545455
TCGA-02-0086-01A-01R-0195-07	FABP4	0.309333333333333
TCGA-02-0086-01A-01R-0195-07	FABP5	2.6558
TCGA-02-0086-01A-01R-0195-07	FABP6	-1.1728
TCGA-02-0086-01A-01R-0195-07	FABP7	4.31463636363636
TCGA-02-0086-01A-01R-0195-07	FADD	-1.29107692307692
TCGA-02-0086-01A-01R-0195-07	FADS1	-2.148375
TCGA-02-0086-01A-01R-0195-07	FADS2	-0.959428571428571
TCGA-02-0086-01A-01R-0195-07	FADS3	0.362625
TCGA-02-0086-01A-01R-0195-07	FADS6	0.167
TCGA-02-0086-01A-01R-0195-07	FAF1	0.277
TCGA-02-0086-01A-01R-0195-07	FAH	0.644727272727273
TCGA-02-0086-01A-01R-0195-07	FAHD1	-0.31275
TCGA-02-0086-01A-01R-0195-07	FAHD2A	0.435625
TCGA-02-0086-01A-01R-0195-07	FAHD2B	0.946666666666667
TCGA-02-0086-01A-01R-0195-07	FAIM	-0.0352
TCGA-02-0086-01A-01R-0195-07	FAIM2	3.288375
TCGA-02-0086-01A-01R-0195-07	FAIM3	0.448
TCGA-02-0086-01A-01R-0195-07	FAM100A	-0.2826
TCGA-02-0086-01A-01R-0195-07	FAM100B	1.8382
TCGA-02-0086-01A-01R-0195-07	FAM101A	-0.36025
TCGA-02-0086-01A-01R-0195-07	FAM102A	-0.0685
TCGA-02-0086-01A-01R-0195-07	FAM102B	-0.443
TCGA-02-0086-01A-01R-0195-07	FAM103A1	-0.347125
TCGA-02-0086-01A-01R-0195-07	FAM104A	0.4588
TCGA-02-0086-01A-01R-0195-07	FAM104B	0.499833333333333
TCGA-02-0086-01A-01R-0195-07	FAM105A	1.2584
TCGA-02-0086-01A-01R-0195-07	FAM105B	0.001
TCGA-02-0086-01A-01R-0195-07	FAM106A	-0.012
TCGA-02-0086-01A-01R-0195-07	FAM107A	4.28461111111111
TCGA-02-0086-01A-01R-0195-07	FAM107B	-1.0732
TCGA-02-0086-01A-01R-0195-07	FAM108A1	1.48016666666667
TCGA-02-0086-01A-01R-0195-07	FAM108A3	1.4935
TCGA-02-0086-01A-01R-0195-07	FAM108B1	-0.816
TCGA-02-0086-01A-01R-0195-07	FAM108C1	-0.0432307692307692
TCGA-02-0086-01A-01R-0195-07	FAM109A	0.365875
TCGA-02-0086-01A-01R-0195-07	FAM109B	1.1244
TCGA-02-0086-01A-01R-0195-07	FAM10A5	-0.889
TCGA-02-0086-01A-01R-0195-07	FAM110A	-0.718666666666667
TCGA-02-0086-01A-01R-0195-07	FAM110B	2.309
TCGA-02-0086-01A-01R-0195-07	FAM110C	-1.4222
TCGA-02-0086-01A-01R-0195-07	FAM111A	-0.699153846153846
TCGA-02-0086-01A-01R-0195-07	FAM111B	-0.5498
TCGA-02-0086-01A-01R-0195-07	FAM112A	0.313
TCGA-02-0086-01A-01R-0195-07	FAM112B	-4.186375
TCGA-02-0086-01A-01R-0195-07	FAM113A	0.373
TCGA-02-0086-01A-01R-0195-07	FAM113B	0.932375
TCGA-02-0086-01A-01R-0195-07	FAM114A1	-0.445375
TCGA-02-0086-01A-01R-0195-07	FAM115A	0.274214285714286
TCGA-02-0086-01A-01R-0195-07	FAM116A	0.4544
TCGA-02-0086-01A-01R-0195-07	FAM117A	-2.1686
TCGA-02-0086-01A-01R-0195-07	FAM118A	-1.037
TCGA-02-0086-01A-01R-0195-07	FAM118B	0.885875
TCGA-02-0086-01A-01R-0195-07	FAM119A	-1.751125
TCGA-02-0086-01A-01R-0195-07	FAM119B	-0.217625
TCGA-02-0086-01A-01R-0195-07	FAM120A	0.21195652173913
TCGA-02-0086-01A-01R-0195-07	FAM120AOS	0.0162
TCGA-02-0086-01A-01R-0195-07	FAM120B	-1.1632
TCGA-02-0086-01A-01R-0195-07	FAM120C	0.3594
TCGA-02-0086-01A-01R-0195-07	FAM122A	1.1174
TCGA-02-0086-01A-01R-0195-07	FAM122B	-1.1882
TCGA-02-0086-01A-01R-0195-07	FAM122C	0.0304
TCGA-02-0086-01A-01R-0195-07	FAM123A	2.20133333333333
TCGA-02-0086-01A-01R-0195-07	FAM123B	-0.477
TCGA-02-0086-01A-01R-0195-07	FAM123C	0.337
TCGA-02-0086-01A-01R-0195-07	FAM124A	0.267105263157895
TCGA-02-0086-01A-01R-0195-07	FAM124B	-0.5824
TCGA-02-0086-01A-01R-0195-07	FAM125A	-0.2855
TCGA-02-0086-01A-01R-0195-07	FAM125B	0.732875
TCGA-02-0086-01A-01R-0195-07	FAM126A	-1.03583333333333
TCGA-02-0086-01A-01R-0195-07	FAM126B	-0.4554
TCGA-02-0086-01A-01R-0195-07	FAM127A	1.3045
TCGA-02-0086-01A-01R-0195-07	FAM127B	0.7738
TCGA-02-0086-01A-01R-0195-07	FAM128A	0.10075
TCGA-02-0086-01A-01R-0195-07	FAM128B	-0.017
TCGA-02-0086-01A-01R-0195-07	FAM129A	1.01566666666667
TCGA-02-0086-01A-01R-0195-07	FAM129B	0.8308
TCGA-02-0086-01A-01R-0195-07	FAM129C	-0.0586666666666667
TCGA-02-0086-01A-01R-0195-07	FAM12A	0.275
TCGA-02-0086-01A-01R-0195-07	FAM12B	0.0636666666666667
TCGA-02-0086-01A-01R-0195-07	FAM130A1	0.5502
TCGA-02-0086-01A-01R-0195-07	FAM130A2	0.266
TCGA-02-0086-01A-01R-0195-07	FAM131A	1.24483333333333
TCGA-02-0086-01A-01R-0195-07	FAM131B	2.3474
TCGA-02-0086-01A-01R-0195-07	FAM131C	2.165
TCGA-02-0086-01A-01R-0195-07	FAM132A	-0.8116
TCGA-02-0086-01A-01R-0195-07	FAM133A	-0.8397
TCGA-02-0086-01A-01R-0195-07	FAM133B	0.0683333333333333
TCGA-02-0086-01A-01R-0195-07	FAM134A	0.4095
TCGA-02-0086-01A-01R-0195-07	FAM134B	2.7388
TCGA-02-0086-01A-01R-0195-07	FAM134C	0.575461538461538
TCGA-02-0086-01A-01R-0195-07	FAM135A	0.570230769230769
TCGA-02-0086-01A-01R-0195-07	FAM135B	1.57876923076923
TCGA-02-0086-01A-01R-0195-07	FAM136A	-0.7202
TCGA-02-0086-01A-01R-0195-07	FAM137A	2.2696
TCGA-02-0086-01A-01R-0195-07	FAM137B	0.3695
TCGA-02-0086-01A-01R-0195-07	FAM138F	-0.653
TCGA-02-0086-01A-01R-0195-07	FAM139A	1.13188888888889
TCGA-02-0086-01A-01R-0195-07	FAM13A1	-0.359904761904762
TCGA-02-0086-01A-01R-0195-07	FAM14A	2.594875
TCGA-02-0086-01A-01R-0195-07	FAM14B	0.4721
TCGA-02-0086-01A-01R-0195-07	FAM18B	-1.2162
TCGA-02-0086-01A-01R-0195-07	FAM18B2	-1.0905
TCGA-02-0086-01A-01R-0195-07	FAM19A1	0.3965
TCGA-02-0086-01A-01R-0195-07	FAM19A2	0.364875
TCGA-02-0086-01A-01R-0195-07	FAM19A3	0.401666666666667
TCGA-02-0086-01A-01R-0195-07	FAM19A4	-2.2632
TCGA-02-0086-01A-01R-0195-07	FAM19A5	0.813636363636364
TCGA-02-0086-01A-01R-0195-07	FAM20A	2.41845454545455
TCGA-02-0086-01A-01R-0195-07	FAM20B	-0.756384615384615
TCGA-02-0086-01A-01R-0195-07	FAM21C	1.78207692307692
TCGA-02-0086-01A-01R-0195-07	FAM22D	0.451333333333333
TCGA-02-0086-01A-01R-0195-07	FAM24A	0.228666666666667
TCGA-02-0086-01A-01R-0195-07	FAM24B	-2.518375
TCGA-02-0086-01A-01R-0195-07	FAM26A	-1.062
TCGA-02-0086-01A-01R-0195-07	FAM26B	1.5704
TCGA-02-0086-01A-01R-0195-07	FAM26C	-0.023
TCGA-02-0086-01A-01R-0195-07	FAM26E	0.2965
TCGA-02-0086-01A-01R-0195-07	FAM26F	-0.2234
TCGA-02-0086-01A-01R-0195-07	FAM27E1	-1.011
TCGA-02-0086-01A-01R-0195-07	FAM27E3	-0.4325
TCGA-02-0086-01A-01R-0195-07	FAM27L	0.233333333333333
TCGA-02-0086-01A-01R-0195-07	FAM29A	-2.052625
TCGA-02-0086-01A-01R-0195-07	FAM30A	-0.0482
TCGA-02-0086-01A-01R-0195-07	FAM32A	-0.3902
TCGA-02-0086-01A-01R-0195-07	FAM33A	-0.3523125
TCGA-02-0086-01A-01R-0195-07	FAM35A	-1.1635
TCGA-02-0086-01A-01R-0195-07	FAM35B	-0.6793
TCGA-02-0086-01A-01R-0195-07	FAM36A	0.6413
TCGA-02-0086-01A-01R-0195-07	FAM38A	-0.4886875
TCGA-02-0086-01A-01R-0195-07	FAM38B	-1.970125
TCGA-02-0086-01A-01R-0195-07	FAM3A	0.448636363636364
TCGA-02-0086-01A-01R-0195-07	FAM3B	-2.6382
TCGA-02-0086-01A-01R-0195-07	FAM3C	0.0334285714285714
TCGA-02-0086-01A-01R-0195-07	FAM3D	1.381
TCGA-02-0086-01A-01R-0195-07	FAM40A	-0.3576
TCGA-02-0086-01A-01R-0195-07	FAM40B	-1.3549
TCGA-02-0086-01A-01R-0195-07	FAM43A	-0.196
TCGA-02-0086-01A-01R-0195-07	FAM43B	1.9553
TCGA-02-0086-01A-01R-0195-07	FAM44A	-0.2275
TCGA-02-0086-01A-01R-0195-07	FAM44B	0.3467
TCGA-02-0086-01A-01R-0195-07	FAM44C	0.2232
TCGA-02-0086-01A-01R-0195-07	FAM46A	-0.179
TCGA-02-0086-01A-01R-0195-07	FAM46B	-1.73945454545455
TCGA-02-0086-01A-01R-0195-07	FAM46C	-1.72278571428571
TCGA-02-0086-01A-01R-0195-07	FAM46D	0.0793333333333333
TCGA-02-0086-01A-01R-0195-07	FAM47A	0.179333333333333
TCGA-02-0086-01A-01R-0195-07	FAM47B	0.1305
TCGA-02-0086-01A-01R-0195-07	FAM47C	1.8872
TCGA-02-0086-01A-01R-0195-07	FAM48A	-0.5034
TCGA-02-0086-01A-01R-0195-07	FAM49A	3.5298
TCGA-02-0086-01A-01R-0195-07	FAM49B	0.327625
TCGA-02-0086-01A-01R-0195-07	FAM50A	0.579
TCGA-02-0086-01A-01R-0195-07	FAM50B	2.112125
TCGA-02-0086-01A-01R-0195-07	FAM53B	0.13925
TCGA-02-0086-01A-01R-0195-07	FAM53C	0.1318
TCGA-02-0086-01A-01R-0195-07	FAM54A	-2.4812
TCGA-02-0086-01A-01R-0195-07	FAM54B	1.334
TCGA-02-0086-01A-01R-0195-07	FAM55A	0.49
TCGA-02-0086-01A-01R-0195-07	FAM55C	0.4412
TCGA-02-0086-01A-01R-0195-07	FAM55D	0.145333333333333
TCGA-02-0086-01A-01R-0195-07	FAM57A	-0.1816
TCGA-02-0086-01A-01R-0195-07	FAM57B	0.293375
TCGA-02-0086-01A-01R-0195-07	FAM58A	1.46575
TCGA-02-0086-01A-01R-0195-07	FAM59A	0.656461538461538
TCGA-02-0086-01A-01R-0195-07	FAM5B	2.6462
TCGA-02-0086-01A-01R-0195-07	FAM5C	2.9482
TCGA-02-0086-01A-01R-0195-07	FAM60A	-1.20753333333333
TCGA-02-0086-01A-01R-0195-07	FAM62A	-0.0145
TCGA-02-0086-01A-01R-0195-07	FAM62B	-0.1102
TCGA-02-0086-01A-01R-0195-07	FAM62C	-0.04
TCGA-02-0086-01A-01R-0195-07	FAM63A	0.678117647058824
TCGA-02-0086-01A-01R-0195-07	FAM63B	-0.3447
TCGA-02-0086-01A-01R-0195-07	FAM64A	0.0926363636363636
TCGA-02-0086-01A-01R-0195-07	FAM65A	0.46025
TCGA-02-0086-01A-01R-0195-07	FAM69B	0.829
TCGA-02-0086-01A-01R-0195-07	FAM70A	2.61525
TCGA-02-0086-01A-01R-0195-07	FAM70B	1.9466
TCGA-02-0086-01A-01R-0195-07	FAM71A	0.1104
TCGA-02-0086-01A-01R-0195-07	FAM71B	0.095
TCGA-02-0086-01A-01R-0195-07	FAM71C	0.199125
TCGA-02-0086-01A-01R-0195-07	FAM73A	0.620125
TCGA-02-0086-01A-01R-0195-07	FAM73B	-0.00215384615384616
TCGA-02-0086-01A-01R-0195-07	FAM76B	-1.0081
TCGA-02-0086-01A-01R-0195-07	FAM77C	-2.49066666666667
TCGA-02-0086-01A-01R-0195-07	FAM77D	1.0465
TCGA-02-0086-01A-01R-0195-07	FAM78A	-0.1046
TCGA-02-0086-01A-01R-0195-07	FAM79A	0.0854
TCGA-02-0086-01A-01R-0195-07	FAM79B	1.61
TCGA-02-0086-01A-01R-0195-07	FAM7A1	-0.9344
TCGA-02-0086-01A-01R-0195-07	FAM80A	0.4952
TCGA-02-0086-01A-01R-0195-07	FAM80B	0.28575
TCGA-02-0086-01A-01R-0195-07	FAM81A	-0.947333333333333
TCGA-02-0086-01A-01R-0195-07	FAM81B	0.9698
TCGA-02-0086-01A-01R-0195-07	FAM82A	1.20125
TCGA-02-0086-01A-01R-0195-07	FAM82B	-0.0687500000000001
TCGA-02-0086-01A-01R-0195-07	FAM82C	0.49375
TCGA-02-0086-01A-01R-0195-07	FAM83A	-2.2295
TCGA-02-0086-01A-01R-0195-07	FAM83B	-0.9654
TCGA-02-0086-01A-01R-0195-07	FAM83C	-0.0828
TCGA-02-0086-01A-01R-0195-07	FAM83D	-2.7384
TCGA-02-0086-01A-01R-0195-07	FAM83E	-0.177333333333333
TCGA-02-0086-01A-01R-0195-07	FAM83F	-1.1608
TCGA-02-0086-01A-01R-0195-07	FAM83G	0.114333333333333
TCGA-02-0086-01A-01R-0195-07	FAM83H	-2.12371428571429
TCGA-02-0086-01A-01R-0195-07	FAM84A	3.55733333333333
TCGA-02-0086-01A-01R-0195-07	FAM84B	-1.16371428571429
TCGA-02-0086-01A-01R-0195-07	FAM86A	0.481
TCGA-02-0086-01A-01R-0195-07	FAM86B1	-0.28625
TCGA-02-0086-01A-01R-0195-07	FAM86C	0.649153846153846
TCGA-02-0086-01A-01R-0195-07	FAM89A	0.258
TCGA-02-0086-01A-01R-0195-07	FAM89B	0.41225
TCGA-02-0086-01A-01R-0195-07	FAM8A1	-0.338538461538462
TCGA-02-0086-01A-01R-0195-07	FAM90A1	0.124125
TCGA-02-0086-01A-01R-0195-07	FAM91A1	-1.012
TCGA-02-0086-01A-01R-0195-07	FAM92A1	0.05125
TCGA-02-0086-01A-01R-0195-07	FAM92A3	-0.0432
TCGA-02-0086-01A-01R-0195-07	FAM92B	1.193
TCGA-02-0086-01A-01R-0195-07	FAM96A	-0.5864
TCGA-02-0086-01A-01R-0195-07	FAM96B	1.9888
TCGA-02-0086-01A-01R-0195-07	FAM98A	0.9557
TCGA-02-0086-01A-01R-0195-07	FAM98C	1.40863636363636
TCGA-02-0086-01A-01R-0195-07	FAM9A	0.0836666666666667
TCGA-02-0086-01A-01R-0195-07	FAM9B	-1.1382
TCGA-02-0086-01A-01R-0195-07	FAM9C	0.1455625
TCGA-02-0086-01A-01R-0195-07	FANCA	-2.4378
TCGA-02-0086-01A-01R-0195-07	FANCB	-0.6124
TCGA-02-0086-01A-01R-0195-07	FANCC	-0.2368
TCGA-02-0086-01A-01R-0195-07	FANCD2	-0.998777777777778
TCGA-02-0086-01A-01R-0195-07	FANCE	-1.5938
TCGA-02-0086-01A-01R-0195-07	FANCF	0.5154
TCGA-02-0086-01A-01R-0195-07	FANCG	-2.174
TCGA-02-0086-01A-01R-0195-07	FANCI	-1.20809090909091
TCGA-02-0086-01A-01R-0195-07	FANCL	-0.908333333333333
TCGA-02-0086-01A-01R-0195-07	FANCM	-1.8628
TCGA-02-0086-01A-01R-0195-07	FANK1	1.959
TCGA-02-0086-01A-01R-0195-07	FAP	-0.726
TCGA-02-0086-01A-01R-0195-07	FARP1	-0.3395
TCGA-02-0086-01A-01R-0195-07	FARP2	-0.0483846153846154
TCGA-02-0086-01A-01R-0195-07	FARS2	-0.0486
TCGA-02-0086-01A-01R-0195-07	FARSA	-0.870625
TCGA-02-0086-01A-01R-0195-07	FARSB	-0.409375
TCGA-02-0086-01A-01R-0195-07	FAS	1.60690909090909
TCGA-02-0086-01A-01R-0195-07	FASLG	0.1048125
TCGA-02-0086-01A-01R-0195-07	FASN	-1.97483333333333
TCGA-02-0086-01A-01R-0195-07	FASTK	0.463875
TCGA-02-0086-01A-01R-0195-07	FASTKD1	-0.4921
TCGA-02-0086-01A-01R-0195-07	FASTKD2	0.159
TCGA-02-0086-01A-01R-0195-07	FASTKD3	0.0098
TCGA-02-0086-01A-01R-0195-07	FASTKD5	-0.1604
TCGA-02-0086-01A-01R-0195-07	FAT	-0.200636363636364
TCGA-02-0086-01A-01R-0195-07	FAT2	0.198666666666667
TCGA-02-0086-01A-01R-0195-07	FAT3	0.880363636363636
TCGA-02-0086-01A-01R-0195-07	FATE1	-0.0418
TCGA-02-0086-01A-01R-0195-07	FAU	0.2501
TCGA-02-0086-01A-01R-0195-07	FBF1	0.0126666666666667
TCGA-02-0086-01A-01R-0195-07	FBL	-1.668625
TCGA-02-0086-01A-01R-0195-07	FBLIM1	0.9700625
TCGA-02-0086-01A-01R-0195-07	FBLN1	-0.1894375
TCGA-02-0086-01A-01R-0195-07	FBLN2	-1.68690909090909
TCGA-02-0086-01A-01R-0195-07	FBLN5	0.2435
TCGA-02-0086-01A-01R-0195-07	FBN1	-0.8075
TCGA-02-0086-01A-01R-0195-07	FBN2	-0.126052631578947
TCGA-02-0086-01A-01R-0195-07	FBN3	1.24766666666667
TCGA-02-0086-01A-01R-0195-07	FBP1	-1.20127272727273
TCGA-02-0086-01A-01R-0195-07	FBXL10	-1.026
TCGA-02-0086-01A-01R-0195-07	FBXL11	-0.87525
TCGA-02-0086-01A-01R-0195-07	FBXL12	-0.802125
TCGA-02-0086-01A-01R-0195-07	FBXL13	-0.241875
TCGA-02-0086-01A-01R-0195-07	FBXL14	0.99925
TCGA-02-0086-01A-01R-0195-07	FBXL15	0.3552
TCGA-02-0086-01A-01R-0195-07	FBXL16	-0.4858
TCGA-02-0086-01A-01R-0195-07	FBXL17	3.6372
TCGA-02-0086-01A-01R-0195-07	FBXL18	0.024375
TCGA-02-0086-01A-01R-0195-07	FBXL19	0.240333333333333
TCGA-02-0086-01A-01R-0195-07	FBXL2	-1.06125
TCGA-02-0086-01A-01R-0195-07	FBXL20	-0.5718
TCGA-02-0086-01A-01R-0195-07	FBXL21	-1.87433333333333
TCGA-02-0086-01A-01R-0195-07	FBXL22	0.0823333333333333
TCGA-02-0086-01A-01R-0195-07	FBXL3	0.9956
TCGA-02-0086-01A-01R-0195-07	FBXL4	-1.168
TCGA-02-0086-01A-01R-0195-07	FBXL5	1.9762
TCGA-02-0086-01A-01R-0195-07	FBXL6	-1.1956
TCGA-02-0086-01A-01R-0195-07	FBXL7	0.8442
TCGA-02-0086-01A-01R-0195-07	FBXL8	2.0402
TCGA-02-0086-01A-01R-0195-07	FBXO10	-0.5209
TCGA-02-0086-01A-01R-0195-07	FBXO11	0.1329375
TCGA-02-0086-01A-01R-0195-07	FBXO15	1.9016
TCGA-02-0086-01A-01R-0195-07	FBXO16	0.465666666666667
TCGA-02-0086-01A-01R-0195-07	FBXO17	0.19725
TCGA-02-0086-01A-01R-0195-07	FBXO18	-1.163
TCGA-02-0086-01A-01R-0195-07	FBXO2	-0.7286
TCGA-02-0086-01A-01R-0195-07	FBXO21	0.4706
TCGA-02-0086-01A-01R-0195-07	FBXO22	-0.864875
TCGA-02-0086-01A-01R-0195-07	FBXO24	0.2814
TCGA-02-0086-01A-01R-0195-07	FBXO25	-0.5485
TCGA-02-0086-01A-01R-0195-07	FBXO27	0.820727272727273
TCGA-02-0086-01A-01R-0195-07	FBXO28	-0.556
TCGA-02-0086-01A-01R-0195-07	FBXO3	-0.34825
TCGA-02-0086-01A-01R-0195-07	FBXO30	0.1192
TCGA-02-0086-01A-01R-0195-07	FBXO31	0.237125
TCGA-02-0086-01A-01R-0195-07	FBXO32	2.6974
TCGA-02-0086-01A-01R-0195-07	FBXO33	-0.0559
TCGA-02-0086-01A-01R-0195-07	FBXO34	-0.2825
TCGA-02-0086-01A-01R-0195-07	FBXO36	0.464769230769231
TCGA-02-0086-01A-01R-0195-07	FBXO38	0.8059
TCGA-02-0086-01A-01R-0195-07	FBXO4	-0.079
TCGA-02-0086-01A-01R-0195-07	FBXO40	0.3925
TCGA-02-0086-01A-01R-0195-07	FBXO41	-0.83
TCGA-02-0086-01A-01R-0195-07	FBXO42	0.68975
TCGA-02-0086-01A-01R-0195-07	FBXO44	2.011375
TCGA-02-0086-01A-01R-0195-07	FBXO46	-0.124333333333333
TCGA-02-0086-01A-01R-0195-07	FBXO5	-1.99481818181818
TCGA-02-0086-01A-01R-0195-07	FBXO6	1.172375
TCGA-02-0086-01A-01R-0195-07	FBXO7	-0.6062
TCGA-02-0086-01A-01R-0195-07	FBXO8	0.3956
TCGA-02-0086-01A-01R-0195-07	FBXO9	0.246055555555556
TCGA-02-0086-01A-01R-0195-07	FBXW11	0.418125
TCGA-02-0086-01A-01R-0195-07	FBXW2	-0.783
TCGA-02-0086-01A-01R-0195-07	FBXW4	-0.88325
TCGA-02-0086-01A-01R-0195-07	FBXW5	-0.0088
TCGA-02-0086-01A-01R-0195-07	FBXW7	0.3970625
TCGA-02-0086-01A-01R-0195-07	FBXW8	-0.158818181818182
TCGA-02-0086-01A-01R-0195-07	FBXW9	-0.1254
TCGA-02-0086-01A-01R-0195-07	FCAMR	0.202333333333333
TCGA-02-0086-01A-01R-0195-07	FCAR	0.241625
TCGA-02-0086-01A-01R-0195-07	FCER1A	0.3264
TCGA-02-0086-01A-01R-0195-07	FCER1G	3.573
TCGA-02-0086-01A-01R-0195-07	FCER2	-0.412666666666667
TCGA-02-0086-01A-01R-0195-07	FCF1	-0.26175
TCGA-02-0086-01A-01R-0195-07	FCGBP	6.58410526315789
TCGA-02-0086-01A-01R-0195-07	FCGR1A	6.35966666666667
TCGA-02-0086-01A-01R-0195-07	FCGR2A	3.8452
TCGA-02-0086-01A-01R-0195-07	FCGR2B	4.80275
TCGA-02-0086-01A-01R-0195-07	FCGR3A	9.0578
TCGA-02-0086-01A-01R-0195-07	FCGRT	3.0314
TCGA-02-0086-01A-01R-0195-07	FCHO1	-2.158
TCGA-02-0086-01A-01R-0195-07	FCHO2	1.203
TCGA-02-0086-01A-01R-0195-07	FCHSD1	0.368
TCGA-02-0086-01A-01R-0195-07	FCHSD2	0.526384615384615
TCGA-02-0086-01A-01R-0195-07	FCMD	0.595625
TCGA-02-0086-01A-01R-0195-07	FCN1	0.413230769230769
TCGA-02-0086-01A-01R-0195-07	FCN2	0.4208
TCGA-02-0086-01A-01R-0195-07	FCN3	1.3318
TCGA-02-0086-01A-01R-0195-07	FCRL1	0.0175
TCGA-02-0086-01A-01R-0195-07	FCRL2	-0.174375
TCGA-02-0086-01A-01R-0195-07	FCRL3	0.000750000000000008
TCGA-02-0086-01A-01R-0195-07	FCRL4	-0.0736666666666667
TCGA-02-0086-01A-01R-0195-07	FCRL5	-0.109
TCGA-02-0086-01A-01R-0195-07	FCRLA	-0.397
TCGA-02-0086-01A-01R-0195-07	FCRLB	1.6693
TCGA-02-0086-01A-01R-0195-07	FDFT1	-2.3786
TCGA-02-0086-01A-01R-0195-07	FDPS	-1.434
TCGA-02-0086-01A-01R-0195-07	FDPSL2A	-1.562
TCGA-02-0086-01A-01R-0195-07	FDX1	-0.273125
TCGA-02-0086-01A-01R-0195-07	FDX1L	0.612818181818182
TCGA-02-0086-01A-01R-0195-07	FDXR	0.288
TCGA-02-0086-01A-01R-0195-07	FECH	0.149777777777778
TCGA-02-0086-01A-01R-0195-07	FEM1A	-0.372384615384615
TCGA-02-0086-01A-01R-0195-07	FEM1B	-0.7948
TCGA-02-0086-01A-01R-0195-07	FEM1C	1.46933333333333
TCGA-02-0086-01A-01R-0195-07	FEN1	-1.93772727272727
TCGA-02-0086-01A-01R-0195-07	FER	-0.5832
TCGA-02-0086-01A-01R-0195-07	FER1L3	-0.330066666666667
TCGA-02-0086-01A-01R-0195-07	FERD3L	0.2706
TCGA-02-0086-01A-01R-0195-07	FES	0.93425
TCGA-02-0086-01A-01R-0195-07	FETUB	-0.0142
