barcode	gene symbol	value
TCGA-06-0209-01A-01R-0229-07	DUOXA2	0.297
TCGA-06-0209-01A-01R-0229-07	DUS1L	-1.1122
TCGA-06-0209-01A-01R-0229-07	DUS2L	-0.717875
TCGA-06-0209-01A-01R-0229-07	DUS3L	-0.739875
TCGA-06-0209-01A-01R-0229-07	DUS4L	-1.8106
TCGA-06-0209-01A-01R-0229-07	DUSP1	2.4615
TCGA-06-0209-01A-01R-0229-07	DUSP10	0.491538461538462
TCGA-06-0209-01A-01R-0229-07	DUSP11	0.426
TCGA-06-0209-01A-01R-0229-07	DUSP12	-0.537
TCGA-06-0209-01A-01R-0229-07	DUSP13	-1.1526
TCGA-06-0209-01A-01R-0229-07	DUSP14	-0.610875
TCGA-06-0209-01A-01R-0229-07	DUSP15	0.36775
TCGA-06-0209-01A-01R-0229-07	DUSP16	-0.729833333333333
TCGA-06-0209-01A-01R-0229-07	DUSP18	1.089
TCGA-06-0209-01A-01R-0229-07	DUSP19	-0.543454545454545
TCGA-06-0209-01A-01R-0229-07	DUSP2	-0.3508
TCGA-06-0209-01A-01R-0229-07	DUSP21	-0.09675
TCGA-06-0209-01A-01R-0229-07	DUSP22	-0.236933333333333
TCGA-06-0209-01A-01R-0229-07	DUSP23	1.7258
TCGA-06-0209-01A-01R-0229-07	DUSP26	4.4174
TCGA-06-0209-01A-01R-0229-07	DUSP27	0.50825
TCGA-06-0209-01A-01R-0229-07	DUSP28	-0.192
TCGA-06-0209-01A-01R-0229-07	DUSP3	0.7218
TCGA-06-0209-01A-01R-0229-07	DUSP4	-0.234625
TCGA-06-0209-01A-01R-0229-07	DUSP5	-1.139625
TCGA-06-0209-01A-01R-0229-07	DUSP6	0.356625
TCGA-06-0209-01A-01R-0229-07	DUSP7	-0.315333333333333
TCGA-06-0209-01A-01R-0229-07	DUSP8	0.658545454545455
TCGA-06-0209-01A-01R-0229-07	DUSP9	-0.607076923076923
TCGA-06-0209-01A-01R-0229-07	DUT	-0.4336
TCGA-06-0209-01A-01R-0229-07	DVL1	-1.384875
TCGA-06-0209-01A-01R-0229-07	DVL2	-0.55675
TCGA-06-0209-01A-01R-0229-07	DVL3	-0.643941176470588
TCGA-06-0209-01A-01R-0229-07	DYDC2	-0.304875
TCGA-06-0209-01A-01R-0229-07	DYM	-0.5325
TCGA-06-0209-01A-01R-0229-07	DYNC1H1	-0.4078
TCGA-06-0209-01A-01R-0229-07	DYNC1I1	0.5767
TCGA-06-0209-01A-01R-0229-07	DYNC1I2	0.522
TCGA-06-0209-01A-01R-0229-07	DYNC1LI1	-0.5882
TCGA-06-0209-01A-01R-0229-07	DYNC1LI2	0.671047619047619
TCGA-06-0209-01A-01R-0229-07	DYNC2H1	-0.138818181818182
TCGA-06-0209-01A-01R-0229-07	DYNC2LI1	-0.144555555555555
TCGA-06-0209-01A-01R-0229-07	DYNLL1	0.516769230769231
TCGA-06-0209-01A-01R-0229-07	DYNLRB1	0.287923076923077
TCGA-06-0209-01A-01R-0229-07	DYNLRB2	3.5656
TCGA-06-0209-01A-01R-0229-07	DYNLT1	0.913
TCGA-06-0209-01A-01R-0229-07	DYNLT3	0.221769230769231
TCGA-06-0209-01A-01R-0229-07	DYRK1A	-0.292230769230769
TCGA-06-0209-01A-01R-0229-07	DYRK1B	0.79575
TCGA-06-0209-01A-01R-0229-07	DYRK2	-0.527266666666667
TCGA-06-0209-01A-01R-0229-07	DYRK3	0.221125
TCGA-06-0209-01A-01R-0229-07	DYRK4	1.5515
TCGA-06-0209-01A-01R-0229-07	DYSF	1.55425
TCGA-06-0209-01A-01R-0229-07	DYX1C1	0.6908
TCGA-06-0209-01A-01R-0229-07	DZIP1	-0.982
TCGA-06-0209-01A-01R-0229-07	DZIP1L	-0.13725
TCGA-06-0209-01A-01R-0229-07	DZIP3	-0.00118181818181819
TCGA-06-0209-01A-01R-0229-07	E2F1	-1.32266666666667
TCGA-06-0209-01A-01R-0229-07	E2F2	-1.29836363636364
TCGA-06-0209-01A-01R-0229-07	E2F3	-1.24678571428571
TCGA-06-0209-01A-01R-0229-07	E2F4	-1.06946153846154
TCGA-06-0209-01A-01R-0229-07	E2F5	-0.170333333333333
TCGA-06-0209-01A-01R-0229-07	E2F6	-0.702458333333333
TCGA-06-0209-01A-01R-0229-07	E2F7	-1.692625
TCGA-06-0209-01A-01R-0229-07	E2F8	-2.02525
TCGA-06-0209-01A-01R-0229-07	E4F1	-0.955625
TCGA-06-0209-01A-01R-0229-07	EAF1	0.0293571428571429
TCGA-06-0209-01A-01R-0229-07	EAF2	1.5126
TCGA-06-0209-01A-01R-0229-07	EAPP	0.856
TCGA-06-0209-01A-01R-0229-07	EARS2	-1.5516
TCGA-06-0209-01A-01R-0229-07	EBAG9	-0.5655
TCGA-06-0209-01A-01R-0229-07	EBF1	0.43725
TCGA-06-0209-01A-01R-0229-07	EBF2	0.695125
TCGA-06-0209-01A-01R-0229-07	EBF3	-0.505384615384615
TCGA-06-0209-01A-01R-0229-07	EBF4	0.939
TCGA-06-0209-01A-01R-0229-07	EBI2	4.5668
TCGA-06-0209-01A-01R-0229-07	EBI3	2.19216666666667
TCGA-06-0209-01A-01R-0229-07	EBNA1BP2	-0.757875
TCGA-06-0209-01A-01R-0229-07	EBP	-1.077
TCGA-06-0209-01A-01R-0229-07	EBPL	-0.276083333333333
TCGA-06-0209-01A-01R-0229-07	ECAT8	-2.6962
TCGA-06-0209-01A-01R-0229-07	ECD	-0.6156
TCGA-06-0209-01A-01R-0229-07	ECE1	0.0163333333333333
TCGA-06-0209-01A-01R-0229-07	ECE2	0.9015625
TCGA-06-0209-01A-01R-0229-07	ECEL1	-0.069125
TCGA-06-0209-01A-01R-0229-07	ECEL1P2	-0.9122
TCGA-06-0209-01A-01R-0229-07	ECGF1	2.804
TCGA-06-0209-01A-01R-0229-07	ECH1	-0.675846153846154
TCGA-06-0209-01A-01R-0229-07	ECHDC1	-0.693555555555556
TCGA-06-0209-01A-01R-0229-07	ECHDC2	1.471
TCGA-06-0209-01A-01R-0229-07	ECHDC3	0.792769230769231
TCGA-06-0209-01A-01R-0229-07	ECHS1	0.1694
TCGA-06-0209-01A-01R-0229-07	ECM1	-0.0937272727272727
TCGA-06-0209-01A-01R-0229-07	ECM2	3.1292
TCGA-06-0209-01A-01R-0229-07	ECOP	4.7746
TCGA-06-0209-01A-01R-0229-07	ECSIT	0.31475
TCGA-06-0209-01A-01R-0229-07	ECT2	-2.41095833333333
TCGA-06-0209-01A-01R-0229-07	EDA	-0.511333333333333
TCGA-06-0209-01A-01R-0229-07	EDA2R	0.813666666666667
TCGA-06-0209-01A-01R-0229-07	EDAR	0.796666666666667
TCGA-06-0209-01A-01R-0229-07	EDARADD	-0.507666666666667
TCGA-06-0209-01A-01R-0229-07	EDC3	-1.09286666666667
TCGA-06-0209-01A-01R-0229-07	EDC4	-1.25090909090909
TCGA-06-0209-01A-01R-0229-07	EDEM1	-0.606
TCGA-06-0209-01A-01R-0229-07	EDEM2	1.3478125
TCGA-06-0209-01A-01R-0229-07	EDEM3	-0.304
TCGA-06-0209-01A-01R-0229-07	EDF1	-0.3008
TCGA-06-0209-01A-01R-0229-07	EDG1	3.35966666666667
TCGA-06-0209-01A-01R-0229-07	EDG2	0.509
TCGA-06-0209-01A-01R-0229-07	EDG3	0.229777777777778
TCGA-06-0209-01A-01R-0229-07	EDG4	-0.706666666666667
TCGA-06-0209-01A-01R-0229-07	EDG5	0.454272727272727
TCGA-06-0209-01A-01R-0229-07	EDG6	2.946
TCGA-06-0209-01A-01R-0229-07	EDG7	-0.461666666666667
TCGA-06-0209-01A-01R-0229-07	EDG8	1.773625
TCGA-06-0209-01A-01R-0229-07	EDIL3	3.74266666666667
TCGA-06-0209-01A-01R-0229-07	EDN1	1.25525
TCGA-06-0209-01A-01R-0229-07	EDN2	-1.8514
TCGA-06-0209-01A-01R-0229-07	EDN3	1.4862
TCGA-06-0209-01A-01R-0229-07	EDNRA	0.723
TCGA-06-0209-01A-01R-0229-07	EDNRB	1.40383333333333
TCGA-06-0209-01A-01R-0229-07	EEA1	0.260615384615385
TCGA-06-0209-01A-01R-0229-07	EED	-0.635
TCGA-06-0209-01A-01R-0229-07	EEF1A1	-0.33396
TCGA-06-0209-01A-01R-0229-07	EEF1A2	-1.3882
TCGA-06-0209-01A-01R-0229-07	EEF1B2	-0.388625
TCGA-06-0209-01A-01R-0229-07	EEF1D	-0.379857142857143
TCGA-06-0209-01A-01R-0229-07	EEF1DP3	-0.4858
TCGA-06-0209-01A-01R-0229-07	EEF1E1	-1.0688
TCGA-06-0209-01A-01R-0229-07	EEF1G	-1.32092307692308
TCGA-06-0209-01A-01R-0229-07	EEF2	-1.54575
TCGA-06-0209-01A-01R-0229-07	EEF2K	-0.7796
TCGA-06-0209-01A-01R-0229-07	EEFSEC	-0.8618
TCGA-06-0209-01A-01R-0229-07	EFCAB1	0.5782
TCGA-06-0209-01A-01R-0229-07	EFCAB2	-0.556
TCGA-06-0209-01A-01R-0229-07	EFCAB3	1.97616666666667
TCGA-06-0209-01A-01R-0229-07	EFCAB4B	-0.283
TCGA-06-0209-01A-01R-0229-07	EFCAB6	0.8254
TCGA-06-0209-01A-01R-0229-07	EFCBP1	0.360045454545455
TCGA-06-0209-01A-01R-0229-07	EFCBP2	0.2006
TCGA-06-0209-01A-01R-0229-07	EFEMP1	4.3878
TCGA-06-0209-01A-01R-0229-07	EFEMP2	0.3888
TCGA-06-0209-01A-01R-0229-07	EFHA1	0.757
TCGA-06-0209-01A-01R-0229-07	EFHA2	2.2368
TCGA-06-0209-01A-01R-0229-07	EFHB	1.284375
TCGA-06-0209-01A-01R-0229-07	EFHC1	0.1733
TCGA-06-0209-01A-01R-0229-07	EFHC2	1.32718181818182
TCGA-06-0209-01A-01R-0229-07	EFHD1	1.01893333333333
TCGA-06-0209-01A-01R-0229-07	EFHD2	0.1915
TCGA-06-0209-01A-01R-0229-07	EFNA1	0.582692307692308
TCGA-06-0209-01A-01R-0229-07	EFNA2	0.5102
TCGA-06-0209-01A-01R-0229-07	EFNA3	-0.4538
TCGA-06-0209-01A-01R-0229-07	EFNA4	-0.351333333333333
TCGA-06-0209-01A-01R-0229-07	EFNA5	0.160333333333333
TCGA-06-0209-01A-01R-0229-07	EFNB1	0.192625
TCGA-06-0209-01A-01R-0229-07	EFNB2	-0.316272727272727
TCGA-06-0209-01A-01R-0229-07	EFNB3	0.954333333333333
TCGA-06-0209-01A-01R-0229-07	EFS	1.093625
TCGA-06-0209-01A-01R-0229-07	EFTUD1	-0.7852
TCGA-06-0209-01A-01R-0229-07	EFTUD2	-0.6076
TCGA-06-0209-01A-01R-0229-07	EGF	0.139181818181818
TCGA-06-0209-01A-01R-0229-07	EGFL11	0.199666666666667
TCGA-06-0209-01A-01R-0229-07	EGFL6	0.566875
TCGA-06-0209-01A-01R-0229-07	EGFL7	-0.85925
TCGA-06-0209-01A-01R-0229-07	EGFLAM	1.132
TCGA-06-0209-01A-01R-0229-07	EGFR	3.50385714285714
TCGA-06-0209-01A-01R-0229-07	EGLN1	-1.22307142857143
TCGA-06-0209-01A-01R-0229-07	EGLN2	-0.8525
TCGA-06-0209-01A-01R-0229-07	EGLN3	1.16327272727273
TCGA-06-0209-01A-01R-0229-07	EGR1	1.3995
TCGA-06-0209-01A-01R-0229-07	EGR2	4.053
TCGA-06-0209-01A-01R-0229-07	EGR3	2.0915
TCGA-06-0209-01A-01R-0229-07	EHBP1	-0.274933333333333
TCGA-06-0209-01A-01R-0229-07	EHBP1L1	-0.758875
TCGA-06-0209-01A-01R-0229-07	EHD1	0.186142857142857
TCGA-06-0209-01A-01R-0229-07	EHD2	0.1622
TCGA-06-0209-01A-01R-0229-07	EHD3	-0.2838
TCGA-06-0209-01A-01R-0229-07	EHD4	1.2224
TCGA-06-0209-01A-01R-0229-07	EHF	0.214666666666667
TCGA-06-0209-01A-01R-0229-07	EHHADH	-1.28225
TCGA-06-0209-01A-01R-0229-07	EHMT1	-1.210125
TCGA-06-0209-01A-01R-0229-07	EHMT2	-1.168
TCGA-06-0209-01A-01R-0229-07	EI24	-0.550666666666667
TCGA-06-0209-01A-01R-0229-07	EID1	1.20688888888889
TCGA-06-0209-01A-01R-0229-07	EID2	0.0222
TCGA-06-0209-01A-01R-0229-07	EID2B	-0.2474
TCGA-06-0209-01A-01R-0229-07	EID3	0.3714
TCGA-06-0209-01A-01R-0229-07	EIF1	0.071375
TCGA-06-0209-01A-01R-0229-07	EIF1AX	0.3506
TCGA-06-0209-01A-01R-0229-07	EIF1AY	-0.4336875
TCGA-06-0209-01A-01R-0229-07	EIF1B	1.0754
TCGA-06-0209-01A-01R-0229-07	EIF2A	0.1892
TCGA-06-0209-01A-01R-0229-07	EIF2AK1	-0.4909375
TCGA-06-0209-01A-01R-0229-07	EIF2AK2	1.371
TCGA-06-0209-01A-01R-0229-07	EIF2AK3	0.2206
TCGA-06-0209-01A-01R-0229-07	EIF2AK4	0.1019
TCGA-06-0209-01A-01R-0229-07	EIF2B1	-0.647
TCGA-06-0209-01A-01R-0229-07	EIF2B2	-0.363636363636364
TCGA-06-0209-01A-01R-0229-07	EIF2B3	-1.5635
TCGA-06-0209-01A-01R-0229-07	EIF2B4	-1.031625
TCGA-06-0209-01A-01R-0229-07	EIF2B5	-1.609
TCGA-06-0209-01A-01R-0229-07	EIF2C1	-0.2904
TCGA-06-0209-01A-01R-0229-07	EIF2C2	-1.4004
TCGA-06-0209-01A-01R-0229-07	EIF2C3	0.6515
TCGA-06-0209-01A-01R-0229-07	EIF2C4	0.2425
TCGA-06-0209-01A-01R-0229-07	EIF2S1	-0.720652173913043
TCGA-06-0209-01A-01R-0229-07	EIF2S2	-1.27828571428571
TCGA-06-0209-01A-01R-0229-07	EIF2S3	-0.917846153846154
TCGA-06-0209-01A-01R-0229-07	EIF3A	-0.6482
TCGA-06-0209-01A-01R-0229-07	EIF3B	-0.930555555555556
TCGA-06-0209-01A-01R-0229-07	EIF3D	-0.592384615384615
TCGA-06-0209-01A-01R-0229-07	EIF3E	-0.613375
TCGA-06-0209-01A-01R-0229-07	EIF3EIP	-0.233
TCGA-06-0209-01A-01R-0229-07	EIF3F	-0.589
TCGA-06-0209-01A-01R-0229-07	EIF3G	-0.003
TCGA-06-0209-01A-01R-0229-07	EIF3H	0.1316
TCGA-06-0209-01A-01R-0229-07	EIF3I	-0.1312
TCGA-06-0209-01A-01R-0229-07	EIF3J	-1.201
TCGA-06-0209-01A-01R-0229-07	EIF3K	0.502846153846154
TCGA-06-0209-01A-01R-0229-07	EIF3M	-0.913
TCGA-06-0209-01A-01R-0229-07	EIF4A1	-0.754384615384615
TCGA-06-0209-01A-01R-0229-07	EIF4A2	0.0454
TCGA-06-0209-01A-01R-0229-07	EIF4A3	-0.51
TCGA-06-0209-01A-01R-0229-07	EIF4B	-1.10157894736842
TCGA-06-0209-01A-01R-0229-07	EIF4E	0.0218275862068966
TCGA-06-0209-01A-01R-0229-07	EIF4E2	-0.6704
TCGA-06-0209-01A-01R-0229-07	EIF4E3	0.0801818181818182
TCGA-06-0209-01A-01R-0229-07	EIF4EBP1	0.069
TCGA-06-0209-01A-01R-0229-07	EIF4EBP2	-0.2353
TCGA-06-0209-01A-01R-0229-07	EIF4ENIF1	0.509
TCGA-06-0209-01A-01R-0229-07	EIF4G1	-1.754625
TCGA-06-0209-01A-01R-0229-07	EIF4G2	-0.350285714285714
TCGA-06-0209-01A-01R-0229-07	EIF4G3	0.0423846153846154
TCGA-06-0209-01A-01R-0229-07	EIF4H	-1.200625
TCGA-06-0209-01A-01R-0229-07	EIF5	-0.0766
TCGA-06-0209-01A-01R-0229-07	EIF5A	-0.834666666666667
TCGA-06-0209-01A-01R-0229-07	EIF5A2	-0.454230769230769
TCGA-06-0209-01A-01R-0229-07	EIF5AL1	-0.7045
TCGA-06-0209-01A-01R-0229-07	EIF5B	-0.310384615384615
TCGA-06-0209-01A-01R-0229-07	EIF6	-0.896
TCGA-06-0209-01A-01R-0229-07	ELA1	0.341333333333333
TCGA-06-0209-01A-01R-0229-07	ELA2	-0.5376
TCGA-06-0209-01A-01R-0229-07	ELA2A	0.225333333333333
TCGA-06-0209-01A-01R-0229-07	ELA2B	-0.229285714285714
TCGA-06-0209-01A-01R-0229-07	ELA3A	-0.803
TCGA-06-0209-01A-01R-0229-07	ELAC1	0.662
TCGA-06-0209-01A-01R-0229-07	ELAC2	-1.43826666666667
TCGA-06-0209-01A-01R-0229-07	ELAVL1	-0.8639375
TCGA-06-0209-01A-01R-0229-07	ELAVL2	0.588
TCGA-06-0209-01A-01R-0229-07	ELAVL3	1.25438461538462
TCGA-06-0209-01A-01R-0229-07	ELAVL4	1.33090909090909
TCGA-06-0209-01A-01R-0229-07	ELF1	0.646111111111111
TCGA-06-0209-01A-01R-0229-07	ELF2	-0.207
TCGA-06-0209-01A-01R-0229-07	ELF3	-1.95784615384615
TCGA-06-0209-01A-01R-0229-07	ELF4	-0.3303
TCGA-06-0209-01A-01R-0229-07	ELF5	-0.2885
TCGA-06-0209-01A-01R-0229-07	ELK1	-1.36892857142857
TCGA-06-0209-01A-01R-0229-07	ELK3	-0.0625
TCGA-06-0209-01A-01R-0229-07	ELK4	-0.982666666666667
TCGA-06-0209-01A-01R-0229-07	ELL	0.162076923076923
TCGA-06-0209-01A-01R-0229-07	ELL2	1.1212
TCGA-06-0209-01A-01R-0229-07	ELL3	-0.9781
TCGA-06-0209-01A-01R-0229-07	ELMO1	1.497
TCGA-06-0209-01A-01R-0229-07	ELMO2	-0.382875
TCGA-06-0209-01A-01R-0229-07	ELMO3	-1.517875
TCGA-06-0209-01A-01R-0229-07	ELMOD1	2.1298
TCGA-06-0209-01A-01R-0229-07	ELMOD2	0.12375
TCGA-06-0209-01A-01R-0229-07	ELN	1.20907142857143
TCGA-06-0209-01A-01R-0229-07	ELOF1	-0.6686
TCGA-06-0209-01A-01R-0229-07	ELOVL1	-0.559
TCGA-06-0209-01A-01R-0229-07	ELOVL2	-1.48027272727273
TCGA-06-0209-01A-01R-0229-07	ELOVL3	-0.248666666666667
TCGA-06-0209-01A-01R-0229-07	ELOVL4	0.1904
TCGA-06-0209-01A-01R-0229-07	ELOVL5	-0.541214285714286
TCGA-06-0209-01A-01R-0229-07	ELOVL6	-1.4178
TCGA-06-0209-01A-01R-0229-07	ELOVL7	0.1593
TCGA-06-0209-01A-01R-0229-07	ELP2	-1.287
TCGA-06-0209-01A-01R-0229-07	ELP3	-0.378461538461539
TCGA-06-0209-01A-01R-0229-07	ELP4	-0.121
TCGA-06-0209-01A-01R-0229-07	ELSPBP1	1.832
TCGA-06-0209-01A-01R-0229-07	ELTD1	3.2198
TCGA-06-0209-01A-01R-0229-07	EMB	0.46
TCGA-06-0209-01A-01R-0229-07	EMCN	3.15933333333333
TCGA-06-0209-01A-01R-0229-07	EMD	-0.5544
TCGA-06-0209-01A-01R-0229-07	EMG1	-0.0118
TCGA-06-0209-01A-01R-0229-07	EMID1	0.876090909090909
TCGA-06-0209-01A-01R-0229-07	EMID2	0.565
TCGA-06-0209-01A-01R-0229-07	EMILIN1	0.7645
TCGA-06-0209-01A-01R-0229-07	EMILIN2	3.1524
TCGA-06-0209-01A-01R-0229-07	EMILIN3	0.420333333333333
TCGA-06-0209-01A-01R-0229-07	EML1	-0.303333333333333
TCGA-06-0209-01A-01R-0229-07	EML2	-0.8894
TCGA-06-0209-01A-01R-0229-07	EML3	-0.7958
TCGA-06-0209-01A-01R-0229-07	EML4	-1.19875
TCGA-06-0209-01A-01R-0229-07	EML5	0.133
TCGA-06-0209-01A-01R-0229-07	EMP1	1.418
TCGA-06-0209-01A-01R-0229-07	EMP2	-1.896
TCGA-06-0209-01A-01R-0229-07	EMP3	0.798375
TCGA-06-0209-01A-01R-0229-07	EMR1	0.84
TCGA-06-0209-01A-01R-0229-07	EMR3	0.9902
TCGA-06-0209-01A-01R-0229-07	EMR4	0.764777777777778
TCGA-06-0209-01A-01R-0229-07	EMX1	1.4302
TCGA-06-0209-01A-01R-0229-07	EMX2	5.5296
TCGA-06-0209-01A-01R-0229-07	EMX2OS	4.7496
TCGA-06-0209-01A-01R-0229-07	EN1	1.7696
TCGA-06-0209-01A-01R-0229-07	EN2	1.19333333333333
TCGA-06-0209-01A-01R-0229-07	ENAH	-0.705
TCGA-06-0209-01A-01R-0229-07	ENAM	0.210333333333333
TCGA-06-0209-01A-01R-0229-07	ENC1	-1.09788888888889
TCGA-06-0209-01A-01R-0229-07	ENDOD1	1.557375
TCGA-06-0209-01A-01R-0229-07	ENDOG	-0.522333333333333
TCGA-06-0209-01A-01R-0229-07	ENDOGL1	-0.85175
TCGA-06-0209-01A-01R-0229-07	ENG	-0.1516
TCGA-06-0209-01A-01R-0229-07	ENO1	-1.06321052631579
TCGA-06-0209-01A-01R-0229-07	ENO2	-1.162375
TCGA-06-0209-01A-01R-0229-07	ENO3	-1.447
TCGA-06-0209-01A-01R-0229-07	ENOPH1	0.3884
TCGA-06-0209-01A-01R-0229-07	ENOSF1	-1.085375
TCGA-06-0209-01A-01R-0229-07	ENOX1	-0.293875
TCGA-06-0209-01A-01R-0229-07	ENOX2	0.222142857142857
TCGA-06-0209-01A-01R-0229-07	ENPEP	1.104625
TCGA-06-0209-01A-01R-0229-07	ENPP1	-2.050875
TCGA-06-0209-01A-01R-0229-07	ENPP2	3.151875
TCGA-06-0209-01A-01R-0229-07	ENPP3	-1.354875
TCGA-06-0209-01A-01R-0229-07	ENPP4	3.10075
TCGA-06-0209-01A-01R-0229-07	ENPP5	1.822875
TCGA-06-0209-01A-01R-0229-07	ENPP6	2.67575
TCGA-06-0209-01A-01R-0229-07	ENPP7	0.3924
TCGA-06-0209-01A-01R-0229-07	ENSA	-0.8382
TCGA-06-0209-01A-01R-0229-07	ENTHD1	0.41425
TCGA-06-0209-01A-01R-0229-07	ENTPD1	1.05111764705882
TCGA-06-0209-01A-01R-0229-07	ENTPD2	0.194333333333333
TCGA-06-0209-01A-01R-0229-07	ENTPD3	-0.356
TCGA-06-0209-01A-01R-0229-07	ENTPD4	-0.8116
TCGA-06-0209-01A-01R-0229-07	ENTPD5	0.058375
TCGA-06-0209-01A-01R-0229-07	ENTPD6	-0.232363636363636
TCGA-06-0209-01A-01R-0229-07	ENTPD7	-1.035
TCGA-06-0209-01A-01R-0229-07	ENTPD8	0.171444444444444
TCGA-06-0209-01A-01R-0229-07	ENY2	0.065
TCGA-06-0209-01A-01R-0229-07	EOMES	0.38225
TCGA-06-0209-01A-01R-0229-07	EP300	0.569368421052632
TCGA-06-0209-01A-01R-0229-07	EP400	-0.790315789473684
TCGA-06-0209-01A-01R-0229-07	EP400NL	-1.4816
TCGA-06-0209-01A-01R-0229-07	EPAS1	0.153181818181818
TCGA-06-0209-01A-01R-0229-07	EPB41	-0.770071428571429
TCGA-06-0209-01A-01R-0229-07	EPB41L1	0.225307692307692
TCGA-06-0209-01A-01R-0229-07	EPB41L2	0.807875
TCGA-06-0209-01A-01R-0229-07	EPB41L3	1.1138
TCGA-06-0209-01A-01R-0229-07	EPB41L4A	0.803625
TCGA-06-0209-01A-01R-0229-07	EPB41L4B	-1.7642
TCGA-06-0209-01A-01R-0229-07	EPB41L5	-1.04681818181818
TCGA-06-0209-01A-01R-0229-07	EPB42	1.179125
TCGA-06-0209-01A-01R-0229-07	EPB49	-0.053375
TCGA-06-0209-01A-01R-0229-07	EPC1	1.002875
TCGA-06-0209-01A-01R-0229-07	EPC2	0.6156
TCGA-06-0209-01A-01R-0229-07	EPDR1	1.20415384615385
TCGA-06-0209-01A-01R-0229-07	EPGN	-0.508375
TCGA-06-0209-01A-01R-0229-07	EPHA1	-1.95575
TCGA-06-0209-01A-01R-0229-07	EPHA10	0.145333333333333
TCGA-06-0209-01A-01R-0229-07	EPHA2	-1.7125
TCGA-06-0209-01A-01R-0229-07	EPHA3	-0.848384615384615
TCGA-06-0209-01A-01R-0229-07	EPHA4	1.7041875
TCGA-06-0209-01A-01R-0229-07	EPHA5	-0.169307692307692
TCGA-06-0209-01A-01R-0229-07	EPHA6	-0.5271
TCGA-06-0209-01A-01R-0229-07	EPHA7	0.00533333333333334
TCGA-06-0209-01A-01R-0229-07	EPHA8	-0.0397272727272727
TCGA-06-0209-01A-01R-0229-07	EPHB1	1.53366666666667
TCGA-06-0209-01A-01R-0229-07	EPHB2	0.2774
TCGA-06-0209-01A-01R-0229-07	EPHB3	-0.400818181818182
TCGA-06-0209-01A-01R-0229-07	EPHB4	-1.6692
TCGA-06-0209-01A-01R-0229-07	EPHB6	-1.540125
TCGA-06-0209-01A-01R-0229-07	EPHX1	0.5224
TCGA-06-0209-01A-01R-0229-07	EPHX2	0.331818181818182
TCGA-06-0209-01A-01R-0229-07	EPM2A	-0.402538461538462
TCGA-06-0209-01A-01R-0229-07	EPM2AIP1	0.164375
TCGA-06-0209-01A-01R-0229-07	EPN1	-0.0873333333333333
TCGA-06-0209-01A-01R-0229-07	EPN2	0.1022
TCGA-06-0209-01A-01R-0229-07	EPN3	-1.635625
TCGA-06-0209-01A-01R-0229-07	EPO	-1.769625
TCGA-06-0209-01A-01R-0229-07	EPOR	0.602785714285714
TCGA-06-0209-01A-01R-0229-07	EPRS	-0.7105
TCGA-06-0209-01A-01R-0229-07	EPS15	0.8996
TCGA-06-0209-01A-01R-0229-07	EPS15L1	-0.6998
TCGA-06-0209-01A-01R-0229-07	EPS8	0.486125
TCGA-06-0209-01A-01R-0229-07	EPS8L1	-1.7364
TCGA-06-0209-01A-01R-0229-07	EPS8L2	-1.7405
TCGA-06-0209-01A-01R-0229-07	EPS8L3	0.0846666666666667
TCGA-06-0209-01A-01R-0229-07	EPSTI1	1.41125
TCGA-06-0209-01A-01R-0229-07	EPX	-0.084
TCGA-06-0209-01A-01R-0229-07	EPYC	0.260818181818182
TCGA-06-0209-01A-01R-0229-07	ERAF	1.2288
TCGA-06-0209-01A-01R-0229-07	ERAL1	-0.262
TCGA-06-0209-01A-01R-0229-07	ERAS	0.337666666666667
TCGA-06-0209-01A-01R-0229-07	ERBB2	-0.675454545454545
TCGA-06-0209-01A-01R-0229-07	ERBB2IP	1.89814285714286
TCGA-06-0209-01A-01R-0229-07	ERBB3	-0.745647058823529
TCGA-06-0209-01A-01R-0229-07	ERBB4	0.332714285714286
TCGA-06-0209-01A-01R-0229-07	ERC1	-0.34147619047619
TCGA-06-0209-01A-01R-0229-07	ERC2	1.7443
TCGA-06-0209-01A-01R-0229-07	ERCC1	1.0882
TCGA-06-0209-01A-01R-0229-07	ERCC2	-0.223363636363636
TCGA-06-0209-01A-01R-0229-07	ERCC3	-1.0508
TCGA-06-0209-01A-01R-0229-07	ERCC4	0.168
TCGA-06-0209-01A-01R-0229-07	ERCC5	-0.2244
TCGA-06-0209-01A-01R-0229-07	ERCC6	-1.4606
TCGA-06-0209-01A-01R-0229-07	ERCC6L	-3.113875
TCGA-06-0209-01A-01R-0229-07	ERCC8	-1.0232
TCGA-06-0209-01A-01R-0229-07	EREG	-0.761769230769231
TCGA-06-0209-01A-01R-0229-07	ERF	-0.771
TCGA-06-0209-01A-01R-0229-07	ERG	0.519090909090909
TCGA-06-0209-01A-01R-0229-07	ERGIC1	0.364705882352941
TCGA-06-0209-01A-01R-0229-07	ERGIC2	-0.180375
TCGA-06-0209-01A-01R-0229-07	ERGIC3	-0.188777777777778
TCGA-06-0209-01A-01R-0229-07	ERH	0.8246
TCGA-06-0209-01A-01R-0229-07	ERICH1	0.7548
TCGA-06-0209-01A-01R-0229-07	ERLIN1	-1.329625
TCGA-06-0209-01A-01R-0229-07	ERLIN2	0.564454545454546
TCGA-06-0209-01A-01R-0229-07	ERMAP	-0.0229230769230769
